state,action,value
54,11,292.5858788349043
54,12,269.37261108803983
55,1,283.4778275647026
55,2,138.41776686551734
55,3,211.9467473225912
55,4,201.5551014380502
55,5,218.29453438588752
55,6,196.74654114759306
55,7,292.9921385959669
55,8,223.64871594936497
55,9,205.75998361278158
55,10,222.47604522303584
55,11,137.56597697622666
55,12,221.28023371016943
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,179.15129743653384
57,2,-679.4954590760643
57,3,374.30745748192834
57,4,148.3388939927263
57,5,162.6596547948492
57,6,208.6061952175191
57,7,155.91890932229273
57,8,223.34225559601674
57,9,196.90016201512321
57,10,308.73730153862084
57,11,607.3356018816718
57,12,148.27882958171577
58,1,281.29869456786173
58,2,274.96599053475734
58,3,269.99797428665534
58,4,279.99351724664837
58,5,235.36318229767437
58,6,272.6453839058173
58,7,269.3830221588928
58,8,230.05396723941408
58,9,279.117134403779
58,10,285.1396813197642
58,11,634.3710714370316
58,12,258.01745411243434
59,1,266.90132480037397
59,2,219.81209050324006
59,3,571.1953742286499
59,4,223.485615521099
59,5,236.98314793716364
59,6,568.5868016647181
59,7,223.41352857126495
59,8,227.95289578521505
59,9,544.2630431011554
59,10,229.34410175274147
59,11,213.20249997213912
59,12,230.90710906832302
60,1,371.3042678737974
60,2,122.12270140649645
60,3,221.7547346717752
60,4,279.32967527488995
60,5,224.73747361785138
60,6,230.61306180283734
60,7,233.291976769021
60,8,224.22164420644523
60,9,221.64805307326853
60,10,221.38329045842582
60,11,218.12091657349697
60,12,600.2050923082503
61,1,-37938.541048654646
61,2,-30004.804843276124
61,3,-31717.280968003273
61,4,-34865.75544215461
61,5,-36340.29963102446
61,6,-37607.71455348679
61,7,-44067.10286449942
61,8,-20137.595090891708
61,9,-40800.87283406824
61,10,-35318.4614088041
61,11,-31679.447701836052
61,12,-37010.7599369601
62,1,-572.6076852419676
62,2,-157.7046107977913
62,3,-841.5036838612929
62,4,-553.8714884098646
62,5,-683.6658071427346
62,6,-760.7006993943842
62,7,62.06355563113351
62,8,-24672.86549510282
62,9,-1438.9165218889798
62,10,-11859.535028458271
62,11,-1393.2337568535968
62,12,-2500.535092914164
63,1,-1192.6436897421577
63,2,77.48451904936672
63,3,85.88151501694722
63,4,170.985374024192
63,5,195.02912833751995
63,6,183.40026714356728
63,7,159.8597076193423
63,8,161.45084267042097
63,9,133.22018513553638
63,10,181.51536614030047
63,11,111.89088583649892
63,12,-186.1240943627505
64,1,108.60630097975084
64,2,136.57522079384336
64,3,127.11585768300432
64,4,113.78836572281298
64,5,108.75096594448686
64,6,118.47977178627318
64,7,136.2134725050075
64,8,136.42429901520984
64,9,124.21722958964459
64,10,108.42958211677927
64,11,119.81550655098773
64,12,83.37740845688182
65,1,345.1356976284603
65,2,85.99120129632634
65,3,110.90442730368022
65,4,119.30330965325201
65,5,79.5305133488212
65,6,84.99142206173548
65,7,116.81812938416823
65,8,95.26893205839214
65,9,104.67873849657927
65,10,105.3004027091837
65,11,123.66998754672181
65,12,273.43567243612205
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,184.26570804821014
67,2,117.75592769142371
67,3,113.44047448013879
67,4,130.38560849927518
67,5,80.39674828517373
67,6,120.31691313683453
67,7,97.20369176675202
67,8,60.371844380399985
67,9,96.56679601330485
67,10,82.07528403282785
67,11,130.39662105866063
67,12,78.55803485967598
68,1,178.28129865479985
68,2,204.5203035006693
68,3,67.45328820930973
68,4,178.7821876854993
68,5,195.48784089450402
68,6,172.88378807700678
68,7,82.11618086979523
68,8,75.02934092065962
68,9,43.22653462400161
68,10,146.78392272212722
68,11,73.60843983253878
68,12,177.9046445521541
69,1,349.7050552630726
69,2,226.06397965845818
69,3,81.05212927982404
69,4,54.03772358996005
69,5,58.5416223673766
69,6,131.73919076693062
69,7,100.11714620516705
69,8,85.7582138259376
69,9,80.74474337488677
69,10,168.6161370912793
69,11,203.75637474462764
69,12,91.33636231571782
70,1,70.98786610814952
70,2,1167.3483604172025
70,3,87.73395876628965
70,4,92.98447274152902
70,5,100.19864879564972
70,6,92.55218783082262
70,7,94.91913877667346
70,8,87.63020205605665
70,9,89.45084162489489
70,10,268.47223278230604
70,11,135.42594806151106
70,12,82.29217822276495
71,1,-42805.17802263762
71,2,-28712.605158145838
71,3,-40321.336866601916
71,4,-23881.543892106616
71,5,-34075.01404158118
71,6,-24470.18799919059
71,7,-39874.29945576891
71,8,-38223.168273586816
71,9,-42356.77801678909
71,10,-22604.66962797729
71,11,-41361.695392944384
71,12,-36760.58591767349
72,1,-2241.1574611951983
72,2,-1857.3588359727146
72,3,-1643.138658342261
72,4,-207.01719353044552
72,5,-1703.2062489022283
72,6,-15276.363269885125
72,7,-1622.184658016513
72,8,-212.58460901655428
72,9,-27397.96824747913
72,10,-18726.120762272243
72,11,-19017.055739001913
72,12,-2613.0995651848934
73,1,24.651960852643015
73,2,68.97552630799203
73,3,200.888085253759
73,4,66.99442920356356
73,5,71.21319025148873
73,6,-156.64214638955028
73,7,70.38349082659762
73,8,48.59350039315936
73,9,67.14055963224483
73,10,7.2367857478743645
73,11,-152.6567109148688
73,12,1548.9274102067402
74,1,69.45159013960406
74,2,-820.6563039877956
74,3,65.90712560028729
74,4,566.2314915844286
74,5,70.12790122084722
74,6,596.3787708078719
74,7,66.62339063006976
74,8,66.33976240327124
74,9,587.6996680401729
74,10,63.035644188808256
74,11,63.266011961034934
74,12,636.2414009284147
75,1,51.799450034994756
75,2,52.472959978323516
75,3,54.293842544533334
75,4,51.665518508002926
75,5,52.73044290070101
75,6,52.66494008676529
75,7,52.0301321375273
75,8,56.0710931080088
75,9,980.794708622541
75,10,51.384022335307975
75,11,899.4699631815788
75,12,52.20376840610066
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,87.04761817333488
77,2,224.11271704657457
77,3,89.27451568523989
77,4,48.7085864313475
77,5,83.40136830519195
77,6,102.51906849250766
77,7,196.5508879634973
77,8,75.67468189619706
77,9,200.64195980656635
77,10,867.782381572227
77,11,97.28667575133466
77,12,95.08829216036037
78,1,296.30593679731993
78,2,178.98209384120815
78,3,166.39893071660973
78,4,162.12989691570334
78,5,174.4949807659961
78,6,167.12221156132375
78,7,168.713905242761
78,8,182.73795023773263
78,9,167.97226433316422
78,10,170.0879450387947
78,11,171.72472203734148
78,12,167.2344272204456
79,1,161.4400814350892
79,2,164.15204386199886
79,3,169.4600592202297
79,4,98.62535010304109
79,5,171.69927462192516
79,6,134.27555615676494
79,7,161.11574320810993
79,8,153.90151456417308
79,9,167.46890231205617
79,10,161.1698995699502
79,11,170.93162052956774
79,12,165.72300040658598
80,1,169.58393055794517
80,2,155.49909802438546
80,3,169.39431324269842
80,4,151.80943349134418
80,5,162.90704593841957
80,6,55.937608837788005
80,7,163.71300521441157
80,8,41.36455333515568
80,9,192.85597253909188
80,10,164.6865172762571
80,11,158.42190414588396
80,12,168.21438673725586
81,1,-45354.85386439487
81,2,-38709.748371871145
81,3,-42359.09110422351
81,4,-40388.04922426373
81,5,-39511.452438016146
81,6,-42311.8644766881
81,7,-32708.3083519178
81,8,-45694.67877627104
81,9,-20325.114907002317
81,10,-40082.863450897006
81,11,-50138.876671937636
81,12,-42049.351124326626
82,1,-249.07579177013167
82,2,-458.142802307631
82,3,-307.8324093222225
82,4,-236.41284788575575
82,5,-294.3508701576866
82,6,-145.08325379830012
82,7,-174.92667634358608
82,8,-184.65675911575488
82,9,-488.7681115409577
82,10,-353.42080552599396
82,11,-1625.339164062112
82,12,-11997.80803803814
83,1,11.939562986836137
83,2,4.521426352512364
83,3,3.1815771046040986
83,4,4.9445147964014
83,5,9.506018092661146
83,6,12.954349691952702
83,7,10.045870073718449
83,8,3.345971429349923
83,9,11.420544541362526
83,10,-2.685899060748497
83,11,10.13363846659637
83,12,79.07461916651697
84,1,11.231366073737144
84,2,18.025608169067517
84,3,5.7152396074656195
84,4,120.5517349911037
84,5,16.715608465666687
84,6,13.342424598926877
84,7,129.1444614150422
84,8,15.445089414933793
84,9,9.5027423708846
84,10,14.983710656541774
84,11,11.726078632488077
84,12,18.8377047458001
85,1,1.184489467339474
85,2,3.434894437206502
85,3,1.8504898795292073
85,4,1.1413370019467433
85,5,4.102577857817856
85,6,14.15500598917157
85,7,64.14461451418912
85,8,-4.619634297507716
85,9,3.1665351035133895
85,10,2.083258701791358
85,11,5.146748615448423
85,12,-4.481009834952129
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-1.1246115240038916
87,2,-0.2485293289511119
87,3,-0.5432134972762714
87,4,-10.516355498329096
87,5,-2.036688491854445
87,6,20.86509719332819
87,7,-1.033875470881906
87,8,-9.057580592773526
87,9,-6.764794514899978
87,10,26.19052571803492
87,11,28.285001602423485
87,12,-10.558959628254321
88,1,-2.502706300404958
88,2,41.77559895955577
88,3,-1.3959827032591936
88,4,71.64525879759572
88,5,-1.3564091226174764
88,6,36.95485005833416
88,7,8.716425156982302
88,8,-0.9553908543187262
88,9,37.0927671467233
88,10,6.630614476075699
88,11,42.98979321265939
88,12,40.98930427495856
89,1,6.543922679165105
89,2,-13.718844778595237
89,3,-15.291799485957855
89,4,-7.586128516756279
89,5,29.019655856565695
89,6,6.828586427372752
89,7,92.17500555931501
89,8,-3.2147346888325137
89,9,-2.2620573718418084
89,10,7.204712770919254
89,11,2.2828348128527183
89,12,-15.170504566841304
90,1,8.313677869837392
90,2,3.124093172116948
90,3,-0.7079387488296263
90,4,-8.526983786871071
90,5,-7.148887362863061
90,6,12.96787801948446
90,7,-1.1885973968571388
90,8,-1.5839905958991523
90,9,47.12946571885081
90,10,3.7404890900615797
90,11,3.0445284541149853
90,12,-2.2565296786793763
91,1,-11718.82716739723
91,2,-25298.149373711734
91,3,-31558.72386666781
91,4,-31598.119593521773
91,5,-36531.54014426663
91,6,-32073.82821012652
91,7,-36171.186097918064
91,8,-28464.666610002227
91,9,-28394.629746964223
91,10,-8847.29386008298
91,11,-27315.353819556472
91,12,-24870.745836829614
92,1,-11268.627775472793
92,2,-201.47625547900822
92,3,-2690.647160542845
92,4,-1962.7557817757388
92,5,-13005.12721232363
92,6,-1442.246943830436
92,7,-9936.966512452294
92,8,-345.48584288569714
92,9,-192.34465604605825
92,10,-247.9079650145843
92,11,-12928.245280658473
92,12,-1735.7218222373394
93,1,-145.98905255297763
93,2,-19.546905246511493
93,3,-13.267482117114511
93,4,-12.99832780170207
93,5,91.25279463201014
93,6,-13.277523269209722
93,7,92.36546451331431
93,8,-18.4118301655053
93,9,-11.352351014306105
93,10,-13.431702175346231
93,11,86.1474566584241
93,12,89.94315348582639
94,1,81.86807508655896
94,2,80.62889893835572
94,3,45.800063252689775
94,4,77.15842908531208
94,5,86.70725198998086
94,6,91.43410480692268
94,7,83.7020325815169
94,8,84.6707169089859
94,9,90.5564716153091
94,10,44.672474819057754
94,11,-6.5739986762466
94,12,90.50116623528176
95,1,-0.13894203787417325
95,2,5.421791893494795
95,3,5.769677630002433
95,4,4.998363455548509
95,5,82.87673703810066
95,6,82.55820889835562
95,7,6.2414371261388215
95,8,5.830037158375777
95,9,5.741047017590473
95,10,5.371981429330752
95,11,6.050316564834214
95,12,5.70708744142637
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.752139866837709
97,2,7.344702283015351
97,3,0.1546025684508887
97,4,-8.615418485681786
97,5,-5.575589415803915
97,6,21.65635479666706
97,7,2.353815893143471
97,8,3.858387732326745
97,9,8.070504090876504
97,10,4.895059732055685
97,11,19.10636903738235
97,12,-6.927278768521555
98,1,21.35027385569942
98,2,13.704367030974788
98,3,117.059290901587
98,4,4.306706020055394
98,5,23.043574843670942
98,6,28.787022258617736
98,7,113.82969043683606
98,8,23.498907652685048
98,9,24.702872517487492
98,10,24.711865740455668
98,11,24.55640625692727
98,12,1.6684814875255798
99,1,46.84872747635923
99,2,32.708341652584906
99,3,32.77406925775738
99,4,28.787791835085738
