state,action,value
9,6,608.3466222156308
9,7,1371.0849327341741
9,8,741.3619310482463
9,9,753.6347018776892
9,10,1443.7492905370525
9,11,1031.2220398648637
9,12,1190.9263939269904
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,2846.904116838094
10,6,-8025.20324868157
10,7,839.391590886142
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,1014.2474933679493
11,1,-37544.0969857728
11,2,-42717.47159080382
11,3,-32885.035520750884
11,4,-33174.61801848547
11,5,-32475.157898209956
11,6,-39710.839976188385
11,7,-36361.91287495732
11,8,-37026.22036310642
11,9,-35699.57120134107
11,10,-41251.86266627167
11,11,-42627.96163593566
11,12,-42541.42603349045
12,1,-9265.650001751026
12,2,-10316.161207045037
12,3,-11068.099583272975
12,4,-15831.491070283684
12,5,-16384.59275034196
12,6,-9974.068842283526
12,7,-28535.474252845976
12,8,-2.495516332211082
12,9,-32081.051896734003
12,10,-3594.0774900642045
12,11,-30654.68555297868
12,12,-27991.056288603915
13,1,-722.3299615875312
13,2,-9047.416550944828
13,3,-8771.128460837775
13,4,-635.5319187259211
13,5,-9089.001321478296
13,6,-5801.421908398464
13,7,-8537.25470509712
13,8,186.9488765945489
13,9,-2517.726962071033
13,10,-5398.646179170384
13,11,-327.2753669395188
13,12,-3586.241443308005
14,1,459.8583877752476
14,2,1014.9733700288585
14,3,304.5480117004964
14,4,2252.1939528805087
14,5,-7607.905829610338
14,6,323.8015768922222
14,7,-89.65946550299941
14,8,834.1796536495217
14,9,986.4432215220138
14,10,855.3280767221211
14,11,-41.82069249561482
14,12,318.5778739155374
15,1,-6882.04533581828
15,2,2271.2588018846095
15,3,237.29561102198906
15,4,241.8406592741817
15,5,230.46367279946708
15,6,249.20002851639904
15,7,245.46221952108846
15,8,245.96216096203284
15,9,249.60788598483364
15,10,252.04764355977284
15,11,2225.1659945323086
15,12,248.5049475906959
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,1106.4822501068077
17,3,949.9179888258757
17,4,0.0
17,5,966.0706637831964
17,6,775.2784460135417
17,7,825.9166501610846
17,8,679.9393881717773
17,9,0.0
17,10,0.0
17,11,1033.6118804502553
17,12,0.0
18,1,-6675.244494792251
18,2,822.5400514411194
18,3,845.1777402544669
18,4,862.2080947674692
18,5,-7667.958782075513
18,6,851.919296785506
18,7,-8012.690503415961
18,8,13230.338321423593
18,9,826.8300917038243
18,10,277.0412863302008
18,11,864.8556808625083
18,12,871.6481683565765
19,1,947.1481317909347
19,2,871.3732837342209
19,3,898.9239138509412
19,4,1189.6431465536632
19,5,1066.9521905078898
19,6,-7527.903526132055
19,7,940.2486174755479
19,8,925.8360608719832
19,9,866.2024179197982
19,10,901.2312248819142
19,11,845.4594103615822
19,12,915.3587050807234
20,1,550.3527655248871
20,2,685.2204472551331
20,3,702.2881482737497
20,4,556.1235511751811
20,5,409.58924043074205
20,6,696.6222488550966
20,7,7202.847775797238
20,8,686.6299708925139
20,9,696.3309086046156
20,10,680.6339657097606
20,11,279.7274794900294
20,12,720.504129079332
21,1,-20311.590784772205
21,2,-42474.473592284805
21,3,-41726.58302767787
21,4,-38283.62759435241
21,5,-52250.78620936017
21,6,-45461.353297022055
21,7,-39699.23935589273
21,8,-43885.27000875524
21,9,-45441.38749561919
21,10,-43694.12666061477
21,11,-44068.98423423861
21,12,-41379.47697248506
22,1,-3568.0384078971983
22,2,-7632.189411611174
22,3,-8876.191891057868
22,4,-3908.0314325901672
22,5,-17.47717314303509
22,6,-3659.2081168956724
22,7,-9219.593738803287
22,8,-28671.629641346935
22,9,-4159.670491040466
22,10,-7805.240098680669
22,11,-97.9002890011361
22,12,-16246.470309357384
23,1,621.3891520269971
23,2,508.1432426645492
23,3,491.44867220608194
23,4,2541.4885267748323
23,5,356.4297632536327
23,6,330.16093538041036
23,7,324.37288770941706
23,8,458.85458844304475
23,9,640.5623297664251
23,10,511.31583473772093
23,11,396.82093152518667
23,12,517.9162766553899
24,1,472.243249276518
24,2,411.96293020947877
24,3,519.0204593985948
24,4,971.1750705495006
24,5,1002.8801949986945
24,6,515.7166513032913
24,7,1344.9249845169873
24,8,324.66512562976294
24,9,433.67320858798564
24,10,674.960503386886
24,11,413.04641338888564
24,12,837.3726774723018
25,1,471.4319478596908
25,2,236.32631926398437
25,3,423.9394507427503
25,4,481.85954874657716
25,5,393.30882444085836
25,6,492.12637629095957
25,7,3972.335363852453
25,8,535.6767766942017
25,9,498.15818021262055
25,10,1515.1068689934446
25,11,433.855860907228
25,12,580.8130886860398
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,658.4600255882386
27,2,0.0
27,3,0.0
27,4,0.0
27,5,959.8551708962278
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,1656.8353133705375
27,12,0.0
28,1,589.7179713105893
28,2,307.27211094387076
28,3,783.5327819096537
28,4,486.60223100112904
28,5,797.213041589806
28,6,793.8864433295881
28,7,506.6875602488125
28,8,760.257277866277
28,9,342.90037130958865
28,10,720.2431169496201
28,11,426.30019201447556
28,12,377.45837517144844
29,1,483.1563318287313
29,2,453.586695577649
29,3,424.147780619797
29,4,464.3776885603472
29,5,469.7854818812998
29,6,469.33317345356056
29,7,865.6964626117906
29,8,448.7484442550682
29,9,970.0592532160201
29,10,475.2367105428671
29,11,493.24721401724327
29,12,1122.9524201001411
30,1,0.0
30,2,367.5898514099017
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,1099.5144154829704
30,12,0.0
31,1,-35837.77261564501
31,2,-39465.50334034678
31,3,-42002.99620335101
31,4,-42143.00416437791
31,5,-24299.294370186934
31,6,-35480.74391942824
31,7,-34189.92148410525
31,8,-26600.666495299836
31,9,-35960.362144928746
31,10,-37947.8823928336
31,11,-27670.67842533449
31,12,-51638.74579845415
32,1,-21955.035154347028
32,2,-26099.030529036227
32,3,-28941.363364897963
32,4,-4123.796196139276
32,5,-24576.645532577797
32,6,-4161.930574278769
32,7,-22303.093600564353
32,8,-17438.99741848852
32,9,-4864.457248395654
32,10,-28433.195230625595
32,11,-4334.396993507704
32,12,-4587.881846028133
33,1,662.4619891319351
33,2,652.5175165518148
33,3,963.725674846728
33,4,1018.3463967980391
33,5,1580.1559599313757
33,6,330.5825484316408
33,7,1583.3553098835007
33,8,1528.3422849876497
33,9,679.8708295698194
33,10,1032.2460003540264
33,11,656.9875178688858
33,12,1339.0506494207593
34,1,805.1718328032885
34,2,1016.3253476961484
34,3,759.1659786522544
34,4,869.8956406144314
34,5,969.6859783684217
34,6,794.2618762569484
34,7,846.7967563170462
34,8,669.8592373718536
34,9,872.7391828779678
34,10,875.0123638621753
34,11,802.890774245096
34,12,823.5212091091728
35,1,322.52595520874166
35,2,795.8379595916111
35,3,325.265976335738
35,4,333.09650906910207
35,5,792.6956314917738
35,6,795.2166423765323
35,7,324.7572253919822
35,8,308.82652864151623
35,9,302.34061935441457
35,10,325.98050010062315
35,11,321.7133699545334
35,12,312.3477873626776
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,1111.1670497385307
37,2,1135.0637247999632
37,3,946.0400078931071
37,4,474.06005302947017
37,5,470.440219214522
37,6,552.6715794423067
37,7,1125.5279299091694
37,8,1897.293527472455
37,9,0.0
37,10,1302.1539672937674
37,11,939.8951065695287
37,12,680.2087829526583
38,1,806.3998423652217
38,2,819.6684072956602
38,3,758.4769928771617
38,4,811.8232090529552
38,5,670.8672069609919
38,6,759.8060334324902
38,7,850.8582668318322
38,8,914.0099542041787
38,9,695.7011119786172
38,10,788.4130003302328
38,11,823.5258612781706
38,12,672.6219468257883
39,1,810.4925553649175
39,2,819.6402761503106
39,3,797.4290325416125
39,4,645.6602402716912
39,5,1118.0595439423073
39,6,818.683962304687
39,7,773.3575006606637
39,8,813.9784581611166
39,9,820.2913527581549
39,10,784.0003372112636
39,11,807.9786749845657
39,12,819.360087444184
40,1,857.5088645468295
40,2,386.9467262944985
40,3,884.3435024605977
40,4,560.0774087810926
40,5,832.5387771738024
40,6,799.1871691352774
40,7,588.0504603054617
40,8,521.9590010707897
40,9,596.3707725466451
40,10,852.9796216504774
40,11,520.8248315295456
40,12,843.0725904771068
41,1,-51959.20673971827
41,2,-41850.337243398535
41,3,-44797.33934844282
41,4,-47536.70516541259
41,5,-28414.32185431113
41,6,-40473.20212186148
41,7,-42223.7608910351
41,8,-40485.25778942606
41,9,-40401.622245359584
41,10,-20894.80223522582
41,11,-41228.93368841733
41,12,-47039.254263003175
42,1,-1363.716861025443
42,2,-2640.606057209472
42,3,-24601.98517246455
42,4,-324.539679650738
42,5,-246.05164900718046
42,6,-434.43873707646185
42,7,-1020.311411584615
42,8,-119.26757299107254
42,9,-172.87711717140857
42,10,-1875.415120790537
42,11,-163.39775293023044
42,12,-569.4524696150299
43,1,233.30323413286985
43,2,222.00928751483525
43,3,313.7746423651316
43,4,251.2538653773658
43,5,197.7494717148811
43,6,212.25308141714015
43,7,201.6051513281914
43,8,240.44667209300115
43,9,215.8843336149556
43,10,1215.0865479307995
43,11,309.5456173597076
43,12,297.74892629066613
44,1,543.9482610317502
44,2,329.5130290834091
44,3,235.14857493215365
44,4,1152.1364762640815
44,5,353.64792636979814
44,6,278.2561037264879
44,7,218.35011753991108
44,8,271.05226008972664
44,9,551.3777367385237
44,10,435.7663340880259
44,11,246.20506013338013
44,12,188.80272586041838
45,1,191.69705092036656
45,2,177.61186260950763
45,3,307.853352810173
45,4,426.12424702630403
45,5,310.6047845041314
45,6,197.0561788430216
45,7,0.0
45,8,256.1542568253083
45,9,168.6956153526013
45,10,426.0372845617686
45,11,169.69704751439014
45,12,200.09275098288504
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,301.24774790936743
47,2,-0.46616257142417417
47,3,-0.5967413722602386
47,4,264.921409146885
47,5,300.65401777280545
47,6,297.04743207092974
47,7,261.98294752878394
47,8,0.0
47,9,0.0
47,10,245.23872166726
47,11,-1.0485949040393705
47,12,0.0
48,1,3010.435385192922
48,2,250.99579131525547
48,3,187.59448869990308
48,4,231.36397222817763
48,5,201.25408758702423
48,6,197.386314673651
48,7,240.81476607391417
48,8,302.14519199873905
48,9,207.03198634894466
48,10,-380.7829999915103
48,11,222.68309729660604
48,12,191.00451140594734
49,1,196.88513404440133
49,2,318.86689149651454
49,3,417.8175763303051
49,4,331.0075488595643
49,5,341.6949526525306
49,6,350.6535536644797
49,7,472.33581128510764
49,8,218.7788881015518
49,9,326.16670450289513
49,10,383.84523331470467
49,11,407.5386371202047
49,12,222.69028805138518
50,1,131.06376605180137
50,2,158.49528055466348
50,3,0.0
50,4,0.0
50,5,234.14418354942507
50,6,260.66654193505946
50,7,0.0
50,8,0.0
50,9,199.60360098144764
50,10,0.0
50,11,223.55748292677018
50,12,324.1730511278324
51,1,-30144.248993656773
51,2,-36147.24522379477
51,3,-39086.20791423113
51,4,-35913.65119988495
51,5,-37248.59386459511
51,6,-34687.508337712374
51,7,-26705.446550898374
51,8,-29316.18952833791
51,9,-37568.10512507392
51,10,-54919.53853438545
51,11,-36689.550972890065
51,12,-41783.62207707696
52,1,-1381.1003638738093
52,2,-632.433899184427
52,3,-21611.385831557993
52,4,-2539.0705747513966
52,5,-14659.799959949945
52,6,-2123.96926696675
52,7,-3072.8714543470696
52,8,-2864.8203405052554
52,9,-2420.1208067942966
52,10,-23488.112423175506
52,11,-2677.705075121652
52,12,-20041.047994170716
53,1,301.25352698959523
53,2,251.6310218685922
53,3,290.888318738897
53,4,376.66683837036555
53,5,290.12945389987493
53,6,317.58159002489606
53,7,364.9032022681293
53,8,348.2597207813207
53,9,315.9435151567153
53,10,267.354095982885
53,11,339.186504905088
53,12,346.12378564806824
54,1,1377.78997523898
54,2,878.2530349310631
54,3,209.79218249594732
54,4,204.8177961524934
54,5,296.5503438191412
54,6,328.7865967501274
54,7,287.73819293342245
54,8,186.33124735912082
54,9,814.1807867454611
54,10,289.2293605648176
54,11,208.8304231830196
54,12,296.2453281851529
55,1,207.04213242596137
55,2,135.7641058874543
55,3,213.618890854929
55,4,208.2762222882021
55,5,730.396596496792
55,6,126.70952640435011
55,7,127.17314856155676
55,8,212.57421527219543
55,9,204.94251446876876
55,10,216.00748974308237
55,11,126.49804934776557
55,12,203.88521485919824
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,263.7843681154059
57,2,303.0988265142181
57,3,301.29460518193565
57,4,147.59209213296
57,5,631.2318433206954
57,6,330.0738819791542
57,7,195.29404189488403
57,8,322.1262077524567
57,9,309.2978305735595
57,10,392.8511415615636
57,11,341.2263253522525
57,12,-613.1824139947041
58,1,294.04361913348276
58,2,311.72560897307125
58,3,241.65740582479373
58,4,312.39240898548434
58,5,298.3172749618751
58,6,313.2812239443243
58,7,296.9773405998262
58,8,309.5707751289292
58,9,304.16832145128154
58,10,309.7231949701316
58,11,293.4537817178299
58,12,331.46183777181335
59,1,287.47309134547555
59,2,284.9795565265954
59,3,293.1235037573043
59,4,275.07543083687966
59,5,331.71389991856967
59,6,338.1266636954339
59,7,286.3131825756633
59,8,322.52855131760816
59,9,317.3135449935066
59,10,281.2161863993266
59,11,294.6550912356727
59,12,304.71972199904457
60,1,173.51881609108625
60,2,175.35587962972625
60,3,287.7014142515925
60,4,297.5922491291897
60,5,301.9122825912785
60,6,296.36567469331663
60,7,587.4194892353889
60,8,291.90789830664016
60,9,295.936819357158
60,10,298.552141261036
60,11,249.58569872029562
60,12,179.25706315705537
61,1,-36292.42416557974
61,2,-41832.80924872209
61,3,-39387.872768972644
61,4,-37073.62344326473
61,5,-34228.85201293375
61,6,-39046.6420895942
61,7,-38974.602457677196
61,8,-31734.718107968092
61,9,-43720.135591892154
61,10,-46417.747895252374
61,11,-36597.668729311656
61,12,-13394.644603462344
62,1,-163.2267588442337
62,2,-144.25546806534098
62,3,-226.54303413971036
62,4,-222.3276236036432
62,5,-154.74335821992534
62,6,-607.8806583668104
62,7,-325.4017455151577
62,8,-1987.261378812258
62,9,-453.6680555869326
62,10,-131.02831249993594
62,11,-316.41712485564403
62,12,-210.87509528464994
63,1,189.45386575961842
63,2,115.12000448454421
63,3,116.71875098147987
63,4,77.36153293525315
63,5,96.77694119402946
63,6,111.80706913917743
63,7,86.55174477646696
63,8,102.40037805423617
63,9,87.71713976422083
63,10,104.2379121957454
63,11,97.29999612663259
63,12,100.26472584653524
64,1,99.00836393978224
64,2,110.62807619456494
64,3,83.91184932239747
64,4,49.7013953178972
64,5,94.54092420937793
64,6,101.54672421024301
64,7,635.548696896434
64,8,154.47007523410412
64,9,105.15883622313731
64,10,101.57244742875058
64,11,106.37690542920963
64,12,268.3081262743173
65,1,0.0
65,2,151.24044489741723
65,3,0.0
65,4,142.78577380087341
65,5,1155.3331698835393
65,6,105.40384498877427
65,7,109.35375776234443
65,8,120.31560318467871
65,9,116.20692536109527
65,10,68.65391180991563
65,11,94.45693561942042
65,12,143.37683969317644
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,89.50914659800472
67,2,92.9663746889961
67,3,72.19920619780981
67,4,-3.1328875642679224
67,5,91.37484205842976
67,6,280.5286658844185
67,7,0.0
67,8,79.94186490696411
67,9,0.0
67,10,115.8877473098533
67,11,0.0
67,12,0.0
68,1,117.01793166387324
68,2,109.66919234821351
68,3,101.99851588188163
68,4,99.73853095997696
68,5,88.42610234440639
68,6,109.43471698006084
68,7,110.36176897293248
68,8,92.24013239340513
68,9,103.37661896417255
68,10,533.0907693519894
68,11,118.84924749832412
68,12,105.60683727663226
69,1,112.04893573688832
69,2,90.50664720085112
69,3,107.95456832084136
69,4,106.41911497234584
69,5,116.50614671657411
69,6,108.56724763033088
69,7,103.38545667684042
69,8,116.09527590476631
69,9,114.64285562433007
69,10,99.19893087021778
69,11,133.1199849563586
69,12,135.98231989487118
70,1,0.0
70,2,91.32457578755005
70,3,0.0
70,4,0.0
70,5,0.0
70,6,78.03586272105048
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,148.78903930959171
70,12,116.17444756000394
71,1,-37232.199151661014
71,2,-32720.117229960426
71,3,-32139.33688510993
71,4,-35591.8621399502
71,5,-38385.9459070023
71,6,-20278.749217500867
71,7,-39766.62678933203
71,8,-32303.378912192085
71,9,-48547.81528951033
71,10,-29887.27104989023
71,11,-39675.02687776719
71,12,-35378.846175997285
72,1,-141.93788963912306
72,2,-347.9005066064979
72,3,-154.0878930679592
72,4,-2245.803488097121
72,5,-358.2304366486302
72,6,-48.67510039436477
72,7,-296.91614363728263
72,8,-1924.3889019657345
72,9,-653.8102233574145
72,10,-194.0520636111546
72,11,-2165.323560647168
72,12,-142.4596989470653
73,1,59.86539074947033
73,2,-191.03963569617957
73,3,24.846991458780728
73,4,98.4168978063517
73,5,103.47256599653693
73,6,-156.45861559682555
73,7,71.4002705282704
73,8,145.15498262998688
73,9,98.57806437796256
73,10,71.05444577200066
73,11,44.53857488630388
73,12,176.52574472678594
74,1,73.56030657734576
74,2,124.22142638249034
74,3,74.16086925724606
74,4,77.69991347712573
74,5,124.89320941495544
74,6,77.00715230652308
74,7,337.5973384255177
74,8,355.61777875154996
74,9,130.9416563884568
74,10,77.02859331100413
74,11,76.5143738925448
74,12,321.3536845065672
75,1,290.8994268326614
75,2,315.62102505389083
75,3,43.13421706320805
75,4,45.40326708991376
75,5,320.1827117234272
75,6,43.6189010949316
75,7,44.03502933283208
75,8,43.40379949676241
75,9,112.88308003307407
75,10,44.69918889232646
75,11,85.05305617798396
75,12,43.313833852683814
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,81.94348742011972
77,2,92.37713968221664
77,3,89.0759772418462
77,4,90.986454765301
77,5,92.91474186313502
77,6,99.71501293589908
77,7,85.01461047554301
77,8,544.6584350252332
77,9,95.30727649869254
77,10,74.27981112862246
77,11,177.79002787214847
77,12,338.54988197848934
78,1,86.04714422098257
78,2,91.74016979362577
78,3,93.00464524427537
78,4,82.67244909003746
78,5,87.85892839926953
78,6,91.79540973071728
78,7,95.09016204013264
78,8,88.62613929352514
78,9,81.27272398562147
78,10,88.80578427316198
78,11,88.62297526232682
78,12,88.54584608016214
79,1,82.92454339691407
79,2,82.38116702632368
79,3,75.31922811240383
79,4,82.10228822497857
79,5,81.11917043521485
79,6,329.4553488258887
79,7,78.50710692779668
79,8,82.65013203502241
79,9,80.83581228383166
79,10,75.52032520761207
79,11,77.68055078083884
79,12,75.39585220369287
80,1,80.73970774170225
80,2,76.49532215056105
80,3,72.54635429130337
80,4,81.3599347186083
80,5,72.97105334664094
80,6,78.73127951561742
80,7,76.77330959206704
80,8,69.51308716866511
80,9,100.22929236787331
80,10,75.12419948724892
80,11,77.93353603066727
80,12,11.347927048724692
81,1,-37314.35149898544
81,2,-41241.6711674982
81,3,-32307.302162678447
81,4,-39091.78288795694
81,5,-41950.21969103066
81,6,-26678.89581782499
81,7,-30246.97800597456
81,8,-8458.259793378187
81,9,-38621.74208058269
81,10,-40361.10938142844
81,11,-37737.85145521868
81,12,-44329.40582803449
82,1,-201.95983873863213
82,2,-191.41532814218905
82,3,-142.95548255671036
82,4,-1571.0449345676261
82,5,-143.51944138252568
82,6,-160.5755907475846
82,7,-235.6287473104021
82,8,-160.6790730501222
82,9,-198.283083849051
82,10,-1297.4287826336595
82,11,-1183.2826915932765
82,12,-145.31636990882473
83,1,-13.993079769329075
83,2,10.023659144542124
83,3,2.5667621820904536
83,4,-26.51719233423494
83,5,5.504833317989336
83,6,-16.235868203105973
83,7,-11.753696786591055
83,8,-5.155144123078118
83,9,-9.090164570129145
83,10,5.459071764280219
83,11,1.7232043437596491
83,12,5.786706783784735
84,1,1.8138282880242738
84,2,-4.502927278715905
84,3,-0.9507936385911862
84,4,1.0686570721111828
84,5,3.759962879785345
84,6,-0.6971571234464822
84,7,25.5310213069063
84,8,-0.14405256169033454
84,9,-1.7064033070907225
84,10,4.51707104430881
84,11,15.708864527959214
84,12,6.009106893569354
85,1,2.992060444746059
85,2,-5.634903365252978
85,3,-5.355581420714458
85,4,17.3120187678157
85,5,-28.194303690833422
85,6,11.343506077415533
85,7,-5.401463307798041
85,8,12.6250124489159
85,9,3.30143829451559
85,10,3.4384508319297282
85,11,121.07778639752424
85,12,8.614023819380359
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,41.35417167795984
87,3,45.539962005926455
87,4,-20.31885136272298
87,5,10.124341507661903
87,6,20.208611985204193
87,7,4.056118218560403
87,8,24.746342809316815
87,9,51.6635546455752
87,10,22.118878009538808
87,11,26.33696168425508
87,12,4.495552443076409
88,1,-3.2774776564369894
88,2,1.6748975695453425
88,3,1.3344678161126247
88,4,-1.526506594363119
88,5,-11.519146134086782
88,6,-9.069607405303003
88,7,0.953788107231305
88,8,-9.227521728453079
88,9,3.8879580195288703
88,10,3.0404672029910564
88,11,-0.4641145300921359
88,12,26.87773775894194
89,1,6.13725859773805
89,2,6.199023552858234
89,3,10.02961864733113
89,4,5.763536383623633
89,5,-18.10198005716648
89,6,-6.534011119492515
89,7,3.0856293891955175
89,8,-5.87525479019922
89,9,-8.306061835225037
89,10,3.567467922879315
89,11,6.772886820760139
89,12,6.427366095068507
90,1,-0.8550089860465206
90,2,3.5596149672483044
90,3,-8.524496910142432
90,4,0.6421529729595896
90,5,-15.944145613175678
90,6,-4.9011744307316185
90,7,5.736012546531503
90,8,0.0
90,9,0.0
90,10,-6.597474254876381
90,11,-3.863101975085277
90,12,0.0
91,1,-20819.45763981244
91,2,-30863.07967458658
91,3,-22565.242035870695
91,4,-15861.217014079004
91,5,-15862.056649681572
91,6,-23283.880821836166
91,7,-18650.93399338095
91,8,-21943.460120301548
91,9,-23221.384651776927
91,10,-17535.657308154463
91,11,-24107.509186601405
91,12,-29900.534552755016
92,1,-4163.457687746961
92,2,-4314.908533208731
92,3,-813.9034677960026
92,4,-6131.787055496986
92,5,-9163.102850493986
92,6,-12899.866709456803
92,7,-673.439823740231
92,8,-5079.166213227678
92,9,-20059.737273650164
92,10,-3821.534160094684
92,11,-7237.333962311547
92,12,-1732.3473894762046
93,1,-101.30896597572814
93,2,-49.319829291004694
93,3,-186.85565897906176
93,4,-305.91826596014647
93,5,-93.2900204614742
93,6,-54.290890300594256
93,7,-50.75749994989263
93,8,-84.38584939305102
93,9,-84.69238978373892
93,10,-602.5920331145658
93,11,-870.2084285153571
93,12,-135.66159143869783
94,1,-24.11145023191331
94,2,-25.460918641555686
94,3,-21.895537381534893
94,4,-22.19836424292935
94,5,-29.09375645076898
94,6,-24.61443518138558
94,7,-22.505219471939164
94,8,-27.351673777226132
94,9,-26.720221292583812
94,10,-27.280879554085406
94,11,-29.405187428991525
94,12,-27.92273769550158
95,1,-9.649066813346353
95,2,-8.853325362970319
95,3,-9.718398957079664
95,4,-8.650988556441328
95,5,-8.0230657733104
95,6,-9.173826749844714
95,7,-10.82314077041644
95,8,-9.97378032431268
95,9,-12.061435965320737
95,10,-10.37820282062419
95,11,-8.635343975833354
95,12,-9.291453041280652
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,8.570512750283852
97,2,36.63014309101331
97,3,9.502069071355972
97,4,8.788883819525765
97,5,27.67010560785884
97,6,30.792259227391348
97,7,41.878984614078405
97,8,-5.1833319181642
97,9,40.21158104254495
97,10,9.93401568850443
97,11,8.929999114288588
97,12,0.6185996271153229
98,1,-8.92441766520947
98,2,40.4859399806527
98,3,47.14708411973702
98,4,2.564976910531586
98,5,-9.895230088047269
98,6,-3.915850176891762
98,7,-4.7120725845828675
98,8,2.2154637899444927
98,9,-4.035710372494674
98,10,52.8930097468977
98,11,141.48590944515095
98,12,-9.692903946368453
99,1,24.96883461089176
99,2,46.841417627831646
99,3,47.67634266793719
99,4,1.3379558480042206
99,5,-6.565590231707275
99,6,20.389571496987813
99,7,-4.0000092750543175
99,8,42.90359287913604
99,9,-2.6844987052513227
99,10,46.76457680657087
99,11,49.29255072833854
99,12,28.951542742799475
100,1,42.60322362043048
100,2,4.2074595915642234
100,3,-3.185004446475526
100,4,-13.91448670983101
100,5,-13.00866064904806
100,6,55.89242548361573
100,7,-11.948668400853883
