state,action,value
28,10,432.73260612981295
28,11,3961.8547787572606
28,12,396.93497841676606
29,1,710.3252249464754
29,2,514.8219077716682
29,3,587.8209683730768
29,4,582.9672330354858
29,5,509.61437772983476
29,6,447.5338355203103
29,7,482.7340647638262
29,8,527.7977870665204
29,9,436.5041121457166
29,10,385.5035910787649
29,11,534.2067042381652
29,12,1208.1346934152032
30,1,862.4139473873222
30,2,398.16286478525933
30,3,663.9461052177692
30,4,484.8922925014414
30,5,504.47349312422443
30,6,482.72471243574654
30,7,789.6627823860257
30,8,528.6653501278024
30,9,446.2232917285563
30,10,0.0
30,11,360.6507426220695
30,12,702.5809733261187
31,1,-47203.20698661499
31,2,-39608.89153136054
31,3,-45208.4390236484
31,4,-32881.56697647917
31,5,-41219.2571363381
31,6,-33440.129300751694
31,7,-35890.87693337903
31,8,-49925.3129764781
31,9,-41975.12833838913
31,10,-47186.92334896938
31,11,-45100.84140368572
31,12,-32371.127027022805
32,1,811.6235129596305
32,2,-31977.62765975013
32,3,-27959.368749144167
32,4,-3108.020450280208
32,5,334.01407224868376
32,6,-2685.781714086501
32,7,-24688.380869352164
32,8,444.7501520327178
32,9,-3248.25470254882
32,10,-626.6386121371488
32,11,-2837.69509869608
32,12,-2534.605873949771
33,1,470.6124565446838
33,2,504.089311006927
33,3,598.013980054219
33,4,486.7560997014096
33,5,651.248104296915
33,6,725.5848119615084
33,7,726.1181410147167
33,8,750.419383389535
33,9,4111.182205510567
33,10,529.208187870308
33,11,414.1318838692196
33,12,459.13704936392276
34,1,372.7887487834653
34,2,353.849363817201
34,3,351.51219307626553
34,4,607.8728036188229
34,5,3273.2471912158953
34,6,504.7281217044432
34,7,378.85014665444413
34,8,302.54481782851525
34,9,745.9294483730274
34,10,742.5450305423825
34,11,515.2556872400315
34,12,392.6096471108412
35,1,245.34166331335294
35,2,245.0793528879114
35,3,254.51938023378528
35,4,258.45337239247687
35,5,254.53304224861176
35,6,610.5926120846123
35,7,242.55215287254356
35,8,253.9387999496035
35,9,856.8872192309477
35,10,252.46857314710044
35,11,544.3436950093397
35,12,261.108568683459
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,468.169453614336
37,2,590.6482162943848
37,3,509.5331478549709
37,4,677.3923061951142
37,5,902.8360006201628
37,6,476.7911329381502
37,7,268.9500593782973
37,8,-517.4995237254474
37,9,-107.93212204407268
37,10,442.5777818913722
37,11,333.97282921777537
37,12,334.4200530097695
38,1,589.434007542103
38,2,379.21314344871377
38,3,570.0469706176117
38,4,541.8510410863651
38,5,534.1024464261961
38,6,1253.5154759924521
38,7,3376.509881727357
38,8,538.5902957115799
38,9,3546.0477629927345
38,10,536.5331377988036
38,11,533.9845309567986
38,12,982.9941479022657
39,1,776.2775924226422
39,2,504.2320803127904
39,3,528.8008810629084
39,4,769.117510392977
39,5,805.1042518670545
39,6,467.1796751705276
39,7,497.0701014291226
39,8,499.33294541937386
39,9,3771.001421545116
39,10,481.6076230490991
39,11,490.910809883795
39,12,458.553839995776
40,1,379.77863387473576
40,2,385.57324695344425
40,3,368.0645870240501
40,4,337.7891462177201
40,5,345.12811036585083
40,6,448.3574196302403
40,7,347.5927501485967
40,8,415.5809977656716
40,9,736.6633506280444
40,10,408.03958986738417
40,11,413.7350939658709
40,12,395.55665285714446
41,1,-42300.77000644608
41,2,-31633.2317667779
41,3,-54856.5017444862
41,4,-44962.71815292494
41,5,-43033.88920118609
41,6,-31282.104637264274
41,7,-48386.849699659564
41,8,-44898.169504770456
41,9,-43193.35038706829
41,10,-44124.12319433672
41,11,-41102.71768163781
41,12,-47534.74503814307
42,1,-2780.4750340371647
42,2,43.48519222361102
42,3,-3091.9766800321813
42,4,-475.8390565100246
42,5,-2994.3119968827173
42,6,-2310.4079007123873
42,7,-19592.41503932509
42,8,-1196.5410814003544
42,9,-2957.800922011916
42,10,-3477.993393386887
42,11,-2756.360775242454
42,12,-2705.820624154844
43,1,158.51118095746324
43,2,218.47492579021738
43,3,372.5757656186696
43,4,221.11470216390467
43,5,230.0464423487895
43,6,395.9785387066452
43,7,218.02257674483292
43,8,2181.9515107197326
43,9,187.99499325158484
43,10,353.65811694989435
43,11,168.4346643683685
43,12,191.989703959098
44,1,344.5756510806066
44,2,212.31952125632176
44,3,214.28654894287686
44,4,210.3875989872033
44,5,2206.0360873305563
44,6,372.63568848665824
44,7,406.8743925037654
44,8,397.35268535890987
44,9,426.0412693975233
44,10,405.0882917904838
44,11,395.51991835980783
44,12,202.0431032482373
45,1,216.46641855206093
45,2,416.7009468883522
45,3,304.49308202182004
45,4,652.214436906749
45,5,259.1712967571158
45,6,200.6407099021904
45,7,201.0491900097914
45,8,319.6170454372336
45,9,223.10641479255062
45,10,255.48460535928476
45,11,261.76098211191197
45,12,237.60814383540963
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,232.52222798845014
47,4,1191.5120199242006
47,5,237.93085120925292
47,6,214.4249817247361
47,7,225.59331339038428
47,8,230.94431055532436
47,9,203.73120272279596
47,10,168.26219921673484
47,11,320.8409628331243
47,12,365.0066013910248
48,1,209.91931271803176
48,2,215.47075595977117
48,3,184.7240871277547
48,4,201.39928251084217
48,5,239.77368319871698
48,6,207.83253437301516
48,7,395.2022784977918
48,8,173.348895756042
48,9,219.32476087226215
48,10,343.1983206285946
48,11,217.55190373622048
48,12,368.5749164144908
49,1,587.5866149717056
49,2,260.5705364889403
49,3,418.75975842516175
49,4,217.42078666209585
49,5,253.642915925765
49,6,382.8677227322335
49,7,253.83655686956192
49,8,263.24032504019607
49,9,347.4021233324365
49,10,228.99218534458947
49,11,236.22808944561527
49,12,162.21708023772817
50,1,187.54573026728855
50,2,209.77700747191335
50,3,0.0
50,4,235.5566056519361
50,5,215.45853049184518
50,6,222.13217058935584
50,7,220.59225334873895
50,8,212.2200656526351
50,9,203.43359140532877
50,10,209.0847385702166
50,11,199.06462104510985
50,12,214.70870398618362
51,1,-45601.49662719013
51,2,-46086.93911158914
51,3,-40636.631842973875
51,4,-44990.539546598084
51,5,-44493.95864313415
51,6,-45702.43461506147
51,7,-41904.98507781596
51,8,-47296.96650575142
51,9,-26058.266819156575
51,10,-47794.378830725225
51,11,-41706.2123795059
51,12,-47026.06354960459
52,1,-377.851971537335
52,2,-63.26479932839895
52,3,-2615.4587018622224
52,4,-21220.97330233363
52,5,-31684.366691886073
52,6,10.461866098903432
52,7,-19120.443734592234
52,8,-618.5757254320597
52,9,-2807.0721932286397
52,10,-112.49270925585051
52,11,-30259.992885059542
52,12,-24759.69405667618
53,1,256.1820091753511
53,2,244.7600046479607
53,3,236.36194435983674
53,4,511.4974076519243
53,5,500.14808838330606
53,6,2105.2304852759717
53,7,1301.8834723277396
53,8,1124.7432148409766
53,9,238.56944407772565
53,10,1915.6658641922197
53,11,349.0140151075958
53,12,245.99228026911783
54,1,740.7080877350131
54,2,2690.6561046783618
54,3,404.0209092659772
54,4,374.2752272230375
54,5,1007.1412174449372
54,6,245.25936540659572
54,7,390.7783574289866
54,8,230.3123765662925
54,9,219.45107060779068
54,10,402.44911435903043
54,11,930.8489257875694
54,12,404.4959765837361
55,1,107.96778145118273
55,2,113.02838506649883
55,3,370.6440703970702
55,4,115.63437621479044
55,5,1082.205443545059
55,6,345.9589809051734
55,7,113.1216743281311
55,8,111.3559603869181
55,9,108.55736059830973
55,10,113.24722072637985
55,11,115.74438081760647
55,12,115.4543159716924
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,197.1176128982391
57,2,580.3310047165417
57,3,3063.471468846079
57,4,278.05581001954226
57,5,272.1054935905347
57,6,188.4366853699162
57,7,219.55504522656045
57,8,249.91842364042427
57,9,195.73080450390145
57,10,214.9120105288519
57,11,232.68862142076162
57,12,427.1847391938919
58,1,310.35365352080476
58,2,309.4762948820292
58,3,335.4913290704377
58,4,331.71782707296916
58,5,177.47744638310263
58,6,336.1181245518337
58,7,323.48445934260167
58,8,332.57561540987683
58,9,328.45091348010783
58,10,316.3399028940693
58,11,402.5961643829339
58,12,332.00296515251387
59,1,334.9565576935703
59,2,343.4972539126926
59,3,318.9827352550888
59,4,227.05662028157238
59,5,320.27526772336705
59,6,303.7044997661464
59,7,314.27955833262155
59,8,696.46548340103
59,9,328.5798248690429
59,10,339.3024099151351
59,11,318.6793512078039
59,12,331.6765123112393
60,1,318.3587666517069
60,2,224.64655953244113
60,3,403.5454581995466
60,4,171.5882497486292
60,5,132.09913794706588
60,6,297.2267023858861
60,7,231.22216258144417
60,8,248.0959574758432
60,9,327.21369847574425
60,10,249.2129743715392
60,11,292.32033064267426
60,12,297.1007952402894
61,1,-54476.343762628334
61,2,-46178.31507830758
61,3,-38891.20397534812
61,4,-41850.95872793035
61,5,-23851.24587345792
61,6,-39153.69295658329
61,7,-39661.8690648394
61,8,-29313.334110665677
61,9,-39544.11338948507
61,10,-33183.463960846835
61,11,-42973.541530570896
61,12,-30576.961123977977
62,1,-331.3502522806073
62,2,-100.98546012362851
62,3,-225.21583728195915
62,4,-1631.7711201039892
62,5,-342.6545553951594
62,6,-445.9860100162161
62,7,-1702.3667663123304
62,8,-707.850131340826
62,9,-1823.158499888835
62,10,-2653.4360738476025
62,11,-1403.3287048303537
62,12,-1451.5376763193217
63,1,169.58622477893408
63,2,100.65341528082769
63,3,93.87491946314759
63,4,98.95795390225607
63,5,128.39331867180374
63,6,167.78867803068425
63,7,771.6666668601437
63,8,108.53958379533357
63,9,111.31746731684612
63,10,242.84154412141464
63,11,138.8151029680888
63,12,169.3551754123782
64,1,139.09489358175583
64,2,171.05503365836626
64,3,145.6055784190595
64,4,152.94174739647303
64,5,231.91946191810666
64,6,126.9355825440642
64,7,52.95384627192469
64,8,170.38700742169482
64,9,89.06057021779873
64,10,160.1348090944863
64,11,167.31123303294794
64,12,186.76004481144543
65,1,639.501918974378
65,2,120.81570401410579
65,3,68.63298779658103
65,4,155.8969951121645
65,5,131.77945678354834
65,6,104.32927447774277
65,7,61.130303742674684
65,8,154.64258739813727
65,9,159.72007720394873
65,10,57.968394043774055
65,11,59.542728180440776
65,12,159.31790224168543
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,90.82696667180328
67,3,80.80934649179896
67,4,80.11567479436509
67,5,63.537129819462784
67,6,86.74210119896676
67,7,85.80654192259212
67,8,-164.204223741206
67,9,88.71557561742509
67,10,71.722401277488
67,11,75.92295060792742
67,12,63.00244875063278
68,1,114.72640786853094
68,2,86.2259694869552
68,3,167.69575182031653
68,4,100.12231309200764
68,5,104.64445737578852
68,6,102.93182822785616
68,7,225.2880216597564
68,8,95.0433390767181
68,9,86.06010073399895
68,10,116.05941059951793
68,11,87.15958549620487
68,12,96.05200433066523
69,1,62.874491264527734
69,2,112.85836026408221
69,3,186.25964547426287
69,4,121.85108458675761
69,5,73.62166007262978
69,6,83.15736420802934
69,7,80.49648931244661
69,8,84.59248368396013
69,9,105.89856639427511
69,10,73.37746323058788
69,11,91.60965863843677
69,12,81.96316830536324
70,1,101.17258438008378
70,2,85.12217756417061
70,3,111.56697143472269
70,4,88.68790389229612
70,5,86.89348207038518
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,195.94667775388768
70,9,68.9094777855039
70,10,94.23758983568646
70,11,108.68878449401018
70,12,106.5712320103494
71,1,-35253.18327980142
71,2,-22205.713179226965
71,3,-35025.85894017532
71,4,-34462.37035375007
71,5,-49489.94238205788
71,6,-39385.80744059076
71,7,-21866.61172748987
71,8,-39397.54605661212
71,9,-35524.234261028505
71,10,-25781.83709479516
71,11,-34875.06414257583
71,12,-41927.45824291373
72,1,351.72562759387057
72,2,-15153.854721152356
72,3,-2498.7233108809196
72,4,-23138.93879254405
72,5,-26279.904615729312
72,6,-1814.2439861564053
72,7,-1752.0141427634408
72,8,-18760.667970629314
72,9,-2419.5334620619724
72,10,-21423.56932265918
72,11,-2891.094739277836
72,12,-20913.666471726152
73,1,55.666536238194396
73,2,95.14243661133604
73,3,74.63190618364054
73,4,83.66897340736764
73,5,-11.867346957273696
73,6,84.8938421814615
73,7,-79.82075511420243
73,8,118.75271248898754
73,9,-1335.5250174977602
73,10,110.73431778284373
73,11,94.28473579665203
73,12,95.22201996371311
74,1,93.62320048555962
74,2,106.879198077414
74,3,105.27662710310312
74,4,112.09322953942542
74,5,110.59961615129093
74,6,119.5722339134215
74,7,112.35152257117312
74,8,112.78493801412426
74,9,113.71903333889932
74,10,111.42654131106111
74,11,1133.6629906673936
74,12,103.94481132965717
75,1,123.79486446205294
75,2,95.07843695980307
75,3,120.89656198455661
75,4,95.56515049790956
75,5,121.49861802588022
75,6,110.22867335127242
75,7,123.376264135722
75,8,91.01436504932089
75,9,95.03040701088058
75,10,108.18992091932651
75,11,97.31794870744012
75,12,87.88104220271643
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,190.80342799466584
77,2,52.00455080936954
77,3,49.929570449997186
77,4,64.81112548154468
77,5,58.008273031281774
77,6,64.99773015468477
77,7,66.23423424088332
77,8,57.8458063601248
77,9,146.95151133891935
77,10,62.91273615518841
77,11,64.62900956798606
77,12,60.30252250604235
78,1,108.3491304080618
78,2,109.09863317979217
78,3,109.46268146508532
78,4,134.52408968044185
78,5,100.55367381379669
78,6,108.5149773961582
78,7,104.24911040162051
78,8,49.73292007485509
78,9,104.49105518363649
78,10,56.01987206048762
78,11,158.46124515475353
78,12,108.93939982787828
79,1,109.63642075634269
79,2,27.51903984027672
79,3,108.66824705141703
79,4,88.95241530350006
79,5,110.04413966055105
79,6,107.50890662713567
79,7,109.38590546963758
79,8,108.57843350299082
79,9,108.76019374124658
79,10,109.82068509767518
79,11,341.9052280384579
79,12,107.44776366400008
80,1,85.12020853159932
80,2,122.09184853114924
80,3,92.78793259989274
80,4,77.26554661450001
80,5,-768.3619192905637
80,6,91.56523745422524
80,7,87.0081283588219
80,8,90.94610339403343
80,9,92.18481759518174
80,10,93.92865674166194
80,11,91.51804727529243
80,12,52.651982069474556
81,1,-25961.74139314847
81,2,-32008.697453067864
81,3,-25197.916283738494
81,4,-24043.096815660567
81,5,-41532.75538916749
81,6,-36682.691210987716
81,7,-43687.16177032428
81,8,-32281.768410832578
81,9,-30461.45844059954
81,10,-34039.59552020821
81,11,-24947.358037521528
81,12,-10711.589517983926
82,1,104.86150072723856
82,2,-498.29808727390355
82,3,-225.78870269259184
82,4,-247.99831105220005
82,5,-260.79669192492884
82,6,6.692888738706074
82,7,-14777.541231359675
82,8,-21632.20049271861
82,9,-744.9476989312614
82,10,-243.66625535834217
82,11,-371.11157127867
82,12,-323.83544411030493
83,1,-4.333440882553971
83,2,-1.6761942043678226
83,3,-4.69136632943817
83,4,-9.631571108673832
83,5,-18.192088467237443
83,6,-15.115817265413739
83,7,39.69020439857389
83,8,8.964913742223512
83,9,-5.3563679545524
83,10,-12.828943005533741
83,11,-1.3783298492247404
83,12,-18.46077349180416
84,1,-1.4970670249971842
84,2,-3.8057028867013214
84,3,10.57965963333887
84,4,19.74092141315884
84,5,2.502127465884705
84,6,12.507769836945009
84,7,-30.616139498690103
84,8,-1.1488624879936662
84,9,6.162985667542351
84,10,0.8324710693044004
84,11,6.946335601421062
84,12,5.210225186079725
85,1,-5.933632869835513
85,2,-888.2447917803282
85,3,4.59182738077614
85,4,-4.7903605257046955
85,5,-5.845504836273271
85,6,-5.8727708569494155
85,7,3.0579043506335495
85,8,52.47336917474655
85,9,-12.636479456043446
85,10,14.434563833073796
85,11,-3.039912602100671
85,12,-4.9959009556633305
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-0.7642128635397683
87,2,1.1439342688706553
87,3,0.022762956405070867
87,4,1.6980734471171002
87,5,-4.154823636772992
87,6,22.732288487819886
87,7,43.568999669702706
87,8,27.469682942497393
87,9,67.55237725225945
87,10,-3.876951470698458
87,11,99.88658711537164
87,12,-0.47429456394104363
88,1,0.46326119296313006
88,2,3.9082991275699728
88,3,6.311822546290485
88,4,3.769799471178839
88,5,-19.62647714180654
88,6,6.850179433031793
88,7,-0.10361155587392634
88,8,6.927385864271089
88,9,3.183642456491545
88,10,4.865413009165989
88,11,5.694899505926166
88,12,1.5549597646390723
89,1,-1.6480199253679912
89,2,11.34014519662331
89,3,15.261225747101783
89,4,18.085253654132018
89,5,2.0133438694010444
89,6,-10.321595248278612
89,7,10.99143235865451
89,8,2.6811350486547347
89,9,7.999159804702394
89,10,-5.880206846017808
89,11,-3.7727732141118686
89,12,17.690713488766995
90,1,-0.415666017276326
90,2,-13.659656841866763
90,3,-3.2701720477496306
90,4,-4.771633004547359
90,5,4.238971254169904
90,6,141.23693147396122
90,7,-11.011757379839796
90,8,-2.9461257134432417
90,9,-14.103631291538349
90,10,-16.411818158115096
90,11,1.5579871426663168
90,12,-3.0807516341833905
91,1,-27806.776011147766
91,2,-17506.226064505125
91,3,-12217.496284618654
91,4,-32667.28015671217
91,5,-38587.14268524828
91,6,-17660.46657706672
91,7,-14260.61730338633
91,8,-29580.282345132917
91,9,-28399.69926882396
91,10,-42028.995361201814
91,11,-34494.794314036364
91,12,-15757.554227081742
92,1,-2168.537542529073
92,2,-12642.882276666052
92,3,-317.05923297324193
92,4,-1154.4766146332622
92,5,-8.120750615561093
92,6,-1334.0602657043273
92,7,-2096.1143625791738
92,8,-8486.440699270473
92,9,-320.3304587965581
92,10,-10968.063457336179
92,11,-1412.1584422349933
92,12,-375.3819632298532
93,1,11.166500656309857
93,2,11.148497529718746
93,3,-13.499204420390566
93,4,-216.3288451199631
93,5,11.160471928147489
93,6,9.073830955783164
93,7,-30.480457803952945
93,8,11.858873005146204
93,9,-13.026464689855175
93,10,-31.148036971337937
93,11,-15.659814494151181
93,12,11.060015776941242
94,1,13.025305994960153
94,2,-0.8632318814232516
94,3,1.761656462187215
94,4,0.8952933790358806
94,5,-887.3908502782443
94,6,12.579271904692037
94,7,2.684103037880739
94,8,8.365939456119838
94,9,9.464789340681161
94,10,0.37345967843571337
94,11,11.291587793800822
94,12,13.309779515180061
95,1,14.370336708040087
95,2,4.135866256425158
95,3,4.347767500139327
95,4,4.448560363012648
95,5,4.411443446715145
95,6,15.496771161699094
95,7,-6.765714767029407
95,8,3.63861302104947
95,9,13.945952715488225
95,10,4.4018526058347724
95,11,4.4492090443655545
95,12,-8.20495880407972
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,5.419893285830636
97,2,1.4591487275368413
97,3,0.8670768924250503
97,4,1.7049707537114411
97,5,4.528292817600395
97,6,3.453826695493885
97,7,22.341658142944034
97,8,-0.07271558008687151
97,9,4.337396855802213
97,10,-9.464044196093877
97,11,6.371137039132809
97,12,2.5584288897922054
98,1,-4.3748439934703205
98,2,-5.025326025378003
98,3,-7.7282220685932606
98,4,-5.068964486466877
98,5,-3.647549073347713
98,6,-4.55684012400342
98,7,-5.040659658872466
98,8,-9.39033513072749
98,9,-9.849403956338628
