state,action,value
11,1,-39727.61175902505
11,2,-47418.46650488228
11,3,-41341.22859375299
11,4,-51146.89749167595
11,5,-37812.586394349404
11,6,-50622.20573418867
11,7,-38533.42534208409
11,8,-37588.98741044411
11,9,-38161.35314288578
11,10,-37022.537439069834
11,11,-41063.23247075206
11,12,-50020.37029833048
12,1,-2083.770950974738
12,2,-15661.62221414762
12,3,-9129.808041199289
12,4,-31083.61334296003
12,5,-25702.512107028815
12,6,-9308.99533330821
12,7,-28226.20707550377
12,8,-37637.8290236633
12,9,-9363.790812182158
12,10,-3147.098333883281
12,11,-2538.895354898319
12,12,-1403.5993600918573
13,1,-4837.831398674909
13,2,-6030.328133800792
13,3,-8652.456878642719
13,4,-7550.290491636707
13,5,-748.8265501390313
13,6,-925.9499038596822
13,7,-413.30189414385404
13,8,-116.80022643455163
13,9,4411.358068070666
13,10,-165.73891020227222
13,11,-658.3715283491783
13,12,4203.073797693296
14,1,-8138.652650628001
14,2,325.88964000390285
14,3,322.37116261347376
14,4,361.3984091073762
14,5,-6868.314208566431
14,6,358.23275702172555
14,7,-7871.491301414899
14,8,-6646.5046078424475
14,9,-223.96565236040988
14,10,-5912.676828215215
14,11,360.07065846871643
14,12,358.29469942432905
15,1,376.35767983581127
15,2,368.77388002420696
15,3,396.50887053102156
15,4,378.1787615326313
15,5,2088.6594941856547
15,6,398.83798846918944
15,7,374.1370525232101
15,8,400.20144785676115
15,9,374.7832384677794
15,10,372.03130011809463
15,11,2138.033098282249
15,12,390.98401125398806
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,1253.2195066357513
17,2,1650.0132357602517
17,3,754.78493209738
17,4,1122.605668894069
17,5,-7731.156428615935
17,6,216.27972240129293
17,7,733.8532933068809
17,8,842.3340393195534
17,9,816.2272900765674
17,10,-7802.078790974951
17,11,765.6917828178871
17,12,-6921.765531148588
18,1,-6609.201203639988
18,2,-7967.572217703959
18,3,2025.7768238759286
18,4,439.60851678080417
18,5,821.3599098524952
18,6,-8027.714062481738
18,7,798.6009456065393
18,8,537.7739241185586
18,9,824.2668454281054
18,10,803.562886389353
18,11,707.0890920719721
18,12,809.497920135721
19,1,1245.7262332547525
19,2,834.5039633212893
19,3,-7611.92371704497
19,4,799.8592115549782
19,5,569.9112939920797
19,6,-4445.349227679734
19,7,1210.976771436619
19,8,-7530.051736289922
19,9,1259.4745108928037
19,10,1480.2309301859113
19,11,1214.5192034806423
19,12,1205.5194415416104
20,1,824.9050442713246
20,2,793.3233045700117
20,3,813.6466887728519
20,4,976.3282578424214
20,5,935.3040397502373
20,6,2581.2202913982296
20,7,2367.220422075637
20,8,807.6051565697517
20,9,1034.155739641345
20,10,847.8691719094885
20,11,797.7795041116315
20,12,2360.4653519027083
21,1,-45638.395168412666
21,2,-32808.653429223006
21,3,-44907.27802088854
21,4,-40651.19420476796
21,5,-49906.2368871983
21,6,-45275.11006171063
21,7,-29258.855519528384
21,8,-48723.28104237366
21,9,-48290.955447650194
21,10,-45073.0734651129
21,11,-43371.618757479206
21,12,-48187.8845912558
22,1,-2930.692979360426
22,2,-884.631530168424
22,3,-1737.9498413372212
22,4,-3389.4383899776367
22,5,-5122.85149437561
22,6,-525.3211904439995
22,7,-2788.9642131195724
22,8,-1513.9163977455134
22,9,-3122.5742589109873
22,10,-13143.472005544716
22,11,-27275.01658522012
22,12,-1638.216158088806
23,1,406.63556699980234
23,2,395.7364042399874
23,3,-48.077203263657225
23,4,227.94400496722943
23,5,999.3492836405017
23,6,198.86719911692165
23,7,370.9098292456427
23,8,400.8220373146936
23,9,207.95143988131468
23,10,221.11782038401785
23,11,225.8573872566503
23,12,227.11568093593294
24,1,360.8989521672741
24,2,155.54657798747664
24,3,343.2969452512191
24,4,350.0907793049644
24,5,363.33097618164527
24,6,375.60859158717557
24,7,346.59533203608663
24,8,432.0022313647241
24,9,234.8613046628396
24,10,370.3252457328629
24,11,352.8356765851628
24,12,352.6733511651613
25,1,422.9050424524671
25,2,471.26595371601564
25,3,290.4007592923976
25,4,623.0236117942761
25,5,486.8700048824979
25,6,820.162326253547
25,7,454.8509026447124
25,8,505.4878465525319
25,9,511.32064006297156
25,10,264.93335142885826
25,11,504.1834834742274
25,12,513.5843045908258
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,461.32216724004456
27,2,3662.1812346876723
27,3,487.79263893710896
27,4,486.7962770308937
27,5,551.6176395958782
27,6,516.2968894771766
27,7,481.6158748377575
27,8,550.5661566031564
27,9,975.6908285573872
27,10,714.3916124548582
27,11,502.336561064326
27,12,529.6681613120522
28,1,315.9857441604074
28,2,602.2093469489494
28,3,536.4099517741112
28,4,498.2336869461105
28,5,423.4596973135488
28,6,553.9212859976932
28,7,504.2449648204428
28,8,570.5188534358681
28,9,564.2218773935198
28,10,356.23622074849027
28,11,448.96946666350857
28,12,545.7904709833083
29,1,544.3380758355647
29,2,428.8215778116887
29,3,614.38791290485
29,4,612.0424654758422
29,5,389.49957085718756
29,6,581.7418938048841
29,7,503.621398634828
29,8,439.79133677045695
29,9,642.6266088516367
29,10,481.20349060051626
29,11,878.2655414973615
29,12,547.9747507652604
30,1,465.0241052187635
30,2,340.1553616459675
30,3,458.86166977853634
30,4,614.3590361602519
30,5,436.6095046502353
30,6,322.64372163120726
30,7,496.7302735401057
30,8,456.8879928020258
30,9,438.4508039752736
30,10,440.1114389765233
30,11,468.1357117185866
30,12,416.1265739084582
31,1,-50203.2498589138
31,2,-43335.04468423434
31,3,-42698.49922843007
31,4,-30828.980596415517
31,5,-45479.629984601735
31,6,-44161.106267778196
31,7,-38185.63691463901
31,8,-40889.76463931918
31,9,-45618.80811212455
31,10,-40656.03773043022
31,11,-45071.72861417195
31,12,-40985.156787233485
32,1,-31989.34620456954
32,2,-35143.35645171895
32,3,-28860.75984027096
32,4,-30790.692227908694
32,5,-30755.343284986895
32,6,-28636.086292438766
32,7,-2782.893125089129
32,8,-22652.360471345793
32,9,-28024.938955471425
32,10,-30698.275915465263
32,11,-4464.684333148296
32,12,-31354.532195440363
33,1,-16749.507701241313
33,2,285.93966511494426
33,3,273.98740813314816
33,4,344.1106001551468
33,5,-2470.2314168076464
33,6,-2044.7824640879098
33,7,290.3420158195517
33,8,-1651.8230623121995
33,9,-1400.6046797012996
33,10,254.61882232346764
33,11,-878.925350903191
33,12,180.3001550557555
34,1,329.1391729562093
34,2,365.72916076191774
34,3,349.9589222131233
34,4,354.70499410656055
34,5,354.07251866167707
34,6,359.2889533019762
34,7,379.3613038534172
34,8,371.60234043920576
34,9,348.66734626639993
34,10,338.3008949815157
34,11,371.5307331343318
34,12,304.74725706457644
35,1,253.7662318795545
35,2,-524.9593427356655
35,3,250.61392901226765
35,4,268.5988203058709
35,5,265.85334681813305
35,6,246.27068770076878
35,7,246.13618542019762
35,8,262.49718649992434
35,9,357.59692358948246
35,10,256.9253074990728
35,11,253.08988154497655
35,12,218.18282290182822
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,620.7776379790525
37,2,498.3506346076649
37,3,308.05364588356747
37,4,370.53471312365593
37,5,468.29455739503277
37,6,-273.1443512020152
37,7,510.0533386853491
37,8,445.7836334196422
37,9,435.94509339767836
37,10,405.3175002790608
37,11,413.64545754248974
37,12,264.11733460750077
38,1,410.23378420588074
38,2,401.68340625334235
38,3,416.3836041651139
38,4,405.7953835473941
38,5,403.73017549591754
38,6,434.6780507236688
38,7,54.68769477012847
38,8,647.3577992405877
38,9,433.6339162229464
38,10,408.9913379922425
38,11,392.41629945658684
38,12,373.80851960944347
39,1,2797.9487986272047
39,2,488.86720826931264
39,3,460.3891980849404
39,4,467.1000035595052
39,5,360.77955615532704
39,6,391.65078649588935
39,7,492.55594374731527
39,8,444.91259002056404
39,9,351.45334880734873
39,10,346.53489513009447
39,11,474.14387388319983
39,12,357.4968969474151
40,1,638.4336786508793
40,2,330.5760914219806
40,3,332.5316143075508
40,4,244.90672830460684
40,5,310.12246987567045
40,6,306.72549717122087
40,7,344.84766248653676
40,8,316.95875900123974
40,9,312.88678419959274
40,10,324.0039197801136
40,11,310.61997812628755
40,12,320.7638019741484
41,1,-45872.149749829405
41,2,-35005.94820477772
41,3,-34860.30431363695
41,4,-39593.391858337
41,5,-44335.910004475576
41,6,-44967.30165806262
41,7,-37700.55566451874
41,8,-39770.93983120735
41,9,-34677.69719577186
41,10,-35610.61374924572
41,11,-35300.700826606684
41,12,-45399.079743732575
42,1,-1797.4829861272858
42,2,-2497.8270415052702
42,3,-32082.107244889634
42,4,-2552.9811464373597
42,5,-3415.141801406
42,6,-2763.612815261983
42,7,-2910.2396281591573
42,8,107.58220686367724
42,9,-857.7423929651561
42,10,-1334.965752556397
42,11,-1940.772453366445
42,12,-1373.822287315375
43,1,208.94304505834816
43,2,-1481.9132826299185
43,3,174.07845104386507
43,4,200.4948147519353
43,5,182.230798440714
43,6,127.0220898161075
43,7,201.05772653960656
43,8,209.66958797529313
43,9,176.6181865647382
43,10,77.84349895165809
43,11,102.627875015097
43,12,179.4720787096582
44,1,223.58540771369104
44,2,199.848862462298
44,3,243.58494945028008
44,4,142.2350730883465
44,5,198.54692751884716
44,6,229.10011746707426
44,7,184.58692793247127
44,8,208.4552972302468
44,9,89.41209505924633
44,10,226.75567716217034
44,11,226.90968462245647
44,12,229.60176008738358
45,1,204.22178551970578
45,2,361.4232144778894
45,3,305.1707290652511
45,4,-515.46583381339
45,5,284.9228941488861
45,6,176.91631233001624
45,7,373.1032971985091
45,8,207.82113282580232
45,9,228.91752394365204
45,10,166.2505602904783
45,11,240.77413810966578
45,12,245.67090288206163
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,203.88641840249474
47,3,231.380979110867
47,4,191.7598207840573
47,5,239.45294162456503
47,6,220.15011601835715
47,7,207.77978823844572
47,8,169.44333907580136
47,9,173.40623585662027
47,10,201.88267283271438
47,11,309.1114590317524
47,12,185.31314625423846
48,1,180.36080182535244
48,2,237.91803724646192
48,3,291.7556416426193
48,4,291.4025687519856
48,5,255.8368390252293
48,6,-546.1156422004092
48,7,-360.4655159625927
48,8,258.5418248270448
48,9,-335.38914316102705
48,10,600.2544755508046
48,11,153.33726843681515
48,12,687.8500263456958
49,1,188.4830102452058
49,2,202.6944775188106
49,3,217.66673822719332
49,4,254.2407051220704
49,5,267.97270159332453
49,6,278.2798663986016
49,7,263.03427025355165
49,8,208.09853076840457
49,9,284.80322796817524
49,10,244.72053811158264
49,11,192.51840292881968
49,12,216.6642583572719
50,1,356.5002442675728
50,2,196.85949074128473
50,3,197.23051670677125
50,4,208.52684224235338
50,5,201.97221801342528
50,6,204.13667698113798
50,7,182.15480872752283
50,8,204.1615771696711
50,9,149.5057423642716
50,10,196.193000153326
50,11,198.90017825136852
50,12,206.11402519109072
51,1,-37801.5053431177
51,2,-48021.06671017551
51,3,-40672.15928306433
51,4,-40240.93246877962
51,5,-42170.28559660993
51,6,-40688.6625620179
51,7,-38685.549144900506
51,8,-47729.56059496846
51,9,-33321.61166799869
51,10,-48174.14129491075
51,11,-44102.61622390293
51,12,-34214.90387028807
52,1,-19751.18551102433
52,2,-2818.7138047744124
52,3,-23064.854199088368
52,4,-1737.5334154881575
52,5,-6344.103061766776
52,6,-2789.7746308019923
52,7,-1759.6304463743436
52,8,2980.6685798826015
52,9,-830.4607933366804
52,10,-4440.368499829496
52,11,-21207.903368984353
52,12,-2680.7623448513295
53,1,172.4294821705193
53,2,164.44949466492116
53,3,2.348098825029231
53,4,162.6342273972578
53,5,169.23150310639022
53,6,-1063.3022053177192
53,7,183.2549681192938
53,8,166.2730422032726
53,9,177.56645215928194
53,10,155.3248782901102
53,11,158.3849573935647
53,12,279.5447033548831
54,1,210.192930865559
54,2,195.31295767468896
54,3,167.9455016368503
54,4,189.44159616048364
54,5,191.88705250472134
54,6,186.01721857007948
54,7,157.9232610511377
54,8,183.32955431521083
54,9,197.78255952206487
54,10,208.59146438170853
54,11,169.7972800790547
54,12,197.69039938481808
55,1,-496.736858821411
55,2,140.56254753101985
55,3,74.68507584716322
55,4,137.54583559608798
55,5,140.97196699190494
55,6,128.2812012335591
55,7,147.6845537321782
55,8,138.64830068248918
55,9,147.65543096987977
55,10,-320.2277680505499
55,11,357.551583688571
55,12,137.34071573020108
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,259.6837742346246
57,2,185.89169111310827
57,3,177.98776753437681
57,4,145.49668592084015
57,5,262.2283518474136
57,6,188.15813629555353
57,7,377.7120331144214
57,8,213.78137302425733
57,9,205.934722641751
57,10,155.63646551275042
57,11,194.18895567741083
57,12,196.82928727088517
58,1,437.40654238191325
58,2,210.66398765909173
58,3,192.80413313003584
58,4,215.92557644029495
58,5,193.15038039599114
58,6,202.92075161771547
58,7,204.962724786256
58,8,197.001574207439
58,9,193.8816111826414
58,10,193.69632153697515
58,11,211.03821246940907
58,12,-603.7674081933187
59,1,189.20030340494512
59,2,183.2322545101698
59,3,183.34293496697666
59,4,308.5308644518395
59,5,1672.0075149114045
59,6,173.24110042069287
59,7,184.1642793560808
59,8,173.16888446490992
59,9,177.69670919196255
59,10,189.5612555286405
59,11,180.25941979929823
59,12,179.39154671432001
60,1,361.47880632723286
60,2,194.35635030009195
60,3,138.07832850686583
60,4,163.52355925786875
60,5,197.01245089150763
60,6,183.91264615864884
60,7,107.54600459625414
60,8,201.4438779004808
60,9,200.22553347533207
60,10,201.25226222752195
60,11,197.96105635723964
60,12,150.90507387494807
61,1,-48002.61308077884
61,2,-21900.388806767947
61,3,-43370.50904089879
61,4,-43153.822640108454
61,5,-42317.74506848773
61,6,-35953.23989145855
61,7,-25494.600120137893
61,8,-36466.01766989181
61,9,-52080.32920117424
61,10,-42896.813448309855
61,11,-41122.648107791916
61,12,-33743.30366739079
62,1,-1983.6454468784987
62,2,-299.1581086370597
62,3,-232.30298104888652
62,4,-202.85724981107046
62,5,-433.8002623427278
62,6,-1317.1557064992685
62,7,-101.42029371190482
62,8,-433.1749817840107
62,9,-718.980038120665
62,10,-13481.858107757229
62,11,-472.17879742597506
62,12,-1410.6568605007706
63,1,67.51265428246803
63,2,-668.8774191526395
63,3,70.60059078535842
63,4,77.32226619605693
63,5,76.88919301507126
63,6,79.71878554250526
63,7,76.84985662889346
63,8,98.92918990934528
63,9,81.84926982960778
63,10,71.39083412282402
63,11,58.856122116706196
63,12,75.39478972021908
64,1,70.51191400512458
64,2,60.78269631965832
64,3,65.90570404685843
64,4,41.26054217670054
64,5,60.30551144755566
64,6,91.19524957959116
64,7,166.04956039937656
64,8,74.25231247576407
64,9,5.181104759761723
64,10,80.88194518910363
64,11,163.64964445014192
64,12,91.47575558865273
65,1,47.97086930779605
65,2,53.86386844248719
65,3,92.1525007507944
65,4,126.34218759425151
65,5,124.4762954384015
65,6,134.2931298924317
65,7,169.6508565209145
65,8,109.4224600048521
65,9,63.307464968927135
65,10,110.39825801497945
65,11,98.07296947184486
65,12,108.3940373135729
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,100.75342999368749
67,2,49.23322806001147
67,3,118.30855960514992
67,4,74.16621873027987
67,5,73.45395452444313
67,6,111.29937161969194
67,7,96.442193375068
67,8,102.47594348242058
67,9,214.6419557217025
67,10,104.1067543748452
67,11,106.41550303951861
67,12,82.98623785538737
68,1,70.2542908135193
68,2,93.90303947084179
68,3,166.59079858599802
68,4,78.60242515496694
68,5,77.72992802077283
68,6,59.497145887718354
68,7,91.15765760255559
68,8,112.50541227505292
68,9,80.57824200911676
68,10,98.40445749408441
68,11,88.61641712773799
68,12,169.84672526657636
69,1,176.28204263360973
69,2,105.64369347038135
69,3,97.13740866342116
69,4,87.87783352296586
69,5,81.64596081694165
69,6,93.57659582407659
69,7,74.40226967467883
69,8,71.94167069367111
69,9,90.77349569176228
69,10,92.1737300111934
69,11,93.91710216692842
69,12,86.6268615177688
70,1,83.6101086912613
70,2,85.13717159226871
70,3,64.10467919664107
70,4,63.124273571127155
70,5,228.05596550383083
70,6,92.08287970266491
70,7,99.02342359057388
70,8,83.33261758121513
70,9,100.13404186210866
70,10,78.31672888757726
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-33190.0843731659
71,2,-42790.36284665276
71,3,-40581.50226481965
71,4,-40532.76894749309
71,5,-36321.07154803387
71,6,-47550.257894304785
71,7,-50600.137917420274
71,8,-36896.03978621038
71,9,-45417.347991787916
71,10,-37082.26679104475
71,11,-37129.06541669872
71,12,-37609.042073547775
72,1,-14620.027325225
72,2,-22305.445538332846
72,3,-2903.6730024860663
72,4,-23242.168523856337
72,5,-23819.706073418623
72,6,-29409.537480728643
72,7,-3422.5763329818546
72,8,-26790.55544885413
72,9,-24493.7571990876
72,10,-2615.9241075646205
72,11,-22173.29908074519
72,12,-26466.979736126326
73,1,122.46895545524602
73,2,120.27555200894275
73,3,110.91607373307959
73,4,110.10644165933742
73,5,-71.62600092768798
73,6,105.58773252832552
73,7,58.704600541791095
73,8,130.05156034112093
73,9,-765.7039951790318
73,10,117.54688066875784
73,11,120.2090355263571
73,12,86.76950538686566
74,1,88.14346828997606
74,2,92.15933162345081
74,3,92.47413702981854
74,4,89.56420146427526
74,5,86.38757758337108
74,6,36.88414034675875
74,7,91.87608471023265
74,8,86.9543654416116
74,9,86.20673814588373
74,10,82.62123859112172
74,11,87.66961181291074
74,12,82.1895529375805
75,1,82.44250780922133
75,2,84.67381280223702
75,3,83.70893115015998
75,4,76.1919774655299
75,5,176.7258515574813
75,6,80.66058077373424
75,7,24.41798138729125
75,8,82.40594650155448
75,9,84.05106951205211
75,10,81.53744939396853
75,11,76.8550304628181
75,12,84.0212820717408
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,-703.6734037463693
77,2,71.36758972680262
77,3,519.4127867104298
77,4,61.156519253680266
77,5,70.57227886818956
77,6,67.18121095012518
77,7,66.1404850098476
77,8,46.012854714983625
77,9,67.82717029030138
77,10,67.73219969430484
77,11,70.83308172930319
77,12,209.4108387719471
78,1,86.23554067495152
78,2,86.9925149671095
78,3,113.28184435033215
78,4,93.24629471075713
78,5,101.61544658502278
78,6,112.7748586924321
78,7,105.98821851666462
78,8,76.3271109196239
78,9,101.77379211507255
78,10,98.73275117639498
78,11,100.50525701530688
78,12,94.43227483871021
79,1,112.47888138514513
79,2,92.90995374466604
79,3,107.08979942172924
79,4,99.90791353004815
79,5,118.48965148657281
79,6,69.88249047236005
79,7,73.91514726904788
79,8,106.72120866616504
79,9,116.67299116148698
79,10,-717.9458098705603
79,11,114.78131498502131
79,12,70.8973944143589
80,1,68.7194340966739
80,2,25.88157113176578
80,3,92.37579655192754
80,4,53.38529647884359
80,5,30.220801446618424
80,6,18.325257364851012
80,7,84.3727099553603
80,8,26.946509751562758
80,9,-782.0473311464692
80,10,67.8441227587017
80,11,95.57708919051096
80,12,24.67687835409231
81,1,-28860.082500858065
81,2,-35780.291692707986
81,3,-24631.74847406545
81,4,-23216.264488332345
81,5,-33919.45161656426
81,6,-25342.399981783426
81,7,-15930.82873519961
81,8,-27730.215270232657
81,9,-22593.721319862638
81,10,-35025.9464458431
81,11,-40079.872561725766
81,12,-43420.72098335516
82,1,-182.1355544445632
82,2,-19487.71203133341
82,3,-1831.6440119793624
82,4,-13941.200852653144
82,5,-2102.394787500776
82,6,-184.7347056493151
82,7,-1398.6041336172784
82,8,-181.06910281130303
82,9,-175.70729610626978
82,10,-177.35171067355753
82,11,-891.8595232814932
82,12,-1890.9426852165593
83,1,-5.750680868896239
83,2,2.66637414532683
83,3,-12.179348292871325
83,4,-30.08972819507479
83,5,-13.67500563208031
83,6,37.57126829902647
83,7,-15.802453028725687
83,8,-23.923165259205824
83,9,4.467824097811705
83,10,-7.312924503018469
83,11,166.81137127633772
83,12,-8.427536959718665
84,1,-9.622808495038505
84,2,-2.6433191609151123
84,3,2.860735708791921
84,4,180.59253535104136
84,5,-6.785927998640923
84,6,0.2788945040709514
84,7,0.7401702290841055
84,8,12.94031711675835
84,9,-2.528038359865368
84,10,73.92066602563447
84,11,-3.302364665620077
84,12,-0.3308245078802672
85,1,-2.6884835529314177
85,2,0.28113633410244887
85,3,95.19044757768381
85,4,0.3655630512352097
85,5,-6.4081310326972805
85,6,-2.92151160866476
85,7,6.2697562684010055
85,8,-1.4440114855093356
85,9,-5.899535275989901
85,10,3.3390815172901753
85,11,-0.6235173294183411
85,12,-3.9347308915382833
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.8316284563691703
87,2,9.783229443583929
87,3,-1.807813531599157
87,4,1.2137508621239483
87,5,1.167153377545496
87,6,1.5889666103232187
87,7,-2.968855852403582
87,8,-2.5679438131027457
87,9,2.4345723476008647
87,10,58.71445559781412
87,11,141.0728968259008
87,12,4.963802777397565
88,1,13.28664705810443
88,2,5.628255599597689
88,3,1.931849865571845
88,4,2.32380892741194
88,5,6.077116476922207
88,6,6.200712451038461
88,7,6.420788436888482
88,8,3.7148818635242193
88,9,11.263055628855774
88,10,6.947224806688114
88,11,10.721375618204032
88,12,4.568677220347869
89,1,11.873700952426015
89,2,3.897047681248143
89,3,7.013927184459014
89,4,8.043021140135746
89,5,-6.182678194263222
89,6,-5.355856989184549
89,7,-1.3549776184159406
89,8,11.121772109065404
89,9,4.628718949637413
89,10,5.581788026391411
89,11,6.7627389618638905
89,12,6.740591438752484
90,1,6.698837215660005
90,2,-6.461117637613533
90,3,1.146628380394402
90,4,8.575636528402361
90,5,3.264216418241941
90,6,3.85307948504083
90,7,2.0689271686273294
90,8,5.745757387317283
90,9,4.032374730802925
90,10,95.87677530046166
90,11,-11.160838911730112
90,12,-4.7702034094552985
91,1,-29707.608679669007
91,2,-28790.349458349694
91,3,-46016.19366059508
91,4,-29015.11107380606
91,5,-29969.18983304583
91,6,-35774.21216485198
91,7,-17119.92410176852
91,8,-33361.5067078141
91,9,-25427.781745530134
91,10,-27342.017838531283
91,11,-43331.014693774225
91,12,-29744.32473536375
92,1,-15910.735794212304
92,2,-356.88757667406117
92,3,-1547.667711965727
92,4,-22105.186870205973
92,5,-2056.4031562042637
92,6,-11558.171306441322
92,7,-20395.726774702314
92,8,-1981.3059465805964
92,9,-1251.730652929824
92,10,-20145.790249968475
92,11,-1804.7850927522122
92,12,-11037.534443351116
93,1,29.486060878947146
93,2,29.091860806754735
93,3,16.21516145443773
93,4,-11.131068917030492
93,5,-6.6378637732981165
93,6,30.990720749679806
93,7,33.201400568802754
93,8,29.43321720545199
93,9,31.775814230401387
93,10,8.096936181883137
93,11,23.867078441771298
93,12,22.302966043625034
94,1,18.61320011446695
94,2,17.42632261962723
94,3,-4.702546712316277
94,4,-14.189505577038265
94,5,4.385869111396476
94,6,-25.26860139488882
94,7,8.44341490467912
94,8,3.1716415650250145
94,9,-11.334337906540226
94,10,8.018765222229026
94,11,-849.9308944411658
94,12,22.429750663227733
95,1,54.895141582489536
95,2,54.08093242429187
95,3,55.64946782897187
95,4,-2.210588924308299
95,5,-3.7022075697851378
95,6,-15.645956399420792
95,7,55.559368887744505
95,8,-14.799460824994206
95,9,53.14285662133679
95,10,58.57945221892961
95,11,-3.343443425664603
95,12,-3.7232970231532097
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-11.023641950192534
97,2,104.40956822460788
97,3,9.217722225149174
97,4,3.037554892366071
97,5,115.50342941730918
97,6,11.376772132860122
97,7,1.7224358014992323
97,8,175.53369917190676
97,9,12.935840392378884
97,10,33.43595189416185
97,11,106.3305328385869
97,12,3.708269719932815
98,1,-2.6563739559832613
98,2,-4.645181660992771
98,3,-5.350048564937248
98,4,-1.7372030433392727
98,5,-2.7244642453192562
98,6,-4.345901440808843
98,7,-5.453675057644117
98,8,-5.906179100468518
