state,action,value
11,20,-45245.35597757376
12,1,-10114.745124475881
12,2,-9107.096110954042
12,3,-10549.371923556875
12,4,-10386.24491003092
12,5,-43577.138229001066
12,6,-10212.88422900935
12,7,-8930.286356423208
12,8,-9298.015183220057
12,9,-11989.442385568584
12,10,-8659.277908079948
12,11,-32303.93019286272
12,12,887.7944238272383
12,13,-10480.029063728362
12,14,-8106.451187210023
12,15,-10620.411232483712
12,16,-40258.620879496746
12,17,-8893.60245566122
12,18,-9086.979742786978
12,19,-8062.600946889971
12,20,-36776.8125776581
13,1,-749.0722273737069
13,2,-8422.125275844655
13,3,-6979.827160607144
13,4,-6872.620123244645
13,5,-8177.679224899675
13,6,-84.87303991181983
13,7,-7262.696241743326
13,8,-2112.9928178017917
13,9,-3646.9990753071816
13,10,-8455.426062530385
13,11,-2664.72664517639
13,12,-7801.764651025769
13,13,-8266.326434921159
13,14,-8056.135118989948
13,15,-718.7285232957856
13,16,-1969.4939842050624
13,17,-8037.698906324491
13,18,-1645.3066005421754
13,19,-7680.938586425954
13,20,-152.99548434180997
14,1,1821.1492270235722
14,2,576.6721495138481
14,3,6390.7735684675545
14,4,1501.2530393100121
14,5,5373.908249662796
14,6,572.8257962977445
14,7,897.2838200058782
14,8,11.17485360716546
14,9,1482.8394809007177
14,10,532.9208177790497
14,11,425.1102133431492
14,12,-8118.069862442768
14,13,-7532.189394693955
14,14,1494.4496122401863
14,15,553.3249289705271
14,16,-8515.877180849655
14,17,408.55814525650777
14,18,-7526.293426278728
14,19,531.3410874128349
14,20,608.4930581743431
15,1,1506.9066953538875
15,2,599.4252091820528
15,3,607.3372448156719
15,4,634.9816983281854
15,5,602.0489614385272
15,6,1833.165722035108
15,7,619.6112831754205
15,8,560.8454120425139
15,9,575.4423477056864
15,10,616.843447979724
15,11,448.61800517310303
15,12,562.3450213155927
15,13,571.2569532348837
15,14,582.2711004243151
15,15,579.8840329020055
15,16,441.96288968669194
15,17,579.2242126140798
15,18,571.0007786352494
15,19,581.5903736258385
15,20,1838.613166469989
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6931.334909122666
17,2,-7672.32769072769
17,3,793.8880541521125
17,4,1426.5491454616017
17,5,685.2133166790142
17,6,794.1204935626905
17,7,-4003.076861687268
17,8,1493.1106711684201
17,9,692.5239825837289
17,10,793.3532149630676
17,11,797.4535118685403
17,12,635.2582534708627
17,13,1290.5200298805187
17,14,663.2799148826289
17,15,536.7497232193248
17,16,1403.3425372580061
17,17,995.3210270004172
17,18,305.0702316538709
17,19,1319.99289458343
17,20,1121.055679429944
18,1,592.9964116503176
18,2,-216.60781715565747
18,3,-7807.672900973494
18,4,-8186.016036240027
18,5,608.327871511789
18,6,1093.0687510285343
18,7,1024.7911983907404
18,8,-8062.780891359678
18,9,-3722.0267920537153
18,10,605.343895143311
18,11,1060.392319536797
18,12,1096.4959343992382
18,13,596.6528070531257
18,14,546.2777656602394
18,15,3766.5934670664838
18,16,618.6530576935417
18,17,596.0033908105263
18,18,-170.0996090502358
18,19,574.0310215942411
18,20,578.4005971717085
19,1,-213.41634429855947
19,2,1177.6831505492228
19,3,326.0828740639544
19,4,-5387.164109680609
19,5,6767.074102602007
19,6,1209.3773208318314
19,7,534.0014948403568
19,8,545.0674685056935
19,9,542.699419264247
19,10,549.1563996727987
19,11,557.9261797542842
19,12,-6471.19305572902
19,13,573.7932907991601
19,14,1003.1769045948818
19,15,4365.107214398278
19,16,-13.498691593838885
19,17,1193.0315846855108
19,18,-7241.469994600427
19,19,576.6362138538851
19,20,1208.6720361902728
20,1,585.3376660917411
20,2,568.8491909636626
20,3,564.9501754947025
20,4,872.858712303148
20,5,555.7423566761605
20,6,580.4850122513212
20,7,888.7434530047497
20,8,577.9465837576334
20,9,560.78624388985
20,10,877.4199647401854
20,11,881.8635883747504
20,12,582.2932936586338
20,13,397.6114452760421
20,14,583.2066910126964
20,15,818.7895310986195
20,16,555.6428212052205
20,17,556.0765236511934
20,18,881.0973153253545
20,19,1690.060569244658
20,20,544.2845696253735
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-52456.56925326065
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-37397.977951941175
21,19,-52853.67205190371
21,20,-50465.882172608035
22,1,-9311.427803648121
22,2,-177.522472492978
22,3,-1604.5310015107352
22,4,-8116.194023941919
22,5,-8288.250656359278
22,6,-644.9310456244102
22,7,-44931.61193062451
22,8,-1258.465528625975
22,9,-1823.3917012963504
22,10,-1081.6092385247885
22,11,-1035.266273383013
22,12,-9466.351812423014
22,13,-145.62196446983705
22,14,-1427.9772080901375
22,15,-29836.683024955426
22,16,-4550.152421352788
22,17,-3151.841886622653
22,18,-3410.6918595969328
22,19,-8984.318282184864
22,20,-1031.960261243108
23,1,521.1489495066057
23,2,514.51690528024
23,3,541.2919271309195
23,4,401.23810991275127
23,5,533.7454490303697
23,6,398.8931206332439
23,7,474.8134687326297
23,8,544.1285953985623
23,9,278.9904789390562
23,10,438.7701039798012
23,11,523.9912407129328
23,12,423.2358427967247
23,13,485.17060254121856
23,14,772.5693338612346
23,15,502.4804372500649
23,16,1010.1170910271354
23,17,344.8172613434509
23,18,-37.37144587889668
23,19,853.3336855478528
23,20,472.4471305079357
24,1,530.5269648315101
24,2,521.8411163090391
24,3,466.25797196707015
24,4,430.6270684105015
24,5,510.4992659128893
24,6,412.4026286000919
24,7,473.8432493447997
24,8,403.82997062503694
24,9,511.2476984863051
24,10,495.02488322796285
24,11,478.84099137201224
24,12,502.06994526749975
24,13,416.9687254109937
24,14,513.0005765681908
24,15,491.62984973078176
24,16,532.2875187171792
24,17,509.8182460219169
24,18,447.4394135863806
24,19,3248.0235884739677
24,20,521.9354416406704
25,1,503.04730728235705
25,2,510.7117390969236
25,3,562.6049720597252
25,4,460.41120346566845
25,5,586.2305539721347
25,6,585.6512940965239
25,7,500.73593560022505
25,8,563.2204858678526
25,9,559.1415923236254
25,10,383.6254660383004
25,11,465.29605613845575
25,12,444.4525457419021
25,13,517.953502529472
25,14,538.9143783200063
25,15,587.980789932568
25,16,571.2020808948214
25,17,528.6375688486537
25,18,393.39674936070924
25,19,522.792511844841
25,20,547.4868119757555
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,811.5590452820891
27,3,878.0917249680003
27,4,372.5315411037807
27,5,508.16488362555344
27,6,737.7428069604057
27,7,623.0339600693171
27,8,519.4744302783729
27,9,597.1151083366415
27,10,394.00059918396704
27,11,528.7351710235743
27,12,501.6879660793461
27,13,448.7040960102083
27,14,488.57414445548227
27,15,801.5311671865671
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,562.0846212764084
27,19,699.5345290659832
27,20,557.3781759747649
28,1,408.0317155865854
28,2,421.827997842021
28,3,423.9717260564844
28,4,409.6136473080437
28,5,404.86542716072694
28,6,434.2410938930349
28,7,447.5036380634169
28,8,406.28954249812773
28,9,2271.359293127476
28,10,430.09540723878627
28,11,426.3839052608624
28,12,434.0958311315683
28,13,428.1897242654708
28,14,446.1499379630894
28,15,448.875359167307
28,16,422.9961671930264
28,17,422.78092196628
28,18,438.81557176856586
28,19,409.56981522652427
28,20,1439.371696119943
29,1,484.96480166785045
29,2,481.275445472348
29,3,438.89364699066346
29,4,448.1135685821183
29,5,454.9539264922049
29,6,450.00267114634704
29,7,460.00005843548394
29,8,469.313273069661
29,9,399.24724555611635
29,10,417.9556309369612
29,11,1222.9944335598204
29,12,340.25489594586685
29,13,482.99198026471277
29,14,1533.508875468241
29,15,433.6180311296272
29,16,467.0206712941684
29,17,444.88168499400126
29,18,469.1877339273768
29,19,389.33704089602674
29,20,480.07950733808883
30,1,535.8727962882158
30,2,557.6962858524666
30,3,380.90986746681233
30,4,466.61245307477225
30,5,566.7699788866644
30,6,1325.7146456413718
30,7,350.79736695619545
30,8,583.947576063377
30,9,545.5863180844665
30,10,1111.6234911276101
30,11,504.4787674642865
30,12,600.860393840889
30,13,498.24737804995823
30,14,526.7212230038784
30,15,550.7417784295498
30,16,737.2278586136474
30,17,581.2128432640136
30,18,504.5404427210313
30,19,536.43489883684
30,20,586.6482451670757
31,1,-49690.18437488054
31,2,-54684.266453526005
31,3,-50613.0118302563
31,4,-45320.95133206635
31,5,-51474.42286483367
31,6,-52758.66925858487
31,7,-51428.374767914866
31,8,-53766.91011445749
31,9,-51957.72886982307
31,10,-50161.67064412604
31,11,-51811.514766526714
31,12,-51286.95455705837
31,13,-53352.80614168543
31,14,-51179.07201948172
31,15,-51660.875021487576
31,16,-53370.39041250666
31,17,-51388.20102960871
31,18,-51230.18318416281
31,19,-44692.91366959427
31,20,-51247.83905620743
32,1,-898.1615205132812
32,2,-38371.210886261906
32,3,-1403.1864693012085
32,4,-32920.1020350556
32,5,-39958.64563292329
32,6,-2375.714502081315
32,7,-9328.487216658008
32,8,-1039.1181787360038
32,9,-38888.32447736541
32,10,-3596.1913731032764
32,11,-1882.3962156266841
32,12,-891.4454121619478
32,13,-32335.0138700241
32,14,-36886.13368954593
32,15,-3994.147017385585
32,16,-2933.0723764832906
32,17,-1389.4942976598031
32,18,-1391.0838283134237
32,19,-8556.31869867316
32,20,-9705.156587052252
33,1,395.1348618425236
33,2,364.2044190234865
33,3,-260.11805730952887
33,4,414.7845301423195
33,5,588.9084044235724
33,6,420.4595648756523
33,7,591.8620721964264
33,8,602.2848014793976
33,9,413.94297151551524
33,10,412.085277124912
33,11,451.59097973707514
33,12,415.12393806799344
33,13,585.8628038794817
33,14,385.0075782168354
33,15,546.2905115424863
33,16,-435.7495056404895
33,17,574.2662383021791
33,18,-87.75291345052278
33,19,599.6935595333607
33,20,532.8848900890807
34,1,455.6584364921957
34,2,454.70526032770425
34,3,433.19076635844056
34,4,429.15053525888715
34,5,461.4880790246355
34,6,395.66507209039446
34,7,402.95549308028524
34,8,441.0956814113655
34,9,445.4578060380076
34,10,426.6271853930346
34,11,443.1342485687961
34,12,426.229757086676
34,13,431.4308125581202
34,14,1836.829479366213
34,15,455.1034758869053
34,16,416.8660935769012
34,17,429.52859225205657
34,18,442.3391305726353
34,19,432.3195929237967
34,20,452.0295984387152
35,1,403.5916298373269
35,2,429.22102594631144
35,3,-439.14772138017713
35,4,401.9993965566026
35,5,402.5718783905211
35,6,397.0005608305718
35,7,440.8104176253853
35,8,437.95507239144985
35,9,411.05225083329856
35,10,260.24113243686367
35,11,441.41502483554143
35,12,434.39418732524274
35,13,254.9905274664394
35,14,400.2207967235963
35,15,434.4239515130176
35,16,419.183523697502
35,17,432.9594982989292
35,18,425.0068451982593
35,19,419.84789112208273
35,20,403.5097223671587
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,453.8354574830836
37,2,497.60099301417756
37,3,488.44357397948744
37,4,494.00911218587487
37,5,490.6908107239494
37,6,570.9196222440024
37,7,546.0910417276343
37,8,536.7154087856696
37,9,432.570909139401
37,10,464.3972979882007
37,11,524.1371520670515
37,12,498.66199974095883
37,13,466.8283242882942
37,14,490.3537169071624
37,15,424.76953512499074
37,16,-297.0429433115843
37,17,487.55157864868585
37,18,-88.90337685363215
37,19,760.4532435457465
37,20,534.3564268010837
38,1,390.0911868005071
38,2,1291.5416174658767
38,3,2045.3899186928388
38,4,1290.4215729740704
38,5,396.33277338409465
38,6,369.2282352627021
38,7,1323.2797471189112
38,8,378.00456193999105
38,9,352.9526450842925
38,10,377.91790043186455
38,11,1217.8841841959163
38,12,1362.558446283853
38,13,409.0169686286671
38,14,1404.2837099349185
38,15,1184.2889132805412
38,16,1162.6405337493343
38,17,1328.988812333224
38,18,1408.4419665263267
38,19,1083.4698547190173
38,20,1196.6287646574697
39,1,937.3913442941966
39,2,611.8450502523401
39,3,391.3122102425796
39,4,410.5039664675878
39,5,1138.9441511255523
39,6,1181.5266448010857
39,7,407.7748975510676
39,8,406.08400573389173
39,9,1104.239836080429
39,10,467.94687110896456
39,11,383.2446285220771
39,12,412.93881546714465
39,13,413.8038425161325
39,14,1119.6411131454622
39,15,412.5925773551314
39,16,1137.3227623632738
39,17,1174.3459250317976
39,18,1121.605050257095
39,19,368.2330874832581
39,20,369.848041582869
40,1,308.812981794216
40,2,290.32951640545986
40,3,340.21639180862053
40,4,298.8768971288298
40,5,333.294204574146
40,6,195.2847366374801
40,7,314.41232882574457
40,8,303.7939742797421
40,9,296.1666358162103
40,10,305.0416705734053
40,11,1147.4966998422005
40,12,313.9270838382707
40,13,318.2132809387882
40,14,223.61236917640122
40,15,307.23631694110986
40,16,298.05149958852957
40,17,312.7600297295074
40,18,327.6276210565362
40,19,-600.9095511581692
40,20,299.11642055826036
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-46732.49147760563
41,4,-53588.76061199925
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-46506.165710389905
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-56304.52124152377
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-895.6995408686471
42,2,-182.04896062313898
42,3,-527.8695547565922
42,4,-923.5577720287968
42,5,-8993.52374311714
42,6,-313.30564751251495
42,7,-9234.530087291165
42,8,-920.9551076897515
42,9,-470.2275028279683
42,10,-752.3277580654643
42,11,-458.89027645614294
42,12,-842.3675649027646
42,13,-339.20331011128076
42,14,-738.909718336391
42,15,-452.7444117918941
42,16,-333.91409456387237
42,17,-561.9914811325075
42,18,-30059.68451496256
42,19,-593.6130999162706
42,20,-220.07935175530145
43,1,263.2761935822048
43,2,-55.94871003807907
43,3,484.1211014220926
43,4,609.5925915341109
43,5,255.90956987274075
43,6,307.52690869397605
43,7,248.4013267676176
43,8,262.8883174745401
43,9,251.51815629415248
43,10,278.48044989264116
43,11,525.862390462141
43,12,547.8370200157001
43,13,267.1959744621249
43,14,291.89642698799275
43,15,270.1775122758263
43,16,289.18322732156895
43,17,279.39107788071647
43,18,623.4113217773399
43,19,273.8680994535873
43,20,277.9961745083618
44,1,318.3830765991181
44,2,257.7193563875729
44,3,243.9384729802396
44,4,540.584747531514
44,5,257.72557294537444
44,6,475.7039487555742
44,7,331.99037252881647
44,8,232.0550012304343
44,9,572.854563655736
44,10,234.6125253950465
44,11,576.9812885904645
44,12,373.9843000531423
44,13,249.05852643627418
44,14,534.0484097539545
44,15,225.53932634856005
44,16,511.48835589128885
44,17,413.0070701494508
44,18,538.2954581719598
44,19,338.0504353884654
44,20,219.75249495785948
45,1,271.11460960431896
45,2,275.9387559707568
45,3,313.88937156078373
45,4,218.74981884442894
45,5,269.7906751639061
45,6,598.4654126591495
45,7,259.45495291109603
45,8,285.2675780356372
45,9,310.771025125988
45,10,301.8719340188388
45,11,163.65705171587297
45,12,240.8442541018059
45,13,458.4494228446086
45,14,316.8847010490677
45,15,174.41978039362328
45,16,308.9919306990154
45,17,269.3882077797654
45,18,208.38100739533715
45,19,265.9642735298975
45,20,278.2075292569773
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,251.30270104767575
47,2,285.3192967878417
47,3,261.35276068619453
47,4,255.30785043282324
47,5,199.64005064138055
47,6,207.0736446425497
47,7,261.02512125192123
47,8,317.61303813172657
47,9,237.5145646744777
47,10,285.908758282648
47,11,256.12837525154157
47,12,240.45034200950388
47,13,261.74718927985094
47,14,219.7603160463159
47,15,224.6242925836391
47,16,259.29802187105815
47,17,219.88959659538455
47,18,242.38319604005113
47,19,199.86599349096912
47,20,241.2197813783255
48,1,191.12554602406647
48,2,223.54487689703245
48,3,239.8101107835741
48,4,252.9610487492255
48,5,287.2969718264686
48,6,231.04357883959716
48,7,220.35640640027003
48,8,194.9157423963889
48,9,296.7444956572123
48,10,330.64126619284934
48,11,238.05267302860486
48,12,209.824023326327
48,13,250.05998379228024
48,14,1605.2859080512385
48,15,226.06788719086572
48,16,250.71518740802028
48,17,181.88677716143695
48,18,781.5617638504606
48,19,321.8828356408759
48,20,214.98686126362762
49,1,205.42113349723792
49,2,239.87705088562552
49,3,199.13185271685072
49,4,224.27263470977294
49,5,218.0386854688761
49,6,243.36210231509764
49,7,243.5444665048345
49,8,307.95118418871505
49,9,212.82893219391815
49,10,214.42528014758298
49,11,240.22498251898574
49,12,325.8662654012136
49,13,233.6410518061599
49,14,195.9170120307419
49,15,225.1599390922176
49,16,381.02625170583434
49,17,198.4535392464458
49,18,214.71839445412408
49,19,206.02151751849624
49,20,1852.3904067299131
50,1,268.7433984967252
50,2,-640.0282201509865
50,3,-182.83047346774742
50,4,247.80087480339364
50,5,240.5586927771932
50,6,225.76029017867302
50,7,247.0696104374533
50,8,237.49418263776667
50,9,218.4295407579806
50,10,245.45597338187176
50,11,224.65055628358158
50,12,270.4859884741394
50,13,221.04408003977488
50,14,236.01771333943708
50,15,248.9782344431481
50,16,181.1177395207174
50,17,224.18782171295243
50,18,575.074604506181
50,19,213.70815915491116
50,20,217.15790867642818
51,1,-51412.205100682724
51,2,-51413.22039471346
51,3,-51055.013277498365
51,4,-52652.990727024684
51,5,-51986.90880103435
51,6,-52117.44270983694
51,7,-51949.75177424429
51,8,-50471.34608139106
51,9,-54407.72715457387
51,10,-52498.56561078538
51,11,-50891.57213596232
51,12,-52758.772227071226
51,13,-43144.16025595141
51,14,-52285.446052100815
51,15,-38536.797978702656
51,16,-51887.75594963297
51,17,-51674.51501235918
51,18,-51590.923750039045
51,19,-48510.8979944878
51,20,-51383.54029304482
52,1,-3863.3143321126554
52,2,-3225.8115604949053
52,3,-49685.00643478395
52,4,-8376.52614707472
52,5,-33944.32034121166
52,6,-8725.913434834694
52,7,-46680.861563087434
52,8,-9608.79884682221
52,9,-9672.95176453705
52,10,-45370.671214024456
52,11,-3222.0390601969048
52,12,-233.63735057662683
52,13,-3800.889378037664
52,14,-543.0452325798456
52,15,-3781.0709886363293
52,16,-40307.33183607075
52,17,-3694.9399629424443
52,18,-8827.807203550889
52,19,-31250.573068127287
52,20,-4549.445536865882
53,1,100.53480759900276
53,2,463.2059056885825
53,3,289.841839880489
53,4,493.18625581096546
53,5,537.5851996220143
53,6,482.89610585489146
53,7,437.68618598231063
53,8,494.3790948852847
53,9,273.7608697464116
53,10,383.7458022373588
53,11,499.8938520717659
53,12,497.38608844245095
53,13,490.97510454608346
53,14,266.9548588137824
53,15,-715.8219326105527
53,16,479.79154054847913
53,17,176.83211753483963
53,18,484.3803654058159
53,19,503.65566125503295
53,20,473.785478446056
54,1,532.6447930184403
54,2,262.3386474993686
54,3,-324.768666845668
54,4,244.02195410543447
54,5,520.9386876594905
54,6,371.56682492719153
54,7,488.9785915123615
54,8,493.7403178214962
54,9,259.5950309858633
54,10,557.1842921618089
54,11,513.6383228319763
54,12,559.0708566980546
54,13,531.9937209833506
54,14,457.47602192129193
54,15,537.6100527041649
54,16,509.8484642453397
54,17,637.3647310883194
54,18,500.010323054326
54,19,517.4558028609233
54,20,509.8605814595526
55,1,501.31072229555775
55,2,176.54102917950505
55,3,182.87815938381897
55,4,171.965802640287
55,5,177.74949065868577
55,6,181.4070516945173
55,7,180.74050998167965
55,8,178.15889302417222
55,9,174.01687339336667
55,10,178.5390707854111
55,11,467.76631041665485
55,12,170.2025811534654
55,13,176.77768114688195
55,14,173.06610204698603
55,15,491.1951774536602
55,16,507.70077860174996
55,17,513.644666888623
55,18,182.51346672914718
55,19,176.73836752088235
55,20,178.13297152021713
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,238.15397206708857
57,2,238.06201436968215
57,3,272.5207862573611
57,4,211.569184204224
57,5,161.4605129297084
57,6,221.42266808892842
57,7,235.35245535616122
57,8,217.96148470746346
57,9,218.20265241608703
57,10,2053.8224893456736
57,11,261.6383972298173
57,12,232.13713021553315
57,13,244.52694195782215
57,14,204.70877622498418
57,15,225.51819123040957
57,16,216.25434411030193
57,17,220.2760347293092
57,18,198.16955478400817
57,19,201.80033307629694
57,20,221.3639775072118
58,1,385.65835308656074
58,2,473.3030485893043
58,3,420.6900899750755
58,4,402.07024029175335
58,5,287.31138215601675
58,6,402.30384950939356
58,7,303.86072465447137
58,8,288.1445303739387
58,9,310.4868072020321
58,10,398.2334429644184
58,11,406.79176178658224
58,12,449.14971128326937
58,13,438.1749138074311
58,14,423.0696529950556
58,15,178.9180344646993
58,16,225.16202214857736
58,17,299.512262997265
58,18,1224.2958308946313
58,19,334.12743600590034
58,20,184.90991385515477
59,1,352.86890097472855
59,2,186.25663998206196
59,3,286.9176699663297
59,4,279.61477065909963
59,5,-631.386966072695
59,6,396.8645454878997
59,7,386.19919904859836
59,8,892.0267242611174
59,9,280.8630053993017
59,10,255.16253251769774
59,11,174.96710573851703
59,12,276.7121114323479
59,13,275.73444015811765
59,14,279.622030667009
59,15,241.8699653714649
59,16,271.7317126115665
