state,action,value
8,19,710.5548537818288
8,20,249.9178471623518
9,1,264.58618785120507
9,2,894.117708376964
9,3,482.79423747634706
9,4,1577.5770115613827
9,5,642.0909248488632
9,6,105.31970974876253
9,7,1730.4753787736486
9,8,880.6518650162084
9,9,831.8237986660367
9,10,778.8156485095069
9,11,794.30930869148
9,12,289.5909772016321
9,13,952.0065723939205
9,14,788.1406692242208
9,15,768.7814511809037
9,16,-7061.050915174539
9,17,826.1625868591891
9,18,713.0205872726448
9,19,787.3506692687699
9,20,868.5389576621178
10,1,1083.2719265203764
10,2,600.4485254450911
10,3,854.0086674717992
10,4,964.8316045921841
10,5,1209.4266834654745
10,6,861.5306491514143
10,7,1030.0333610941238
10,8,753.5563920482878
10,9,1039.9586587380368
10,10,752.5406298318045
10,11,957.8427216393266
10,12,696.4450796283672
10,13,1061.5148650889776
10,14,2580.1240861784077
10,15,894.058821053143
10,16,626.6563575012765
10,17,1061.5886852614976
10,18,709.573736377279
10,19,782.5788937037777
10,20,1224.1492185815516
11,1,-54883.20433642535
11,2,-42889.85210270564
11,3,-43012.53524108117
11,4,-44690.9593647363
11,5,-41298.80684887068
11,6,-43364.10905016189
11,7,-47337.89170985427
11,8,-42813.12262056935
11,9,-47128.55550465151
11,10,-42060.3026504864
11,11,-43710.736575938936
11,12,-47110.8808589922
11,13,-43058.31703745379
11,14,-46881.47822120554
11,15,-43748.192317245346
11,16,-43751.28614262928
11,17,-45729.702430527075
11,18,-44022.61815467165
11,19,-42094.94078809624
11,20,-46475.813084860514
12,1,-9103.61985215492
12,2,-31634.64112090578
12,3,-9722.582091607457
12,4,-12559.459493270408
12,5,-28552.208467694538
12,6,-9275.861545027072
12,7,-12176.349900038633
12,8,-1804.293225203929
12,9,-30061.266773268973
12,10,-11988.405058178338
12,11,-9601.926844348338
12,12,-9175.726468822342
12,13,-9479.874226755828
12,14,-10041.498928839981
12,15,-32716.5475789985
12,16,-9170.439735542852
12,17,-9443.341861519695
12,18,-34045.55855546973
12,19,-12754.207227624018
12,20,-33461.74577296569
13,1,-311.18232091223035
13,2,-8075.489194728314
13,3,-8373.800091340341
13,4,533.8289675460255
13,5,102.98429680797335
13,6,149.54751829706248
13,7,465.0511207924137
13,8,498.0028341491675
13,9,-7653.340779728973
13,10,-8642.339439558127
13,11,520.1605376664087
13,12,-25.182786496380686
13,13,-8471.31578535876
13,14,514.8497120773443
13,15,442.4845664133413
13,16,-6819.326668283722
13,17,-4662.9121798066035
13,18,-10397.173288613121
13,19,-7883.0556684508365
13,20,4432.762794717588
14,1,421.78969003391614
14,2,594.6099904273801
14,3,1997.877276234746
14,4,-7842.292436362695
14,5,606.304792381382
14,6,329.6974011376483
14,7,-83.95973160420635
14,8,-2021.4364029748258
14,9,-912.3107679106761
14,10,390.36208917661435
14,11,600.6695624581087
14,12,434.98995133731916
14,13,447.4112568317692
14,14,178.56170266237132
14,15,1.919190907783559
14,16,1054.405075126513
14,17,2579.6979009024526
14,18,-426.5170456864262
14,19,458.4196190514718
14,20,430.18350595346357
15,1,829.3081039156087
15,2,11601.250840660367
15,3,817.6188174588134
15,4,39.84103911142847
15,5,546.1088033410981
15,6,823.1276884079303
15,7,749.7426864477947
15,8,782.1345904382223
15,9,800.5520845962567
15,10,672.1349122326169
15,11,778.2216080685299
15,12,770.7788011948187
15,13,548.6063226060535
15,14,777.5528105835241
15,15,565.72223447434
15,16,738.4471533621777
15,17,705.4227778487115
15,18,785.3158067583062
15,19,547.4366906094724
15,20,787.6713736446807
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1003.5792566510675
17,2,-5449.76550901901
17,3,966.8638285946404
17,4,460.2094494809312
17,5,1014.0846323785438
17,6,1015.5074622935035
17,7,955.1852825234947
17,8,1008.3119161865343
17,9,760.4483559843472
17,10,817.2314573904476
17,11,926.9649354375039
17,12,731.1961049948036
17,13,945.5410117172656
17,14,828.2393771646689
17,15,844.157888857517
17,16,639.8948811939143
17,17,-6870.367243391085
17,18,-7514.722168242894
17,19,916.1127800303188
17,20,890.5928404050952
18,1,-8255.19437068259
18,2,-6120.151821802892
18,3,716.2662246438867
18,4,727.8009192986601
18,5,1496.2937817100062
18,6,532.8028020392203
18,7,754.5940379984651
18,8,-7845.803937524027
18,9,702.9400565865584
18,10,1550.3072704124363
18,11,720.6864885656281
18,12,761.1522601086031
18,13,775.1081206740736
18,14,726.3242566918519
18,15,783.4179759441065
18,16,759.9878945052837
18,17,259.1911291274828
18,18,711.3706217428448
18,19,743.7080922783966
18,20,709.0778095045208
19,1,1490.213466497181
19,2,1533.4086323333827
19,3,1222.5092245806165
19,4,1487.4189213335387
19,5,1357.905166054334
19,6,763.6609015654194
19,7,691.9659670190192
19,8,1182.9347425941346
19,9,1184.2808709137926
19,10,4243.040758995321
19,11,1534.7386911248245
19,12,734.9951006727542
19,13,1513.1473711466929
19,14,1521.613354251259
19,15,1555.274597833591
19,16,-4317.960946329022
19,17,311.61733441651813
19,18,1200.0722854587161
19,19,-7339.600697208687
19,20,720.2338650074664
20,1,1298.7954313444698
20,2,673.759303539275
20,3,1249.220361790914
20,4,994.3257831996539
20,5,-256.88765851052835
20,6,579.7280242882392
20,7,1284.5384859025417
20,8,652.6144808897927
20,9,1276.1382039519285
20,10,690.1644373594355
20,11,1768.1469066208685
20,12,653.578487743721
20,13,1033.9556275363148
20,14,1283.8263477586968
20,15,672.9271127029272
20,16,1180.154973314258
20,17,672.594421678907
20,18,643.1459779647822
20,19,1241.6246516498923
20,20,1296.141910469698
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-53003.83357915878
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-48424.794892449
21,16,-53887.53859585506
21,17,-39688.96991810539
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-50066.44302177144
22,1,-1792.1014261632517
22,2,-602.1979597552042
22,3,1370.1219318776127
22,4,-855.2403373699321
22,5,-9213.827074763172
22,6,-1602.424271610939
22,7,-649.4461456805167
22,8,-5902.449387007692
22,9,-3580.9205613375525
22,10,-1444.470121722684
22,11,-2236.091075240952
22,12,-794.7420065670772
22,13,-1367.6569097185331
22,14,-9152.142342243007
22,15,-9381.019972937036
22,16,-895.8992061402523
22,17,-8887.177734521585
22,18,-7663.82279136445
22,19,-1439.7536418055333
22,20,-1144.295733381131
23,1,495.3764098216167
23,2,486.4968584860521
23,3,433.324854057111
23,4,544.3278149820173
23,5,487.2852836010716
23,6,510.01371727629976
23,7,266.18076643927157
23,8,442.0277847201651
23,9,537.2425225619833
23,10,1190.7441446780965
23,11,472.27502769550654
23,12,240.4272771841545
23,13,357.01828900235705
23,14,456.8219918308981
23,15,513.9208914452187
23,16,449.7256109547002
23,17,567.4446246537442
23,18,463.8155918164892
23,19,1306.553215743942
23,20,520.1502471897702
24,1,538.1479962582769
24,2,460.64907862444073
24,3,565.3261975686753
24,4,436.57390422980654
24,5,528.8918013926952
24,6,438.09170746622704
24,7,535.2379386941356
24,8,561.032793765999
24,9,555.7796506944476
24,10,524.8829133490678
24,11,486.91988703557763
24,12,491.14753315296304
24,13,1110.8795280436482
24,14,489.1964991567953
24,15,520.5560816786868
24,16,467.7051336971302
24,17,493.8670603928764
24,18,470.30284957500345
24,19,547.6125821031518
24,20,523.1436747417991
25,1,459.7911446482942
25,2,542.6550740858934
25,3,549.3272642513102
25,4,487.25068438859523
25,5,424.3113312744133
25,6,385.8300512271438
25,7,423.3345406909863
25,8,485.5224665852667
25,9,393.6105771962233
25,10,508.4825215316464
25,11,850.5121571976724
25,12,447.5338078727533
25,13,469.05253049212394
25,14,535.8770766802995
25,15,493.818008607338
25,16,840.1884140865998
25,17,538.1498418379913
25,18,533.4720414610489
25,19,642.2405512740609
25,20,538.7892281523118
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,557.2855345152113
27,3,585.514899031383
27,4,621.1294463761567
27,5,457.6464854081125
27,6,596.7200110480293
27,7,563.4284640845614
27,8,1203.8490428530781
27,9,504.4768190399758
27,10,629.2503827785899
27,11,598.4889600636395
27,12,466.3801781785339
27,13,672.8510553683624
27,14,600.5132047449619
27,15,427.4562881298429
27,16,557.342022230824
27,17,619.3576335891601
27,18,925.8091486027854
27,19,524.2298924945783
27,20,559.8659329418226
28,1,488.52116262749144
28,2,552.4524568181386
28,3,478.51916146716957
28,4,520.6486028262408
28,5,457.3109478252705
28,6,417.12602513949224
28,7,510.3234121831925
28,8,433.6293701658631
28,9,510.5700346312605
28,10,416.4517901748146
28,11,534.2414792069499
28,12,504.706738181202
28,13,508.35609560962655
28,14,402.9782568638775
28,15,410.98497719283296
28,16,473.487481586627
28,17,503.4648096403714
28,18,1294.369060923068
28,19,521.185881629578
28,20,555.2209315976024
29,1,1674.8301290963923
29,2,525.5030217002521
29,3,469.352597454911
29,4,465.3348109923064
29,5,1254.7756040055815
29,6,516.7733902971025
29,7,512.129401027458
29,8,462.0469827936249
29,9,416.04258894790826
29,10,415.3517165917211
29,11,572.9239721860862
29,12,577.9121980478907
29,13,485.7682091851096
29,14,561.0084571344478
29,15,542.4461142069437
29,16,412.4217881761356
29,17,456.8430341831587
29,18,546.7726342301657
29,19,493.236281851581
29,20,522.9831675776819
30,1,446.0714314575444
30,2,431.2736231696359
30,3,383.28939325465626
30,4,505.69696710075067
30,5,426.6936638320461
30,6,1070.3700245624664
30,7,2005.506485682764
30,8,408.30112072404097
30,9,461.14449291329
30,10,556.3208356730988
30,11,387.41382214269703
30,12,477.1645799234529
30,13,428.11087506906676
30,14,455.62794919074696
30,15,550.4222219281302
30,16,366.736604117501
30,17,395.6866107662473
30,18,452.30822930144546
30,19,474.3620740476133
30,20,611.6149970543366
31,1,-54532.7622929163
31,2,-42326.72081371875
31,3,-48682.963427203664
31,4,-45607.27783148011
31,5,-43455.61066860932
31,6,-53728.16692526985
31,7,-54781.00537680207
31,8,-47834.766180418585
31,9,-45174.1992610676
31,10,-48367.72582003146
31,11,-46409.733748207276
31,12,-43098.213405964394
31,13,-48370.37802369183
31,14,-41448.030716052686
31,15,-51684.1650785809
31,16,-49669.84756016894
31,17,-46433.13649606357
31,18,-51912.24995103746
31,19,-47642.87055254322
31,20,-43767.89776985427
32,1,-5709.88077421124
32,2,-1156.4088414618745
32,3,-43517.31720686509
32,4,-9212.477067824977
32,5,-9499.671891574451
32,6,-7251.174583727067
32,7,-9551.838663749122
32,8,-9308.70756545557
32,9,-41891.79910494594
32,10,-34542.335931286885
32,11,-1174.6135092956065
32,12,836.9828077141777
32,13,-9184.623469247645
32,14,-32980.62692031446
32,15,-8703.181402213231
32,16,-462.74468309343683
32,17,-7650.3947187441145
32,18,-33368.93299371541
32,19,-33038.03585617759
32,20,-9126.501502409543
33,1,570.6065255010584
33,2,812.3034810386673
33,3,-147.28956061256088
33,4,813.8224158360199
33,5,221.3628124425653
33,6,353.6475379386301
33,7,600.4395371508093
33,8,338.66095741766713
33,9,1751.0462938342437
33,10,587.9190581609057
33,11,432.1600821465711
33,12,828.4365720389055
33,13,547.8316272773152
33,14,808.6241316243832
33,15,414.87752817296536
33,16,432.20618052214775
33,17,365.2467838166531
33,18,853.5585621847816
33,19,423.9145790902856
33,20,334.49786714161667
34,1,746.5233649854536
34,2,877.913975666496
34,3,346.57300425199526
34,4,526.6662510702051
34,5,549.1268048359221
34,6,521.3199825915376
34,7,864.8534634785124
34,8,300.919984047334
34,9,585.5855270668569
34,10,293.802175861267
34,11,555.0518691314054
34,12,854.5621445446839
34,13,824.9736993192719
34,14,278.7544605311028
34,15,508.6517289538585
34,16,546.168436938658
34,17,804.8641741744643
34,18,497.6119777371259
34,19,342.41800795262856
34,20,526.4816521077171
35,1,217.24657784737227
35,2,354.75191941237904
35,3,355.7736788346921
35,4,334.3636117319608
35,5,360.35349852075035
35,6,353.15235697788324
35,7,348.9704380459981
35,8,205.64181519635667
35,9,368.8263874812941
35,10,538.5760797723937
35,11,210.80785529472587
35,12,218.51756996231705
35,13,216.08520096224848
35,14,205.8004710521367
35,15,353.52385493539776
35,16,1158.523396158802
35,17,493.5202044263878
35,18,352.75244362749464
35,19,221.6866992990802
35,20,335.79440296521625
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,511.1363113915085
37,2,460.3085746518607
37,3,535.5745525796634
37,4,939.6037466062883
37,5,492.04061668851796
37,6,521.0696627018476
37,7,481.1780811914811
37,8,508.1742656141983
37,9,480.8382551794417
37,10,457.89867659067204
37,11,440.6041258319232
37,12,474.4403300396968
37,13,502.4696466405257
37,14,532.4031379737266
37,15,362.3156190660059
37,16,506.7569080558844
37,17,486.2389427533487
37,18,489.7035976684229
37,19,461.5894452811716
37,20,518.7605544417313
38,1,456.159605694289
38,2,484.85669981889464
38,3,1146.4159628957145
38,4,1179.922551580575
38,5,467.4403286593027
38,6,446.4457466284561
38,7,450.69937756615
38,8,488.25362443576137
38,9,446.32164105156903
38,10,1204.610950096047
38,11,1149.7645230121248
38,12,1168.4276515636484
38,13,1215.2533368430318
38,14,1111.2047050327228
38,15,1171.0854379102445
38,16,1186.2131877646295
38,17,1134.6786911675936
38,18,442.32787933225336
38,19,1191.1149419260912
38,20,436.96942214792045
39,1,1088.0182423312324
39,2,443.7333611155527
39,3,1110.9649268311389
39,4,436.51458621162135
39,5,450.4000417007545
39,6,415.682542888056
39,7,1186.6822543704359
39,8,439.3513209203361
39,9,1091.1327482950226
39,10,512.6533113135706
39,11,430.38669799034625
39,12,445.5505794177604
39,13,1104.2881457855628
39,14,435.5905052728283
39,15,402.1221927370822
39,16,1143.95827243349
39,17,450.81261368413686
39,18,1155.557466641108
39,19,2748.2367401416477
39,20,1125.3163605362106
40,1,397.44266766597747
40,2,369.59046170937097
40,3,282.58114230217967
40,4,386.30868996544575
40,5,394.00882281958945
40,6,387.1404330845277
40,7,399.3444228956031
40,8,338.80730391534837
40,9,294.9768448988187
40,10,373.8635389172063
40,11,385.35740535617873
40,12,437.1090992684624
40,13,284.2235980544546
40,14,377.3013417230864
40,15,389.3602144337855
40,16,760.879764924043
40,17,385.55353843797303
40,18,389.00043021672855
40,19,449.2773911898469
40,20,283.71731731883347
41,1,-54135.50225005568
41,2,-53509.65013297387
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-46204.76496637827
41,12,-51592.07276305414
41,13,-54767.23753026886
41,14,-53103.1765951227
41,15,-52808.0325121901
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-526.0335468522974
42,2,-966.008183540449
42,3,-861.8772344850922
42,4,-390.77436341480916
42,5,-514.027224595307
42,6,-2805.041024062975
42,7,-420.870312387227
42,8,-21462.706946161972
42,9,-454.6513557162898
42,10,-773.6759472898095
42,11,-444.44022016466494
42,12,-1079.0603815273225
42,13,-757.1836300497507
42,14,-3815.063190769586
42,15,-8615.514880804312
42,16,-1173.4728223731136
42,17,-651.8415346636264
42,18,-1191.8056021673478
42,19,-801.5473568504618
42,20,-232.1856268868942
43,1,-458.2457549081031
43,2,212.1588956183446
43,3,199.18458693649765
43,4,209.26722392420004
43,5,223.7722344545693
43,6,206.0454037363341
43,7,252.32812501545615
43,8,223.44404451583975
43,9,255.47972291094285
43,10,205.42028109572962
43,11,211.9330211134643
43,12,203.33872398196252
43,13,235.58753069542027
43,14,228.26667319226033
43,15,315.8411268228187
43,16,214.0281324893183
43,17,246.55128785464947
43,18,336.69136589886983
43,19,221.384586686828
43,20,241.16552580876203
44,1,205.09311506324212
44,2,245.55689111418434
44,3,211.61032449828076
44,4,394.9291777177239
44,5,221.35902645459257
44,6,199.6051999670477
44,7,229.08557213503377
44,8,244.06621024460776
44,9,256.3699932661761
44,10,247.93611426655733
44,11,238.99365269736353
44,12,241.01731991142623
44,13,233.65012297679215
44,14,205.06476919467627
44,15,227.304731109732
44,16,228.56699320010412
44,17,239.69418042603183
44,18,240.01918664917275
44,19,228.07605835649537
44,20,236.59643208569253
45,1,264.7895280642854
45,2,279.29078022888643
45,3,286.25842767091586
45,4,310.8562977297091
45,5,324.25300319663324
45,6,331.2288601672751
45,7,292.0716122547658
45,8,211.51880570997255
45,9,302.3984437632083
45,10,492.5561282859152
45,11,257.8286271968346
45,12,276.2446103104014
45,13,278.89624841434915
45,14,218.0353883305274
45,15,270.5807551947028
45,16,264.0000909572626
45,17,224.2304229882361
45,18,253.30285442173567
45,19,265.884184098356
45,20,253.9339749551998
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.73390878005426
47,2,265.0980122982821
47,3,275.5210864771492
47,4,287.23929629835413
47,5,345.21831433416594
47,6,274.25206481461544
47,7,211.26136186523203
47,8,260.9703787484101
47,9,260.4127048246321
47,10,233.86701964891546
47,11,474.6091474236208
47,12,235.61718611645944
47,13,265.26675318813614
47,14,455.96701693745956
47,15,284.84936030258945
47,16,278.27699123264847
47,17,449.72731698503395
47,18,449.10107275927226
47,19,218.67837968641152
47,20,300.79172284984304
48,1,248.34662557259577
48,2,197.74066548035654
48,3,405.3268076309928
48,4,245.99231736513875
48,5,224.5041822097492
48,6,411.3655090908405
48,7,231.1693954657597
48,8,250.5686820540252
48,9,266.45859139062026
48,10,261.5286547104504
48,11,246.46694509939837
48,12,246.8030390514675
48,13,972.8729477371792
48,14,268.9408199112381
48,15,230.12131091786154
48,16,247.35606761038125
48,17,253.5732736862505
48,18,269.62471452580786
48,19,229.04684245058763
48,20,1137.630997608491
49,1,260.7699908583244
49,2,270.2090109717439
49,3,252.13653999614382
49,4,233.88774298662216
49,5,250.07598771291325
49,6,264.5444062852296
49,7,255.399143510976
49,8,263.0728588702059
49,9,270.43136654640887
49,10,437.23774191155434
49,11,260.9032089746795
49,12,251.6914776308016
49,13,204.76540612818616
49,14,-563.605291398809
49,15,238.65572679628315
49,16,4530.592031327349
49,17,998.1901090673964
49,18,236.83742694038835
49,19,246.05702270887218
49,20,241.43223583080413
50,1,253.56688631262548
50,2,641.7602967740748
50,3,230.67122675199573
50,4,295.33201607968
50,5,301.2545179634711
50,6,237.42327829319277
50,7,286.9663490707329
50,8,625.4364954857774
50,9,227.49190741325583
50,10,233.74104757213772
50,11,296.0107186563562
50,12,252.2327896318647
50,13,199.80152257754145
50,14,-575.0096370500559
50,15,234.20979715344717
50,16,222.0798623320295
50,17,233.4498254573195
50,18,181.74470323367302
50,19,228.77965405284777
50,20,277.73596364180713
51,1,-48460.261978441726
51,2,-52395.746514794235
51,3,-44992.464877440245
51,4,-45740.56866775098
51,5,-53921.18920336457
51,6,-45256.97273446696
51,7,-45954.37972334218
51,8,-31768.98650024425
51,9,-46433.88125373965
51,10,-43201.0421335805
51,11,-52981.736344034216
51,12,-46810.25364556756
51,13,-54493.2570411995
51,14,-53232.8133804948
51,15,-50213.56538580667
51,16,-42321.26778955054
51,17,-43887.62470306017
51,18,-44289.99120559775
51,19,-42532.49692030596
51,20,-50978.4472888325
52,1,-2736.54469248756
52,2,-10186.24898034796
52,3,-743.3107491606642
52,4,-25872.211405003945
52,5,-1312.346196122502
52,6,-4812.065912725979
52,7,-1023.1833766442287
52,8,-2870.662942797655
52,9,-8666.679108340195
52,10,-10122.600867668367
52,11,-3338.9790103964274
52,12,-1278.3646111963753
52,13,-1129.9245249108626
52,14,-1446.2284542557773
52,15,-8827.92301609505
52,16,-270.88335013636186
52,17,-123.33367906865571
52,18,-1122.1247110094937
52,19,-3234.920606807816
52,20,-9385.942632437724
53,1,366.8606794636865
53,2,273.6648678041194
53,3,195.98704989478819
53,4,366.9606536347325
53,5,180.69065067687933
53,6,351.2671452603826
53,7,250.43421073117904
53,8,157.69509897150908
53,9,176.79837719239185
53,10,364.89727099618636
53,11,329.3252353621768
53,12,371.88376953470015
53,13,133.8004637689477
53,14,241.22666086793924
53,15,193.09267263023995
53,16,372.3914883196564
53,17,208.0156011688549
53,18,205.4848371663406
53,19,344.56869422282216
53,20,198.33986159452581
54,1,1004.5361984185408
54,2,316.01683026708366
54,3,163.07232121461456
54,4,160.34117215348806
54,5,311.24689325920997
54,6,298.3340880849921
54,7,154.4749960797317
54,8,155.29207554245926
54,9,138.92403143294635
54,10,163.17301782582848
54,11,160.26319995816098
54,12,302.65871250841974
54,13,152.25917359229425
54,14,154.56863145452002
54,15,151.58300594925248
54,16,163.7107549340331
54,17,151.60642474554712
54,18,155.21779936617202
54,19,155.56748633961917
54,20,155.65296052454767
55,1,136.40819311376876
55,2,141.1921841784643
55,3,141.04598268752343
55,4,135.1826897805106
55,5,132.44810432364142
55,6,855.6559931502427
55,7,137.33493391192587
55,8,135.2776230179597
55,9,138.96404113246652
55,10,145.2827911850691
55,11,138.34486323603926
55,12,138.0699045306461
55,13,140.51531172885444
55,14,140.13416453813687
55,15,139.52238818057018
55,16,131.94709305360638
55,17,79.5608484155423
55,18,140.06095624042462
55,19,145.0232548655006
55,20,142.54003621577462
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,386.0760024814871
57,2,411.18083326158666
57,3,228.2591211643229
57,4,1935.47201769639
57,5,217.36798794740162
57,6,180.86718163498006
57,7,244.3621265520705
57,8,291.41489445710346
57,9,351.82254495705934
57,10,227.49531026364917
57,11,290.5493958272134
57,12,240.01051945813884
57,13,253.84588514957832
57,14,244.76698184466252
57,15,344.24081105817885
57,16,375.1177203242976
57,17,239.1061697860694
57,18,306.2175763659209
57,19,347.42328578202273
57,20,391.671334222557
58,1,372.7904206596732
58,2,345.8049973073726
58,3,208.09309728199253
58,4,876.7276098623274
58,5,869.8602903438962
58,6,201.01665009433623
58,7,343.9236058550263
58,8,803.5633873960508
58,9,795.4135634421443
58,10,336.55780968441104
58,11,240.8284210001589
58,12,4516.33381387349
58,13,539.6803561068857
58,14,748.4454676862932
58,15,332.08851311620214
58,16,361.7838801089849
58,17,373.206590271278
58,18,374.7118349363543
58,19,291.2703573075386
58,20,223.8430595808194
59,1,199.31760827892109
59,2,209.10498049368897
59,3,191.09174979555314
59,4,232.2574591194471
59,5,205.67188442557128
59,6,207.40102331127378
59,7,855.3011188183864
59,8,209.31939557859434
59,9,242.59781636690502
59,10,306.1261326247237
59,11,259.9793226953581
59,12,192.28409653262486
59,13,204.54013925354357
59,14,245.85926371122977
59,15,246.03214500894703
59,16,1906.5674203980752
59,17,257.4348889593596
59,18,193.3772478081102
