state,action,value
13,9,1165.6391807606649
13,10,898.3673023773408
13,11,-1435.9639374021294
13,12,767.0685961756744
13,13,855.7044918727987
13,14,-6544.751642451924
13,15,-4589.340881105407
13,16,1110.3171619187046
13,17,-5.150665228165963
13,18,850.2061676660203
13,19,838.2350997083621
13,20,851.3432679432153
14,1,1115.3568490053658
14,2,1113.4580834609865
14,3,1036.0719707416824
14,4,1168.9365969326695
14,5,1180.6922491552439
14,6,1115.2766512073613
14,7,-6848.051342312276
14,8,1170.3743464317863
14,9,1086.3131046736448
14,10,1068.604828161744
14,11,1186.719408308136
14,12,-7933.94955821514
14,13,1173.618669851783
14,14,1188.4083051709995
14,15,1176.6840688791488
14,16,1137.863820446252
14,17,1198.5615626361432
14,18,1085.5079079131144
14,19,857.7859860614866
14,20,1162.5096373038848
15,1,1540.259805958543
15,2,715.8294700662673
15,3,753.8705582335017
15,4,690.3017561830177
15,5,740.8330035878031
15,6,741.0900232287621
15,7,749.6543504618236
15,8,745.1183419547225
15,9,751.8253409108929
15,10,750.4596505050658
15,11,733.6544024944217
15,12,696.3535895029254
15,13,744.1258942724653
15,14,748.3751404106349
15,15,651.3197602871547
15,16,744.8253518671498
15,17,745.0031442753716
15,18,698.2214097932564
15,19,735.9330945089689
15,20,743.8596536001776
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,969.1651909125308
17,2,800.078487748317
17,3,767.7869016242366
17,4,-7945.379104134756
17,5,1002.5328442071362
17,6,560.1236556233143
17,7,-3290.79596351884
17,8,1059.6893783016926
17,9,3138.816617501139
17,10,926.4399922140318
17,11,816.5559864275976
17,12,989.2954554977046
17,13,767.0417693662852
17,14,114.72470382759548
17,15,904.8685902340491
17,16,-7741.141567630517
17,17,1319.1416816497645
17,18,303.09419061114204
17,19,759.0366402363177
17,20,2071.881878353349
18,1,497.47682103548397
18,2,2002.7284030679707
18,3,2028.011860537028
18,4,1918.0024062280381
18,5,490.8883565581675
18,6,526.7483955675884
18,7,2003.556364664917
18,8,-8005.064944967449
18,9,-6140.895475745601
18,10,1779.022810800668
18,11,1963.3397339201467
18,12,1863.4337129183473
18,13,-7992.949351376437
18,14,-6917.028873552954
18,15,1702.6803101860278
18,16,971.6554811050285
18,17,1051.8991973195298
18,18,2046.7819804668834
18,19,2000.804635978207
18,20,371.6573763088371
19,1,1843.523458549999
19,2,1158.8215054497218
19,3,-6095.722252267617
19,4,1169.1120451722052
19,5,1683.9628981757667
19,6,-7277.601836782973
19,7,1685.6472801336263
19,8,1197.7277023105853
19,9,1779.1553634363438
19,10,1838.3665184979332
19,11,-5404.070113373351
19,12,1477.12393329703
19,13,-6119.26970278941
19,14,1767.6494578711688
19,15,1801.7414918909956
19,16,965.5523438640091
19,17,967.4345838427625
19,18,1698.2767932549575
19,19,1054.3241770284042
19,20,1788.1580420119978
20,1,1695.369801588818
20,2,807.7323832677567
20,3,708.284078558805
20,4,661.5076364522367
20,5,1549.7780358832158
20,6,1791.2954439681168
20,7,840.0151192003381
20,8,1796.9499760826716
20,9,858.9868032569161
20,10,836.6367543716681
20,11,1685.0911450097826
20,12,824.1432184490906
20,13,843.6683169741842
20,14,826.8539880378114
20,15,1170.8621298864553
20,16,211.7447914679733
20,17,683.676564247819
20,18,1965.961842587659
20,19,802.9795103307132
20,20,835.4543807944867
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-46052.001285097635
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-38156.579510313895
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,418.49129368547045
22,2,-2772.8323882425602
22,3,-2933.505125833305
22,4,-8920.143335252305
22,5,-2904.3035397772974
22,6,-3971.829759001059
22,7,-4079.8611608747888
22,8,-309.6686417924179
22,9,-6292.117733805249
22,10,-9190.55025235544
22,11,-3692.8967168550953
22,12,-31116.076866960262
22,13,-1745.9926530159357
22,14,-1200.1544527887509
22,15,-2739.3010300157944
22,16,-9162.967413459966
22,17,-3071.8927472803707
22,18,-7075.204333560717
22,19,-4352.985435570374
22,20,-1203.4202856355878
23,1,586.8785604026314
23,2,571.6088763101874
23,3,967.5010747597532
23,4,3982.9724963690874
23,5,411.5902331163953
23,6,540.4867617684735
23,7,573.5320012840652
23,8,510.8360915148952
23,9,729.6732747119806
23,10,286.1351644797037
23,11,568.5287358787864
23,12,274.87431144346795
23,13,993.8836909953607
23,14,532.9169513379375
23,15,378.12628970096273
23,16,353.90830627397173
23,17,3593.5332140311007
23,18,376.15413562062014
23,19,873.2192572702922
23,20,542.5682165236612
24,1,730.2967645243343
24,2,590.1355326921469
24,3,716.389679799227
24,4,692.0195712620435
24,5,736.4882618937055
24,6,454.8198720530214
24,7,707.448825315978
24,8,608.30488432303
24,9,442.7979450892272
24,10,439.201896602191
24,11,419.0994736139084
24,12,1430.2082100499194
24,13,618.0710564522007
24,14,537.5243277402334
24,15,420.64870114645134
24,16,1013.8940410463629
24,17,288.7269456918933
24,18,968.6186773190009
24,19,752.5754816516603
24,20,465.5022478502085
25,1,523.1550986064561
25,2,1610.5179546047968
25,3,603.7070300600571
25,4,393.9402669455236
25,5,451.4972257670814
25,6,391.7413698010411
25,7,581.5662571464636
25,8,549.9078558772609
25,9,519.194290206935
25,10,599.6790672985446
25,11,247.69947936446653
25,12,363.2457152668452
25,13,392.5506784895634
25,14,568.40151599452
25,15,605.4316833280831
25,16,472.0930892869151
25,17,553.3733410949026
25,18,510.6488521164149
25,19,516.0603627308069
25,20,573.6306463192394
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,656.0916658600582
27,2,642.7559935647524
27,3,496.38199706027535
27,4,639.3087664931329
27,5,563.8560696415213
27,6,555.7150104742589
27,7,477.04152629006325
27,8,524.0569843455754
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,556.5517648421704
27,12,1570.4943326243056
27,13,550.5142231712673
27,14,497.1661715465314
27,15,548.2542185961972
27,16,525.8739506057532
27,17,420.52213227237513
27,18,488.84202617099896
27,19,454.1787109117736
27,20,532.5721915773086
28,1,670.6815748790797
28,2,767.1615399714648
28,3,692.3625897487742
28,4,540.3052082223063
28,5,496.3559756124234
28,6,867.27457586401
28,7,826.1243628190875
28,8,660.0726005043813
28,9,533.9830437001202
28,10,657.3652840618348
28,11,537.8185284612031
28,12,420.83945423397756
28,13,469.2642003044342
28,14,372.04260407490716
28,15,938.4111342774686
28,16,841.1463876739336
28,17,697.1737902835978
28,18,720.1620825933745
28,19,532.5594246355573
28,20,916.7954329826841
29,1,534.0723691707094
29,2,-36.679398206895485
29,3,446.7041138138793
29,4,518.0797902837035
29,5,546.8956143452269
29,6,913.6583675275901
29,7,577.7295143051921
29,8,504.0269585972236
29,9,509.7209562995308
29,10,517.3086441309706
29,11,669.3466305468523
29,12,834.120859210007
29,13,548.3112680223506
29,14,589.3017168201266
29,15,790.5323379573986
29,16,559.9618825204293
29,17,451.81505123762986
29,18,1671.0140099728435
29,19,642.2500717927769
29,20,549.4061194863953
30,1,478.9394982839641
30,2,449.783484063134
30,3,514.8556181885172
30,4,565.197906104772
30,5,534.9210999382258
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,510.0659908694041
30,10,527.4188681697927
30,11,449.0858671828799
30,12,486.24509047797244
30,13,408.72958629253424
30,14,364.2248974028424
30,15,494.40555848277114
30,16,387.19825471934166
30,17,443.7932143193537
30,18,496.4004510449083
30,19,556.4809019660934
30,20,470.3229535607038
31,1,-53870.49090651644
31,2,-55465.82946040571
31,3,-54158.74387581481
31,4,-51577.20658272668
31,5,-53079.30158182153
31,6,-53010.54156970022
31,7,-53238.066127364495
31,8,-56192.70349253923
31,9,-52051.16336165502
31,10,-23318.715855157563
31,11,-53823.92251381252
31,12,-52673.20817751598
31,13,-53115.8060635789
31,14,-54627.96459295975
31,15,-53616.671145479806
31,16,-56691.45871110895
31,17,-46757.64973212785
31,18,-54698.75826083775
31,19,-32185.7914442291
31,20,-53652.840854597205
32,1,-998.0248177742142
32,2,-4105.0253076144945
32,3,-5092.837158523216
32,4,-21806.0047945203
32,5,-9406.780590087443
32,6,-14267.222790704956
32,7,-928.8524968556975
32,8,-2869.634031490212
32,9,-1329.6362911292717
32,10,-21932.704095581954
32,11,-6988.398713906021
32,12,-25485.342578100444
32,13,-1286.198174562468
32,14,-4235.232246731044
32,15,-820.062317425376
32,16,-2644.4043998953057
32,17,-2749.0371949625332
32,18,-1203.751705606046
32,19,-3586.9267944411586
32,20,-630.2758936580485
33,1,695.923437758358
33,2,748.9131035817244
33,3,657.2539340234742
33,4,1081.7382311210022
33,5,1028.7529082418064
33,6,686.2857607317752
33,7,668.5616466279462
33,8,1056.0300908213121
33,9,974.7634926227678
33,10,879.8432213246551
33,11,1020.9924971808371
33,12,1053.049078054649
33,13,865.6051103955226
33,14,1077.8558408896374
33,15,639.2706896033021
33,16,1004.3534087519803
33,17,661.31317968601
33,18,1035.8571678971548
33,19,912.2183921949813
33,20,892.3053295414558
34,1,886.0552587478182
34,2,840.9821775351035
34,3,970.3993531563475
34,4,862.1102000177675
34,5,825.0457212214678
34,6,902.2718573202762
34,7,815.9081626435021
34,8,862.6134233779846
34,9,848.4410473263906
34,10,834.9605708200244
34,11,888.7666923764164
34,12,1736.0975850235138
34,13,970.8635142627647
34,14,811.7357003690079
34,15,893.3079051022155
34,16,954.9604648291086
34,17,876.965290600706
34,18,963.7658857092465
34,19,948.9123143850786
34,20,608.5665438395979
35,1,614.6033602220557
35,2,589.4110769079176
35,3,577.6269746124135
35,4,603.4737627301228
35,5,567.5406248799485
35,6,345.0491558923933
35,7,950.5914147181097
35,8,603.2563925949245
35,9,616.4448995805659
35,10,568.6332087825574
35,11,609.1206647735249
35,12,563.1224667410111
35,13,583.3360944011944
35,14,614.7163634674739
35,15,571.3574768532526
35,16,161.1802700891144
35,17,566.6860483170569
35,18,597.0767744566766
35,19,599.8428522052438
35,20,614.3210226547973
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,697.1101406876553
37,2,518.8423785769805
37,3,578.0500311803165
37,4,422.55900747557666
37,5,491.0946372511563
37,6,771.8350952288782
37,7,457.3944450559959
37,8,752.5632096974549
37,9,527.1384308599023
37,10,533.9252181913536
37,11,785.5636295626896
37,12,563.4915412539484
37,13,587.3580879017952
37,14,711.9067009717776
37,15,506.22587375925303
37,16,658.1226220783041
37,17,485.92712409468766
37,18,496.84146862040205
37,19,556.2992521580044
37,20,522.9611181149771
38,1,754.9662572725186
38,2,850.7390015936983
38,3,822.7623712276012
38,4,721.4042307619961
38,5,641.6504542428271
38,6,795.2503552832247
38,7,783.2922644628619
38,8,618.8490513135736
38,9,804.7547410820778
38,10,827.1146317036353
38,11,791.1520389924054
38,12,861.0061733767716
38,13,831.078113322119
38,14,2855.210305290828
38,15,732.6725266730054
38,16,646.2910042105649
38,17,868.2800447461562
38,18,835.5680576796861
38,19,753.2844268099899
38,20,781.4204989776274
39,1,784.1203653986075
39,2,773.2070031910224
39,3,774.0028743599356
39,4,806.4850702594777
39,5,805.9516868642127
39,6,768.1642507074232
39,7,791.3724122774787
39,8,645.9600573236887
39,9,752.5937683343827
39,10,809.5190303884816
39,11,771.6846630331614
39,12,744.8930339088074
39,13,885.6187137287861
39,14,772.2915642393468
39,15,817.7951935732718
39,16,788.161166194493
39,17,794.4172090465025
39,18,883.2237385029921
39,19,759.5746918493714
39,20,803.6055071492323
40,1,850.2041660620208
40,2,793.4863899581711
40,3,840.8960142144421
40,4,805.4016432073334
40,5,836.7351761245476
40,6,351.5287991468446
40,7,488.86318974122804
40,8,374.5423470879754
40,9,803.1936239761926
40,10,854.070388202826
40,11,518.3069162739463
40,12,809.9643347227142
40,13,581.7974774550293
40,14,507.33945555735124
40,15,547.8105880292608
40,16,343.6744008954459
40,17,566.0588418185267
40,18,501.3794553978
40,19,808.6222873767823
40,20,348.74734382667
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-46619.49436270565
41,7,-53841.00694254236
41,8,-47994.48372989753
41,9,-50872.20517564517
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-4206.7997607334255
42,2,-2137.377308826298
42,3,-326.91797213363634
42,4,-149.40613411159268
42,5,390.4518686840585
42,6,-253.06991651212326
42,7,-183.54641341211413
42,8,-727.8644705715532
42,9,-1115.4969008106928
42,10,-576.9126980755044
42,11,-32507.262989905455
42,12,-933.5207614623449
42,13,-494.86124301578457
42,14,-578.7966568717837
42,15,-214.97256228400738
42,16,-1135.6131293581275
42,17,-177.03323327073136
42,18,-386.0151929904587
42,19,-573.6779216547284
42,20,-382.38934709441344
43,1,192.6367802656347
43,2,452.6033092859697
43,3,468.58624385083385
43,4,231.04574443872787
43,5,528.9195454965692
43,6,510.1959896764828
43,7,198.50947224893764
43,8,379.99462975569
43,9,765.0207997701357
43,10,211.2788987738814
43,11,242.86929101234998
43,12,437.4702327945093
43,13,516.1758164383284
43,14,465.2540005127886
43,15,363.5312604387303
43,16,232.54937174962402
43,17,-418.40492391184137
43,18,453.9076927937578
43,19,222.34566539976265
43,20,475.4365167558292
44,1,389.8971534871362
44,2,269.4892037180828
44,3,372.8123798230631
44,4,346.3470664997114
44,5,250.09089217708453
44,6,242.70962594104867
44,7,265.1379999056706
44,8,491.2810421274131
44,9,253.36101118503655
44,10,227.33611997570537
44,11,485.5122056332385
44,12,379.7111473431196
44,13,319.7192972353369
44,14,339.9423146341713
44,15,226.9062280086557
44,16,342.8816330178362
44,17,426.758581026912
44,18,468.7043460965581
44,19,248.81565702082958
44,20,245.31903120243268
45,1,221.37029146448077
45,2,215.11473385700234
45,3,299.6902253596053
45,4,277.4776913699543
45,5,271.2933313478737
45,6,279.6517915001871
45,7,247.8651701155818
45,8,270.17007839204626
45,9,256.14770597732877
45,10,286.9427507128057
45,11,296.3902516910242
45,12,272.7553888127904
45,13,243.9719434104041
45,14,270.38550558986833
45,15,258.58690170286945
45,16,250.03887749049204
45,17,861.5885522733433
45,18,327.28605791760003
45,19,274.435610558665
45,20,283.1631167954173
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.38313090102505
47,2,211.99039876789635
47,3,427.4200293055279
47,4,209.99293535749658
47,5,200.13998676657297
47,6,321.46069999683607
47,7,244.29860752343563
47,8,337.8862912247072
47,9,174.75809618913507
47,10,217.0966412988555
47,11,267.41821513211147
47,12,327.00071500610716
47,13,-389.1822124206743
47,14,302.3614220953118
47,15,324.9012111673393
47,16,257.8332392570864
47,17,413.5495776168728
47,18,-620.7449473189886
47,19,273.7555556391758
47,20,298.2726323877488
48,1,265.3971255133657
48,2,410.20918695079934
48,3,250.5420324362155
48,4,225.64463160696687
48,5,454.7024660309636
48,6,224.65695026075056
48,7,435.2163056223276
48,8,231.18535212978787
48,9,254.67822862413638
48,10,259.74174872978483
48,11,216.9564228667619
48,12,436.5690535562162
48,13,266.11334101355135
48,14,216.96540497571522
48,15,363.3974320544644
48,16,434.22364167718877
48,17,407.38811911793994
48,18,424.79538412517064
48,19,372.0079782165733
48,20,440.03535733335264
49,1,567.6642133890639
49,2,247.1933473016294
49,3,241.19664909701828
49,4,251.05279911322447
49,5,455.8019388827171
49,6,246.16547704641215
49,7,476.39546488806087
49,8,253.7318763613127
49,9,247.12020889431625
49,10,237.43906459485984
49,11,228.73330006511458
49,12,177.61725612980598
49,13,250.6348025155384
49,14,477.72748114235515
49,15,241.1855521444579
49,16,393.4905196826401
49,17,286.8999835418605
49,18,250.93476990205372
49,19,624.7897733228976
49,20,242.34341591439892
50,1,178.12267287372958
50,2,227.75618766442236
50,3,234.49880968914624
50,4,186.97519619637686
50,5,189.87500437964394
50,6,1384.5447667382687
50,7,215.19741283365823
50,8,214.30783118987966
50,9,564.4740255189022
50,10,241.87481156031686
50,11,229.4728320293839
50,12,230.35536199256734
50,13,203.76927649137576
50,14,212.1396565136669
50,15,257.1018503249332
50,16,233.7904163236227
50,17,208.67793371910363
50,18,226.92125243311114
50,19,220.87492627726482
50,20,230.08037007667883
51,1,-55671.385801050295
51,2,-55935.36190268684
51,3,-54704.54042123443
51,4,-53967.24409388977
51,5,-52795.40345216793
51,6,-55267.38814220179
51,7,-43445.91325597815
51,8,-52911.65294803932
51,9,-53394.89133600532
51,10,-53212.371962300655
51,11,-51919.117288137946
51,12,-53673.58135656092
51,13,-53017.736733281694
51,14,-55663.54168667242
51,15,-54187.52372133297
51,16,-52259.76429071358
51,17,-53187.80217110645
51,18,-54862.062345023456
51,19,-44408.483576793835
51,20,-55765.660280542135
52,1,-247.12518581834613
52,2,-41787.9714417934
52,3,-4515.07763735544
52,4,-9400.750391429397
52,5,-2592.3705446557433
52,6,-9147.428755309174
52,7,-31478.906125590325
52,8,-20384.830489691452
52,9,-1615.683933492759
52,10,-8763.12210477
52,11,-121.11250896163324
52,12,-2732.0594315591297
52,13,-8805.760939344595
52,14,-9881.90284841285
52,15,-3284.2120523820704
52,16,-208.46697603728452
52,17,-38651.44360029146
52,18,-385.679896500235
52,19,-29206.077044031517
52,20,-1060.3645283059996
53,1,-2042.3243739488623
53,2,341.0324470752371
53,3,392.90068655066455
53,4,424.4006842356553
53,5,345.7166933519941
53,6,400.0574879569254
53,7,203.55588055090948
53,8,379.9502434719584
53,9,364.1784909312354
53,10,368.0192418114857
53,11,342.43381385127117
53,12,349.3983258292272
53,13,417.20199641595906
53,14,432.830244309699
53,15,357.0576049744931
53,16,373.5849141887014
53,17,380.96284341487217
53,18,372.5610919959234
53,19,369.75207090798295
53,20,401.99801162419965
54,1,324.75801205784717
54,2,312.31030940081814
54,3,325.7053275942801
54,4,1240.575107947885
54,5,310.1450249911304
54,6,329.4216935317023
54,7,295.96243854994907
54,8,326.8029201598079
54,9,323.80867387688585
54,10,304.778551097951
54,11,301.92847769596824
54,12,305.14467841556905
54,13,318.55900833404223
54,14,325.3962201412256
54,15,319.590705692519
54,16,328.5960141323341
54,17,306.58776787943754
54,18,304.7384482681702
54,19,322.1084528282301
54,20,303.0871818242561
55,1,190.69560246733573
55,2,193.46914050240179
55,3,188.0427044908951
55,4,199.8929868780652
55,5,238.89312743997945
55,6,331.6348559432241
55,7,208.14799122190263
55,8,202.20647677735988
55,9,190.4745671542444
55,10,197.47196177778005
55,11,189.69915019013888
55,12,207.51793976683342
55,13,190.77189489843485
55,14,191.496990913268
55,15,199.10288741598254
55,16,200.60424512853712
55,17,192.19802151088626
55,18,190.83594244470063
55,19,206.57646080357802
55,20,205.13407352026505
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,218.90398884865778
57,2,260.5522081819021
57,3,-212.89341080528015
57,4,228.9630194687349
57,5,267.0810596243116
57,6,254.33931323651026
57,7,271.804089666696
57,8,244.82893354167544
57,9,264.00383310637415
57,10,215.4278534639601
57,11,261.0605511741567
57,12,216.11564050625327
57,13,228.79560752017133
57,14,216.21093918936532
57,15,219.3212528485222
57,16,217.60795762042062
57,17,264.28218898366885
57,18,220.21437564517169
57,19,214.36316828270142
57,20,240.7390506275274
58,1,384.2144009154029
58,2,377.0465511368882
58,3,481.6553821168882
58,4,369.2163819205548
58,5,384.8142525125649
58,6,380.4366490737956
58,7,365.58372147752544
58,8,388.62231768313416
58,9,680.7481065770894
58,10,369.72168249382065
58,11,386.31817074557927
58,12,356.83953843663136
58,13,393.4573205697998
58,14,389.182661540773
58,15,355.24926684967
58,16,376.1614260052836
58,17,379.40403583271996
58,18,365.57930180958664
58,19,371.3384430728198
58,20,367.252198232854
59,1,364.95626678250676
59,2,385.2646953736931
59,3,503.29360861232175
59,4,512.992774451487
59,5,326.1035112617018
59,6,367.459655676906
59,7,369.1819940898539
59,8,384.82270325933314
59,9,1220.5642044188694
59,10,337.44464168056345
59,11,359.4228070712202
59,12,359.98891141268035
59,13,378.2860382360638
59,14,364.20304849370217
59,15,382.7847595792336
59,16,377.9945167454884
