state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,3321.2567622949696
7,20,669.2950670560446
8,1,759.279955832206
8,2,685.2493554132855
8,3,758.700098252957
8,4,1383.8498299061878
8,5,681.8350617740335
8,6,-6052.072549400194
8,7,565.4960808104503
8,8,290.0463258898717
8,9,-130.20523313103695
8,10,527.0369040573833
8,11,-7039.088752365995
8,12,750.2708190582194
8,13,-8302.72654461279
8,14,712.0202041626201
8,15,-7335.990181017429
8,16,685.3684612993445
8,17,697.2942829929151
8,18,-7494.41880359385
8,19,-6240.922466398748
8,20,96.97109123833798
9,1,768.0426178536751
9,2,628.5589045593399
9,3,935.0428621570122
9,4,805.9064590511351
9,5,91.3459660895096
9,6,716.4440689675994
9,7,931.1193180264358
9,8,-5288.3920741865295
9,9,-4788.934687619785
9,10,581.7313819926965
9,11,822.9962287838757
9,12,-7995.767160897439
9,13,798.1750070936833
9,14,1968.9109619233968
9,15,694.678439712817
9,16,706.1909949689057
9,17,571.824694931334
9,18,608.9804982143389
9,19,642.1640730957429
9,20,644.1022250386375
10,1,1224.5525614750738
10,2,861.6955378028839
10,3,658.6744467763851
10,4,2486.891380952068
10,5,2118.356370191038
10,6,822.7879412730401
10,7,782.160063527276
10,8,980.5711744767076
10,9,1115.538652428725
10,10,1055.384512827535
10,11,998.3173574698014
10,12,1078.1691732157087
10,13,1424.1791858157785
10,14,1117.767523394016
10,15,1087.5327269298368
10,16,653.4417869409452
10,17,667.5459619320147
10,18,709.2193535594133
10,19,1160.603624859272
10,20,1228.4980975296835
11,1,-45050.90830795078
11,2,-43814.32475114395
11,3,-52803.934514988956
11,4,-42701.907084374805
11,5,-44767.64212932867
11,6,-52427.01247810891
11,7,-50838.85251019415
11,8,-42893.979297924605
11,9,-46856.61515951401
11,10,-50822.60772879628
11,11,-48281.34219949326
11,12,-44115.85606784755
11,13,-43755.55680609971
11,14,-40622.74982039617
11,15,-43673.066751544095
11,16,-50582.98046583049
11,17,-46718.03453073146
11,18,-46598.02261007637
11,19,-43834.281697371
11,20,-45496.47416752278
12,1,-36178.10624736609
12,2,-8541.945554064998
12,3,-11231.570637600327
12,4,-9009.469186530792
12,5,-9170.176274951185
12,6,-13477.27789092771
12,7,-32120.971270142854
12,8,-9431.597778087145
12,9,-8591.072277510011
12,10,-34039.0400837025
12,11,-9156.77611285913
12,12,-9426.74917077008
12,13,-28503.157560437274
12,14,-42645.130044679536
12,15,-456.31935180236906
12,16,-10823.423744661355
12,17,-9223.233617596168
12,18,-1072.6937851817784
12,19,-36474.01688457106
12,20,-6382.76053096637
13,1,34.87154807441861
13,2,-1758.4940539213385
13,3,-8472.277938004998
13,4,-8052.901101038952
13,5,-1449.1825019296703
13,6,-244.23803794653656
13,7,-8487.88576823354
13,8,-17.85948813753697
13,9,658.9305012409546
13,10,-301.12911660496684
13,11,-77.47417964833039
13,12,-8679.223607950225
13,13,-485.1955351837187
13,14,-902.7770612134841
13,15,-19.622327789856172
13,16,-7746.287294646219
13,17,-6323.752498277955
13,18,-648.3300895729772
13,19,-614.4206058317004
13,20,-8659.216688814822
14,1,585.0364621280678
14,2,514.986983303324
14,3,441.3115785818035
14,4,543.0619634692342
14,5,9285.454733793324
14,6,580.4649077378131
14,7,560.0805147761881
14,8,557.7728853755893
14,9,-110.28137494294242
14,10,528.8587050013005
14,11,573.463338223465
14,12,546.6907218782213
14,13,135.62001789527812
14,14,-8368.56913300122
14,15,-4224.360069311034
14,16,537.0391889458865
14,17,-11.603110684497551
14,18,576.721690422666
14,19,581.0339328762416
14,20,574.8863719092672
15,1,-240.32988862567709
15,2,425.3716023992466
15,3,404.9527364326089
15,4,414.2188522657148
15,5,421.23691562955275
15,6,977.72993520926
15,7,407.56511011108864
15,8,434.2078033800376
15,9,433.5453935520791
15,10,396.4685714430251
15,11,416.4407135014867
15,12,420.5421203317863
15,13,417.11379253879744
15,14,418.94905990356983
15,15,427.12647517427706
15,16,284.75090624594105
15,17,428.3248251550976
15,18,415.8207349207284
15,19,419.55777044116184
15,20,419.83953242359775
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6285.471130680575
17,2,-7361.7046055389665
17,3,911.1524991761737
17,4,1579.935253735192
17,5,1160.511265014743
17,6,1538.0997536021923
17,7,1555.3543395135105
17,8,733.1140821802574
17,9,675.2734308761655
17,10,760.4448203953148
17,11,922.7552643036354
17,12,910.6364662344325
17,13,1272.322376403366
17,14,936.6070240250559
17,15,802.707152360334
17,16,960.3038271259694
17,17,-7759.334875524906
17,18,1496.7632021335264
17,19,779.2969455844861
17,20,753.6717230362744
18,1,-5186.634943901272
18,2,-5428.988723432831
18,3,808.2910122936297
18,4,-7433.254259563711
18,5,519.7645426753759
18,6,823.0214506599991
18,7,769.1877886521269
18,8,818.7806825488551
18,9,-6487.337172524697
18,10,1496.4323597858443
18,11,-116.17288184006065
18,12,-7884.851705469628
18,13,595.2006981615795
18,14,-8111.799259884307
18,15,561.0358833008481
18,16,817.9598925712712
18,17,830.1400888996538
18,18,-7136.107344135894
18,19,778.3236119887714
18,20,809.7320157916721
19,1,777.7316861607331
19,2,749.2671379716206
19,3,1206.6114985925121
19,4,765.0033943538974
19,5,815.8792170872979
19,6,818.6075962853067
19,7,791.1666291606623
19,8,810.2693049944451
19,9,796.8239869434975
19,10,737.2098560915108
19,11,809.0931503492873
19,12,-7404.46723437631
19,13,795.96364116874
19,14,787.0981818204837
19,15,750.359309328676
19,16,804.6464504610313
19,17,-4275.495530982646
19,18,764.5200851573417
19,19,808.5211453882036
19,20,9622.62076261272
20,1,823.4582792132986
20,2,817.8448337245243
20,3,786.186443489642
20,4,791.7272206649398
20,5,805.6749198335465
20,6,825.6786685769457
20,7,823.7560730222617
20,8,392.390805837873
20,9,491.96116544878095
20,10,782.5898552527417
20,11,794.7916001035701
20,12,812.975152089511
20,13,804.8021071743406
20,14,822.0838413503288
20,15,734.3106632974029
20,16,483.9775109882669
20,17,804.4811047632742
20,18,757.7819038800284
20,19,2552.4513474609157
20,20,759.4328554752998
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-52464.66565091215
21,17,-48290.25311981629
21,18,-51914.07912418897
21,19,-34947.67165237575
21,20,-51638.59730863572
22,1,-370.2374100009556
22,2,-66.97647705534769
22,3,-1521.7537916508518
22,4,-217.30359711357346
22,5,-566.936967498119
22,6,-70.09056864987903
22,7,-258.22380769894437
22,8,-4203.039779679217
22,9,-8876.144894463587
22,10,-35033.160775947916
22,11,-526.983365968701
22,12,-620.6271363308074
22,13,-36298.86414344838
22,14,-4843.387766053808
22,15,-8969.351476910124
22,16,-4051.9127654516337
22,17,-1396.9067186501234
22,18,1.117697871904781
22,19,-9143.584201669051
22,20,-482.38667765805076
23,1,533.2921553534501
23,2,517.5416957776597
23,3,547.8157850400057
23,4,536.6083357872411
23,5,604.8191423668292
23,6,596.4233322502446
23,7,532.0976862221163
23,8,601.3208958454412
23,9,533.4690790992595
23,10,510.6806010042042
23,11,568.8321249998019
23,12,465.28237258527497
23,13,447.32909742335585
23,14,547.7328382041043
23,15,448.44012210257745
23,16,477.25384510672325
23,17,608.6131170315691
23,18,-104.14246057588127
23,19,613.8257808010007
23,20,467.46760923569303
24,1,575.8214250916759
24,2,486.47444444685016
24,3,448.64208170692825
24,4,510.4486778678663
24,5,526.0875888797793
24,6,547.4671459592797
24,7,580.0970945296767
24,8,434.4072199592505
24,9,476.1626473236174
24,10,549.9194528936688
24,11,557.2213293107997
24,12,532.6659120926691
24,13,571.6229063784298
24,14,525.6636650960025
24,15,1368.940510030887
24,16,533.6476198513982
24,17,1282.348755232515
24,18,568.7898702127674
24,19,565.224598566887
24,20,396.86555862122043
25,1,508.9387598664664
25,2,444.1580211209433
25,3,569.6154571102426
25,4,542.250944978501
25,5,605.0719382658026
25,6,503.8005902821403
25,7,542.2659055647863
25,8,465.57877384563915
25,9,430.31742280913716
25,10,536.6611613980143
25,11,603.517984312758
25,12,488.43363551116204
25,13,576.4323484558847
25,14,745.5816132547291
25,15,592.9098538740471
25,16,586.0332088716581
25,17,597.4247597562057
25,18,632.785900737159
25,19,476.0385411716634
25,20,598.3910969337003
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,470.3080383040762
27,2,483.6146653018829
27,3,475.600451303391
27,4,-359.43853874510876
27,5,471.28323887533287
27,6,181.42397251401712
27,7,485.8214107572465
27,8,536.8041615819238
27,9,423.8998214704335
27,10,402.422696855102
27,11,504.1224531622906
27,12,546.682471607552
27,13,603.2634813705603
27,14,493.857680743326
27,15,550.1519932465654
27,16,456.89146440151944
27,17,528.5566338096689
27,18,526.2912716025824
27,19,485.84504352345607
27,20,529.5232034406256
28,1,471.0374858958095
28,2,535.2346741524178
28,3,483.5630587854518
28,4,450.52656208384866
28,5,453.5368936484864
28,6,569.2220560643012
28,7,475.78047301226286
28,8,593.4840307177461
28,9,473.3754516601673
28,10,484.3649861134694
28,11,458.88209510196833
28,12,575.10907883618
28,13,431.76555977873215
28,14,480.75995975366425
28,15,408.3677579873887
28,16,447.7531092877753
28,17,436.59243615087587
28,18,488.4576098656417
28,19,457.7584089566523
28,20,484.076690935727
29,1,382.01045886645625
29,2,412.0788376677427
29,3,444.5747095978946
29,4,544.5921251032919
29,5,439.62025210874475
29,6,137.51652931557396
29,7,395.43751660314445
29,8,578.8860364907256
29,9,608.3429499831577
29,10,466.81548412822684
29,11,381.40696800493174
29,12,422.6307844685108
29,13,455.2992474814174
29,14,367.3911592578413
29,15,1032.536112086012
29,16,-147.79385770431327
29,17,393.1933183791881
29,18,425.2978314352513
29,19,448.53255443789305
29,20,697.1944791975563
30,1,386.34154812763893
30,2,518.2028866469925
30,3,514.826820562756
30,4,461.54705532401664
30,5,954.748955323601
30,6,940.9800063551095
30,7,396.6361899063054
30,8,562.6697731170086
30,9,426.0122045384688
30,10,575.4286937729878
30,11,493.6246981487203
30,12,494.3722672605795
30,13,537.7217621170649
30,14,480.227101037019
30,15,469.6694953141589
30,16,438.88713315325606
30,17,485.31593359152373
30,18,435.63722974739767
30,19,511.14566265503254
30,20,536.7837017224372
31,1,-42092.223083068
31,2,-47857.72399787472
31,3,-36859.771702875805
31,4,-48199.21649989248
31,5,-49677.34782455969
31,6,-52705.27795942561
31,7,-51334.294295596585
31,8,-48743.13077055838
31,9,-47744.2109740953
31,10,-47974.114395682
31,11,-47862.662751586635
31,12,-48027.57285884023
31,13,-48782.00165870087
31,14,-48920.93759115123
31,15,-51251.28865728712
31,16,-41714.866981262785
31,17,-50450.455460344405
31,18,-49573.8674404692
31,19,-51467.206759873996
31,20,-49887.765654428236
32,1,-1519.3979597329817
32,2,-375.8996416604423
32,3,-358.55844619394065
32,4,-8420.285528137334
32,5,-851.8854420257721
32,6,-5240.867807541701
32,7,-2333.8779769269327
32,8,-29792.90893284313
32,9,-8370.718135516276
32,10,-638.2612720605603
32,11,-226.84736343120653
32,12,-841.5610872608758
32,13,-263.8396181370143
32,14,-8929.402886862683
32,15,-10334.62873751225
32,16,-1721.6362661640292
32,17,-589.6017508520088
32,18,1439.4951795853192
32,19,-27285.18833179953
32,20,-570.4747413393052
33,1,440.4156864126991
33,2,414.3830551152918
33,3,410.2106266537987
33,4,229.68790070928395
33,5,440.80870513956876
33,6,442.3698590735807
33,7,451.9972242362983
33,8,446.092092459512
33,9,402.383896040031
33,10,403.45557790875426
33,11,406.48039184463516
33,12,298.5906230985172
33,13,410.58233533256873
33,14,491.62876461294064
33,15,412.33343099913327
33,16,441.3857621765187
33,17,-283.01157020025244
33,18,400.6175092639743
33,19,427.3071650077754
33,20,397.6356028708484
34,1,792.1319780593047
34,2,854.7594187686184
34,3,823.4135512323653
34,4,409.3257138367643
34,5,421.2917576003712
34,6,429.3770983350134
34,7,460.55195982284056
34,8,444.1857856486625
34,9,455.63719139967975
34,10,438.3312285756104
34,11,463.06119855577253
34,12,385.6943275656306
34,13,462.2730403668766
34,14,413.94896134810926
34,15,404.5164630361106
34,16,347.0872340478428
34,17,380.4436050735253
34,18,364.2009927517115
34,19,374.4601112050281
34,20,461.66888936072576
35,1,303.53190475911777
35,2,370.92229679754314
35,3,372.64891717826197
35,4,300.46567393865985
35,5,365.74210737895413
35,6,365.49109377719054
35,7,298.03081416442166
35,8,321.62712246449877
35,9,372.8586147385093
35,10,435.3737943427718
35,11,359.5914248038816
35,12,348.8529236424992
35,13,296.9021453458797
35,14,359.9586596909022
35,15,365.09579687823407
35,16,384.4600602118392
35,17,294.12662430595157
35,18,361.51757132035084
35,19,308.1075180523503
35,20,381.9375659116353
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,567.2823390367922
37,2,501.92664772711476
37,3,480.152865164956
37,4,514.5364724573556
37,5,595.4156949253374
37,6,564.2342051728176
37,7,423.54404490775187
37,8,500.83276179108367
37,9,578.1675277315719
37,10,515.8626345291964
37,11,749.0134773187614
37,12,599.8904035236477
37,13,596.6030460472884
37,14,576.670987953075
37,15,586.1789551496015
37,16,558.9729107237208
37,17,463.4091458246092
37,18,529.8850882932729
37,19,586.3923013576978
37,20,537.8521686806417
38,1,8.679402393372357
38,2,516.8378107594273
38,3,515.1222394862149
38,4,518.5654596692996
38,5,513.6880031350048
38,6,496.30226502217454
38,7,538.7859247870941
38,8,333.750854297553
38,9,502.94482388991776
38,10,540.5460928586974
38,11,333.60047251994683
38,12,331.98139893699056
38,13,342.2537512533797
38,14,337.40056637665367
38,15,352.41299272208806
38,16,333.5273711957234
38,17,492.1791111676808
38,18,335.8000738550642
38,19,336.1571273974112
38,20,507.2803366008756
39,1,548.6818001909908
39,2,506.99500832766194
39,3,537.3980850538302
39,4,315.38535247050135
39,5,505.5107377323486
39,6,533.4157054911603
39,7,527.3518895874955
39,8,494.67292810354223
39,9,535.0403752761902
39,10,507.36991153845065
39,11,492.7711675570734
39,12,509.1972563663644
39,13,519.4457196229447
39,14,427.9674573034748
39,15,677.4255329125247
39,16,515.3404520592558
39,17,498.611241118601
39,18,545.7248829046881
39,19,485.4702500356277
39,20,533.5028835159062
40,1,481.0839622286333
40,2,595.3163612317859
40,3,474.4363547240414
40,4,725.4952291709867
40,5,703.1398753981842
40,6,721.5864388233819
40,7,720.6709503372421
40,8,471.6498970352826
40,9,720.4481130995327
40,10,481.8653434218716
40,11,267.47869098611443
40,12,314.13674880240893
40,13,503.0138134145205
40,14,724.0459770227296
40,15,944.6527911966367
40,16,548.5183810787029
40,17,749.1777126661088
40,18,721.0866289418587
40,19,396.96006548478545
40,20,303.595462300653
41,1,-54379.20461969857
41,2,-51542.373017527534
41,3,-53466.56810133085
41,4,-49531.078079271196
41,5,-54513.4671585998
41,6,-51762.11218849008
41,7,-55980.392268939744
41,8,-52911.524405730204
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-51452.84318319177
41,12,-37953.07606301294
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-36365.47977400887
42,2,-333.23403720048924
42,3,-790.6261789464843
42,4,-108.46038748071624
42,5,-37609.791637253686
42,6,-125.64538647825279
42,7,-110.74753718807156
42,8,326.5875298520755
42,9,-110.37106675536474
42,10,-600.6322166923072
42,11,-3568.5550559947696
42,12,-207.29118538997557
42,13,-149.7254939460994
42,14,-113.9734543985195
42,15,-1018.7142752889886
42,16,-109.4543720108163
42,17,-119.63596723218465
42,18,-34032.89417106921
42,19,178.9027090319705
42,20,-123.53517627795253
43,1,242.99360778477987
43,2,326.7832807222063
43,3,267.47450786362
43,4,224.71146424818767
43,5,269.6509940831178
43,6,238.33110553261395
43,7,294.06095781167005
43,8,252.6407381596365
43,9,305.6208454061466
43,10,298.1842642965056
43,11,295.1648099191743
43,12,263.55896319537936
43,13,298.55599053118857
43,14,236.6159716470961
43,15,312.66223814981373
43,16,286.66037675126745
43,17,262.13206707148055
43,18,329.5622585254842
43,19,253.66887289644893
43,20,426.71211825054473
44,1,281.8189296450728
44,2,123.57026275193914
44,3,203.22212713667852
44,4,194.9575140001079
44,5,217.40352545848873
44,6,220.69884043516538
44,7,172.1835447929952
44,8,220.23352898237962
44,9,709.2262622273175
44,10,202.57271764596723
44,11,206.08765929623718
44,12,465.8040947316198
44,13,460.2115978039772
44,14,216.51819743907595
44,15,374.6185190876063
44,16,194.11251482288554
44,17,174.98743397919253
44,18,276.2992647006468
44,19,302.01329809935265
44,20,253.07172201057762
45,1,306.5004717081755
45,2,258.4985044545051
45,3,236.56600085135483
45,4,274.6804361704105
45,5,290.13953157968257
45,6,214.64626582274948
45,7,476.9986527629467
45,8,196.10427543814535
45,9,278.05620259594485
45,10,252.63928686879507
45,11,265.97306925170767
45,12,265.7764978383383
45,13,280.8881614858158
45,14,521.6105130232338
45,15,286.27099325958136
45,16,290.42069103249287
45,17,249.94175064926662
45,18,283.2948932713343
45,19,254.08165160207153
45,20,249.44424559373934
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.7508655930703
47,2,225.98361253449667
47,3,247.12667296130357
47,4,248.52927896404898
47,5,236.01563733402884
47,6,255.3433447494445
47,7,236.6620936961084
47,8,251.1068198075825
47,9,995.0520730023366
47,10,208.87850473563373
47,11,243.70902011702557
47,12,263.3720571133516
47,13,263.06698224830495
47,14,240.8755854116926
47,15,218.01097988769072
47,16,263.3425431786593
47,17,404.8855195557604
47,18,252.43079656767483
47,19,250.85692800236075
47,20,242.77341854883687
48,1,224.99784395413724
48,2,214.1586316527897
48,3,273.2073545087884
48,4,228.07500989298515
48,5,179.28906220656606
48,6,-365.09779458338244
48,7,196.17968136534463
48,8,203.47223293415084
48,9,240.45643863787447
48,10,279.55171943713503
48,11,245.98300375091725
48,12,231.9819750525378
48,13,260.3885939084669
48,14,202.94786047802484
48,15,466.76939120887505
48,16,245.67054417802262
48,17,274.07941046670186
48,18,224.88721138125734
48,19,232.5642124360014
48,20,238.6734688324342
49,1,241.20534782740813
49,2,259.3625405817149
49,3,232.9521055119292
49,4,256.3049611373375
49,5,211.90878962026738
49,6,168.02134322653382
49,7,230.01531901259696
49,8,259.0828558810557
49,9,246.29004360133445
49,10,224.83931807051425
49,11,203.95259255883383
49,12,242.23448068087745
49,13,189.3116990198414
49,14,263.83557275361153
49,15,262.58425686210137
49,16,196.79337741630644
49,17,245.33245894713144
49,18,581.7068262096898
49,19,247.5385806257633
49,20,236.2175378409376
50,1,262.33173201030075
50,2,196.76545138738146
50,3,215.5114830137748
50,4,225.35489218804506
50,5,181.60741548041887
50,6,237.24845759847727
50,7,422.03528778366353
50,8,206.42644100819206
50,9,192.11599955869315
50,10,304.770045188463
50,11,254.48502258755238
50,12,256.09881417699137
50,13,220.6928157964125
50,14,-536.6340233989713
50,15,123.76276127700135
50,16,235.69255210855158
50,17,202.94409213821592
50,18,173.65018530588844
50,19,225.87321697507917
50,20,305.2471068294079
51,1,-47664.00392754738
51,2,-47751.51595099677
51,3,-48872.16018729986
51,4,-42741.97174460234
51,5,-43459.45764784166
51,6,-52625.525175003495
51,7,-44863.868750842645
51,8,-51217.40138030392
51,9,-50958.47763118833
51,10,-50495.476692864024
51,11,-51507.400852265186
51,12,-50681.04461263626
51,13,-48499.10322058951
51,14,-50699.944573352244
51,15,-42503.446988828495
51,16,-43709.25912189451
51,17,-48110.06129228141
51,18,-47824.60352706618
51,19,-51256.74627530822
51,20,-50142.77962302307
52,1,-9047.980973172647
52,2,-172.64453169238595
52,3,-175.60088768378486
52,4,-9139.949192633718
52,5,-33847.69153882548
52,6,-173.10755410884013
52,7,-3690.7432498266207
52,8,-28901.4377632906
52,9,-467.5540916890168
52,10,-768.3931144047729
52,11,-33720.4828479606
52,12,-663.1070359829882
52,13,-8763.273823989259
52,14,-173.81997241301795
52,15,-411.9102718176732
52,16,-34413.459319892514
52,17,-174.6025182632723
52,18,-11487.111200604304
52,19,-8979.316660460741
52,20,-2725.1149666550227
53,1,60.262861540955214
53,2,145.1614699720573
53,3,218.8262288496135
53,4,410.4214034046799
53,5,385.6496148443887
53,6,281.37596722186805
53,7,434.8366843276634
53,8,222.22341675367585
53,9,386.4011159209206
53,10,266.3808884213573
53,11,54.81098841798183
53,12,123.50734619265076
53,13,417.0057277641209
53,14,449.6114579518457
53,15,272.4721593094046
53,16,144.16032211950244
53,17,428.4306518211871
53,18,355.38392871524036
53,19,424.24758366730305
53,20,233.05024366888938
54,1,361.968818326561
54,2,-554.6669565568479
54,3,367.8782051281394
54,4,334.1758024725404
54,5,363.03053655578805
54,6,375.96951626192515
54,7,350.66015102584595
54,8,362.11197828374173
54,9,362.1950999949184
54,10,298.1853295079363
54,11,312.89195459536535
54,12,252.87194814890105
54,13,377.26863903072103
54,14,371.41244668236413
54,15,357.25531489808213
54,16,242.29421535041377
54,17,359.7765133990331
54,18,354.4713828342776
54,19,365.6435469705357
54,20,226.1958800416511
55,1,-243.75643277701272
55,2,277.72830362927533
55,3,263.54218427608055
55,4,261.25037614572796
55,5,249.7399462569663
55,6,248.21234994778249
55,7,247.07170257948175
55,8,275.31393216602606
55,9,250.7522319621361
55,10,263.4105973355335
55,11,265.85391422785614
55,12,258.8526950236384
55,13,292.9917136897672
55,14,284.0280475619534
55,15,253.10921347934112
55,16,348.5465144909221
55,17,167.85281634808493
55,18,176.91996242682177
55,19,261.01765548276336
55,20,249.36772786281472
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.9710025693494
57,2,627.1600236745057
57,3,368.05647389447876
57,4,627.9778869281727
57,5,290.5890211436548
57,6,287.13098115421724
57,7,210.57853674829934
57,8,381.69551432350886
57,9,282.6331903489447
57,10,386.778113118684
57,11,327.82588004935906
57,12,228.03742607991194
57,13,373.46770959764143
57,14,301.8611842058368
57,15,245.01775288793533
57,16,339.90387967728344
57,17,352.2248940044422
57,18,310.46736381695877
57,19,328.1247495515988
57,20,286.0684436831501
58,1,262.6519513682269
58,2,227.91947462622588
58,3,245.64872256035585
58,4,212.33770272306197
58,5,221.10106524570062
58,6,247.9639694975693
58,7,241.98033838526942
58,8,228.9761289675542
58,9,258.5957482642224
58,10,214.322024086439
58,11,241.243450493789
58,12,212.6563914635193
58,13,244.7563063930309
58,14,197.30919104875883
58,15,155.7683140031754
58,16,222.18640281190605
58,17,218.71655540288015
58,18,248.308661112388
58,19,385.0571640057151
58,20,193.6506326997147
59,1,393.04705731826056
59,2,412.11414440025044
59,3,202.48533169507286
59,4,190.28227215333516
59,5,410.8251449726124
59,6,361.15927437251827
59,7,407.04407547072617
59,8,381.178864911808
59,9,179.972908790862
59,10,407.63658419390947
59,11,209.6003709249686
59,12,191.3745115522891
59,13,408.66771275974827
59,14,391.45115763625546
59,15,204.54647259611988
59,16,196.1326226238074
59,17,586.5748878416243
59,18,204.73336791366782
59,19,384.57364679708985
59,20,385.1360345480099
60,1,153.95429751029337
