state,action,value
5,16,2382.6031864213865
5,17,585.3083692729004
5,18,844.1901731671685
5,19,722.0583292764132
5,20,859.6928452423701
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,770.573135932111
7,2,824.1384893262195
7,3,1094.814417303607
7,4,752.384977657309
7,5,0.0
7,6,-7525.82123913167
7,7,371.043831879462
7,8,868.9711104456093
7,9,140.87971761380322
7,10,856.5227926719715
7,11,894.7468131952251
7,12,797.008406082522
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,1259.825466683089
8,2,815.5467810246131
8,3,-7845.8419954357305
8,4,598.6128149998121
8,5,1154.7560934507708
8,6,1340.7207808049102
8,7,693.4815142416779
8,8,-69.10577091956748
8,9,1113.3835470619852
8,10,590.7422525683105
8,11,1098.3850817574291
8,12,730.7240060398696
8,13,-7140.72264364669
8,14,1237.3283730867975
8,15,1347.072548092987
8,16,645.119700225577
8,17,442.6467695695965
8,18,-7655.197507665305
8,19,1289.2027682796027
8,20,736.8350107313728
9,1,-7817.797415224894
9,2,590.9430760369028
9,3,518.4772126807403
9,4,1381.3149267763497
9,5,584.8628964000059
9,6,645.040510885003
9,7,731.7967467409553
9,8,1249.7945942989882
9,9,-6283.012451906752
9,10,642.210573868161
9,11,646.3460306589568
9,12,1436.2073619353246
9,13,734.54366006371
9,14,1402.269468202238
9,15,724.7116990373246
9,16,530.8985458450961
9,17,661.1827175492691
9,18,596.5215821143094
9,19,-7604.307748127988
9,20,728.9526446783973
10,1,1149.7650432641797
10,2,757.7624120136151
10,3,740.7551210241506
10,4,1120.1427025271316
10,5,673.9854153577412
10,6,719.3710141669527
10,7,806.2559078693578
10,8,1551.1379028089607
10,9,1048.3225439293733
10,10,1027.4906472829803
10,11,-5456.433244965188
10,12,955.1092762376154
10,13,950.5791038975663
10,14,1086.0801265578482
10,15,676.8037084355242
10,16,942.9056865281846
10,17,857.9839020793971
10,18,889.4311938528913
10,19,822.6961301167764
10,20,1178.5123630986554
11,1,-52462.23804947103
11,2,-47849.735687218614
11,3,-47161.95995216398
11,4,-47772.77716435118
11,5,-48312.539620487616
11,6,-49473.9152258981
11,7,-51083.46792565261
11,8,-44173.48019518739
11,9,-44969.2608519589
11,10,-44200.88140637202
11,11,-51130.39781225141
11,12,-49712.62405856483
11,13,-54769.33251162343
11,14,-47896.89906597019
11,15,-49536.82854632686
11,16,-49370.28377260606
11,17,-53455.43981018064
11,18,-44096.05028350073
11,19,-44437.49105216205
11,20,-47109.04942699502
12,1,-9879.063454996753
12,2,-10926.429532426122
12,3,-9576.820083364559
12,4,-3657.382595887175
12,5,-12255.117297901525
12,6,-1753.8560799210827
12,7,-34683.948474787205
12,8,-8685.93562204187
12,9,-3440.214545490013
12,10,-8572.737685655185
12,11,-16338.217109730365
12,12,-11969.985818743833
12,13,-16636.757541293962
12,14,-9665.352419527691
12,15,-4302.905985835241
12,16,-10278.127187071126
12,17,-11495.156157830581
12,18,-16828.59563468048
12,19,-34683.79534572044
12,20,-30001.18001437768
13,1,175.65968230686963
13,2,869.7932602283418
13,3,-7868.687900072289
13,4,465.88417501354775
13,5,-7847.486807266269
13,6,1211.6512485283483
13,7,145.50097304566918
13,8,-8377.474997651247
13,9,385.27118395205537
13,10,-7425.798983719347
13,11,-7094.293819171612
13,12,99.47804298242772
13,13,-7601.870486178781
13,14,399.13946854127465
13,15,1375.5364669934206
13,16,-527.1284766548902
13,17,65.27778013364696
13,18,244.30775037135845
13,19,-1201.7659848955354
13,20,-6726.31628088596
14,1,687.5370165794443
14,2,952.0809219438033
14,3,699.2868592567212
14,4,-5916.097642295519
14,5,971.3248368457955
14,6,826.1683618161148
14,7,979.0580847173452
14,8,973.2435951452771
14,9,869.7588183285586
14,10,851.0739515797836
14,11,-7779.404079336879
14,12,-8128.038790035939
14,13,121.01550166433844
14,14,732.6743924818259
14,15,950.6977216995963
14,16,-7567.201283281653
14,17,766.5269125581935
14,18,-7026.521260775872
14,19,1247.699607406388
14,20,903.2005487757276
15,1,649.9412622307884
15,2,644.1568589079709
15,3,707.3804906520892
15,4,702.4058531601185
15,5,682.4345364604352
15,6,675.4753438777221
15,7,705.5596334451355
15,8,709.6013068589048
15,9,653.5895185145263
15,10,712.1335147286285
15,11,903.7887903563286
15,12,678.3091244939278
15,13,697.9518640356287
15,14,673.382788222155
15,15,709.9463025746103
15,16,684.6602156615477
15,17,701.5892964615159
15,18,711.73982168256
15,19,700.9443660862586
15,20,658.1344969844473
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,592.8873568909663
17,2,-6669.138535565984
17,3,814.5376249183598
17,4,678.8837575103718
17,5,1041.9307983883295
17,6,863.3336220805838
17,7,824.7042443262619
17,8,-6833.630175773227
17,9,930.5540221864437
17,10,572.1880242602972
17,11,-7273.946881797631
17,12,6.499928956912413
17,13,-5194.191522095214
17,14,711.956114450466
17,15,1014.9080416476328
17,16,-7934.032554296698
17,17,754.3371264433318
17,18,-7561.260313401209
17,19,1653.2066759918334
17,20,815.2745158636933
18,1,997.7507207189694
18,2,895.6507648885946
18,3,1007.417448453591
18,4,921.9619797303789
18,5,-7158.021229289348
18,6,897.530923220293
18,7,318.5704728740802
18,8,-7179.391528117672
18,9,972.2315287909163
18,10,881.9393115074005
18,11,-7809.187244510293
18,12,914.7452031884898
18,13,1191.6429907441438
18,14,1002.4847787915348
18,15,1016.6077929742576
18,16,1038.0284721163675
18,17,984.7556890813853
18,18,-3097.3026092634263
18,19,833.9072955721903
18,20,-7010.471718717155
19,1,1030.8555685455847
19,2,1153.0741932224435
19,3,1202.6720808616462
19,4,1042.612228124437
19,5,1024.189091857325
19,6,1058.9680850688962
19,7,1154.3364188675334
19,8,1041.9075869231172
19,9,-7776.8075127074635
19,10,1257.0696770685445
19,11,1239.173883140924
19,12,1036.9642243216006
19,13,1236.7893492942076
19,14,1008.4332726348368
19,15,1242.5410802033027
19,16,1072.8786649708038
19,17,-7728.440312333796
19,18,1152.5903034653593
19,19,1228.0865980381675
19,20,1046.3405068649472
20,1,462.598753267466
20,2,843.3378891422117
20,3,856.5562127569748
20,4,880.8459683726604
20,5,819.5809080493084
20,6,889.1356552706317
20,7,889.8986182284967
20,8,887.2853165977194
20,9,819.269742744172
20,10,653.385859116851
20,11,1483.5888797703878
20,12,822.5854656804337
20,13,649.2966741562554
20,14,851.1839840791524
20,15,861.477332046748
20,16,769.69022486522
20,17,848.8428200179208
20,18,893.0063900476285
20,19,1103.596201905016
20,20,819.7519384123605
21,1,-52789.16370027131
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-48499.71379878216
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-46613.64702821653
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49631.23842034803
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-7817.658478487762
22,2,119.61053567363297
22,3,-515.2917343359046
22,4,-4121.315312285544
22,5,-7948.458872598496
22,6,-231.57641239585382
22,7,250.59648779626085
22,8,-3474.7645578555675
22,9,-758.2840205380962
22,10,-7898.111271554197
22,11,-612.5458353133772
22,12,-393.1985886351623
22,13,-560.7783758870964
22,14,-86.1656377833176
22,15,-29564.98604012625
22,16,-1900.06454470291
22,17,-148.1164016350691
22,18,-1113.6956219626254
22,19,-6670.817972975716
22,20,-40507.923826532446
23,1,477.85958117381495
23,2,457.48399272512955
23,3,454.1271467064928
23,4,645.0457312434177
23,5,481.1778393121093
23,6,451.0398952662437
23,7,476.9144385063989
23,8,446.8802984551194
23,9,466.44867929320685
23,10,486.1851326243376
23,11,372.3749763467302
23,12,520.9334338268628
23,13,92.22929411156429
23,14,476.4866372589332
23,15,1291.3974823148494
23,16,497.6707804934714
23,17,485.71034371856507
23,18,454.18109787987447
23,19,488.52685843000734
23,20,431.4217705271445
24,1,438.4512333638766
24,2,407.61263794935076
24,3,438.77723173930303
24,4,448.6761724622409
24,5,808.5188156724163
24,6,393.8665416611997
24,7,418.04185305172666
24,8,436.54998700882237
24,9,439.6761204204932
24,10,788.7062384602684
24,11,425.64044954032045
24,12,466.6265247508518
24,13,411.7377303690114
24,14,524.742784711027
24,15,430.12690211563057
24,16,441.11892745592854
24,17,399.6628959762715
24,18,422.2601657175288
24,19,457.20832814042507
24,20,463.07282871631895
25,1,508.17254382462306
25,2,468.17809987296596
25,3,426.1833816476383
25,4,361.0276736270171
25,5,494.75884155250145
25,6,526.046859181693
25,7,514.3383125839321
25,8,492.77812094434887
25,9,264.6261064440685
25,10,577.8681701291782
25,11,510.2177412812581
25,12,496.73882253440854
25,13,424.24377246082616
25,14,213.59963477421115
25,15,835.2495943523809
25,16,513.8300270153682
25,17,530.5781062714764
25,18,639.2899172125587
25,19,625.8929234313018
25,20,526.8375677821514
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,-83.15657952719289
27,3,533.8318954311507
27,4,517.9702864488593
27,5,467.86177619746934
27,6,883.6606805824383
27,7,484.67404292512424
27,8,518.0672505019847
27,9,909.610310389226
27,10,364.6395218402132
27,11,1105.651193751574
27,12,528.9304192316879
27,13,580.9826853827531
27,14,517.5089635770962
27,15,548.2542185961972
27,16,804.5037505055159
27,17,700.2287837897043
27,18,565.4924207838296
27,19,-6.661054773956948
27,20,523.4217037829956
28,1,540.7399663857395
28,2,577.4692320601239
28,3,-188.33929304361186
28,4,469.1770482526145
28,5,489.3371492421244
28,6,616.3734515240787
28,7,593.8919350963179
28,8,623.2730344015429
28,9,522.9042054821357
28,10,491.00205834599353
28,11,561.7062127824028
28,12,574.411649305655
28,13,936.5034959297544
28,14,963.9944601197951
28,15,472.2182097210013
28,16,482.3115149746074
28,17,630.1795811470337
28,18,520.3067775732454
28,19,478.13290287402225
28,20,464.20239120751535
29,1,591.1148953708313
29,2,545.474486401853
29,3,563.8686335274386
29,4,486.2027552021821
29,5,538.153900576067
29,6,537.1315928799221
29,7,473.8106097444529
29,8,1162.5281409168224
29,9,572.7373996067153
29,10,443.73718546224313
29,11,1332.8514127846358
29,12,507.6761629802421
29,13,561.6463606029788
29,14,593.7998842475815
29,15,459.44187099111184
29,16,510.32018040036905
29,17,569.4607654723932
29,18,588.6802149518626
29,19,540.1188895053353
29,20,368.3074682457181
30,1,475.8139864021043
30,2,478.3060070360805
30,3,986.2552462704343
30,4,831.6837028566727
30,5,516.9692948884402
30,6,518.1962915872318
30,7,447.0245161052506
30,8,523.0959255093504
30,9,508.51476756241914
30,10,471.86408455889807
30,11,514.7957108265985
30,12,427.76963121120485
30,13,525.2345174955578
30,14,494.4637938637817
30,15,461.2071036603964
30,16,400.960948851094
30,17,436.73425723382746
30,18,983.3964719665883
30,19,504.47575625645834
30,20,1183.4312453429277
31,1,-48736.01996429083
31,2,-48478.26181661254
31,3,-51941.50806443267
31,4,-42326.21303259986
31,5,-48734.04836387773
31,6,-50276.5516437942
31,7,-49923.97761163652
31,8,-48471.46951068713
31,9,-49959.757541105675
31,10,-52084.67982874586
31,11,-45403.60233424541
31,12,-48150.26878768645
31,13,-50966.07854587007
31,14,-50599.214076122655
31,15,-49780.353853046596
31,16,-45808.303594889105
31,17,-52569.34776123279
31,18,-49015.45478406457
31,19,-50323.81113638272
31,20,-48427.94320149721
32,1,-44147.52548141355
32,2,-9179.040599039326
32,3,-3962.4860381532562
32,4,-29672.2109481201
32,5,-510.56450130989833
32,6,-8847.903773970476
32,7,-4798.511495812118
32,8,-7259.616714079797
32,9,-8594.711378721717
32,10,-3594.7476273794127
32,11,125.71659167911578
32,12,-5158.17193524856
32,13,1728.1248250923363
32,14,-35104.243141542254
32,15,-863.7055747310314
32,16,-1023.256070635457
32,17,-36297.367153469
32,18,-4401.524425411233
32,19,-1437.993969489531
32,20,-3885.1565338851797
33,1,415.0119419580842
33,2,412.34263379233937
33,3,399.2668094011977
33,4,402.7879858890894
33,5,893.3233843754814
33,6,813.3340091123075
33,7,176.85274405182759
33,8,429.7180799502753
33,9,1027.7530635088383
33,10,856.1993275773245
33,11,981.3956004689876
33,12,982.7789938790803
33,13,804.5977056066047
33,14,387.93060000953744
33,15,402.4047767741586
33,16,792.3802397974218
33,17,468.67791280973483
33,18,519.6159340763121
33,19,861.622181891788
33,20,859.2648288418592
34,1,808.1503777414769
34,2,784.9171060991157
34,3,646.9917984715555
34,4,985.2215858008565
34,5,690.0284644917565
34,6,366.9283618473463
34,7,674.6949008346573
34,8,810.3544285026818
34,9,777.2149528455496
34,10,745.6636691331946
34,11,745.3049550852759
34,12,795.4633887834259
34,13,789.0172587840073
34,14,799.35757507816
34,15,789.7115411465066
34,16,806.7795993476916
34,17,798.6382254249894
34,18,778.3562100558656
34,19,739.4708295848628
34,20,386.5259752936358
35,1,337.6424334007775
35,2,498.3308144797054
35,3,530.4324952454167
35,4,632.0104677424297
35,5,534.3982365596282
35,6,736.7961156817267
35,7,-425.7182821397854
35,8,530.8825612847414
35,9,268.6393550050397
35,10,336.4137012789514
35,11,729.3954232492455
35,12,529.0247732624007
35,13,260.60400491499365
35,14,509.72417585924444
35,15,514.3890444013293
35,16,491.5251218385264
35,17,254.4607835547126
35,18,265.37639254003733
35,19,511.7270481147023
35,20,258.0381190197928
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,543.7291258659105
37,2,492.28453418030483
37,3,502.426249757273
37,4,555.5643491129406
37,5,528.0931554916664
37,6,557.6345968651437
37,7,539.7484900032504
37,8,1020.2328682184706
37,9,497.97943230819635
37,10,533.3534787304515
37,11,520.9596289247013
37,12,551.0753046079235
37,13,454.85389511485323
37,14,540.0310958256522
37,15,560.1097221462985
37,16,547.9707171309317
37,17,486.0776846652825
37,18,-321.5775195952416
37,19,409.44588452492974
37,20,697.7090371050026
38,1,821.621191940475
38,2,466.5683113230586
38,3,467.38862160502737
38,4,1023.9965883345226
38,5,482.49831106563545
38,6,816.7229172453109
38,7,816.4316735070712
38,8,481.92347945469925
38,9,471.4235896589022
38,10,469.00236013766704
38,11,818.5620400349906
38,12,854.0169803934591
38,13,847.6190682273906
38,14,810.24190473256
38,15,495.57628319359753
38,16,496.20662158689356
38,17,594.3566762030898
38,18,494.9172661407371
38,19,460.35821599903267
38,20,840.4334399127305
39,1,480.6376627250981
39,2,486.6054101744682
39,3,467.2228303524212
39,4,858.6172445897422
39,5,493.15127366620817
39,6,470.881745526727
39,7,801.3286804267116
39,8,793.785139112068
39,9,797.806818782437
39,10,468.649949663147
39,11,485.60779949405685
39,12,367.7254805165171
39,13,499.60286941144216
39,14,459.4771249944422
39,15,480.77376265960413
39,16,843.7529793069369
39,17,855.9201770533265
39,18,782.4848793238764
39,19,512.3646862350786
39,20,869.5029522064561
40,1,39.24008429835908
40,2,451.35948274317195
40,3,456.82227555993586
40,4,442.46400243269665
40,5,336.27268689120143
40,6,464.5598861591691
40,7,455.25987204169917
40,8,444.1284154967081
40,9,407.64703851606885
40,10,357.31532355366414
40,11,565.9052653932587
40,12,425.768519770129
40,13,654.5233281149308
40,14,353.80825408550976
40,15,410.90630562369506
40,16,464.04596100577453
40,17,426.4440044866477
40,18,464.13533976183015
40,19,455.6654277153873
40,20,1078.4220475709326
41,1,-54956.958647943284
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-34572.61368201475
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49228.56748515614
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51031.57144877755
42,1,-1108.488651413693
42,2,-160.49280299775236
42,3,-9173.825727709042
42,4,-160.91491500612779
42,5,-959.4042601295687
42,6,-29762.541159803972
42,7,-1323.4703256337111
42,8,-34257.68417525331
42,9,-165.78003389265558
42,10,-3688.251441791803
42,11,-217.221352994278
42,12,-73.43446880405241
42,13,-19.331702441908376
42,14,-443.11196593529166
42,15,-412.5861263709444
42,16,-165.76902516457227
42,17,-8804.670165931759
42,18,10.018716884767478
42,19,-61.00653989291696
42,20,-88.70338631276152
43,1,369.37304137108936
43,2,267.10984358101007
43,3,396.86813375756
43,4,322.2008882868689
43,5,295.22114723731164
43,6,289.29066167038053
43,7,1247.883915554296
43,8,1520.675157082281
43,9,360.31487086978444
43,10,431.71621338410057
43,11,285.2985027587604
43,12,337.6080519810206
43,13,285.71713231576484
43,14,255.80108574252273
43,15,224.40871228125934
43,16,406.9340097843385
43,17,420.33182690898036
43,18,254.14281936956064
43,19,293.3830419207833
43,20,389.12072769973656
44,1,240.17786210455097
44,2,383.6694982523194
44,3,299.21721679605105
44,4,379.25937490114836
44,5,309.5695471219261
44,6,223.91502391082153
44,7,408.3254231806378
44,8,793.2169795016421
44,9,244.53791695251897
44,10,402.7941761369909
44,11,378.90911362274585
44,12,292.58127725077725
44,13,290.15589985337033
44,14,825.4850380654099
44,15,291.33489680326323
44,16,848.1721971994211
44,17,245.95340454549893
44,18,286.1688218099115
44,19,187.6640807811143
44,20,320.0560111422378
45,1,389.06337924931086
45,2,340.75851702802106
45,3,252.67017777287953
45,4,-25.048954428006027
45,5,263.58145944699294
45,6,261.2669307335886
45,7,226.56110220275372
45,8,205.11373384995693
45,9,277.8727717667544
45,10,264.78012520298336
45,11,236.6774819473228
45,12,236.34443130023652
45,13,205.4859696799674
45,14,198.50433213447644
45,15,226.05073746790754
45,16,261.8068278409456
45,17,400.43599763786517
45,18,193.48321385214257
45,19,305.29267710549783
45,20,252.00752617275407
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,284.7057678063352
47,4,209.99293535749658
47,5,235.58026799554494
47,6,287.6829657721165
47,7,267.33928845849675
47,8,274.37817096470536
47,9,284.5289373341661
47,10,283.245612540621
47,11,246.2054366952379
47,12,244.6782826581095
47,13,304.09298567159965
47,14,250.25954999125716
47,15,293.3670043599421
47,16,223.44268668495886
47,17,283.0717854731614
47,18,284.78454465426114
47,19,279.67864264893234
47,20,226.23668128872475
48,1,238.3127910173385
48,2,252.57611645487103
48,3,-529.7433116932121
48,4,231.14216127064407
48,5,-307.1540617277598
48,6,259.1839918066413
48,7,371.68803169183417
48,8,330.97667847797516
48,9,235.935526592058
48,10,897.734664438661
48,11,229.65170967435273
48,12,324.22033628319076
48,13,238.52481833998485
48,14,219.04369565587933
48,15,317.54815787506897
48,16,262.872140178455
48,17,358.9838310103675
48,18,255.67986780670998
48,19,251.1408786258089
48,20,257.23318586435323
49,1,303.445822427252
49,2,266.2393030750673
49,3,222.26353065038612
49,4,203.59219122369836
49,5,265.3163426595935
49,6,271.04782631707394
49,7,291.04634292647904
49,8,221.0371727873976
49,9,232.99750893507115
49,10,291.33149346099
49,11,215.41807806294477
49,12,249.11205544178387
49,13,243.48381186704944
49,14,251.34882391219972
49,15,1101.9119614312033
49,16,302.76307554337853
49,17,209.69940091222747
49,18,301.02733223836685
49,19,230.84753475623333
49,20,295.5855874046804
50,1,379.4833725534372
50,2,243.9697633067817
50,3,208.62477143766762
50,4,209.12405010177662
50,5,230.07411143166738
50,6,221.16700833507804
50,7,189.49577065221652
50,8,188.98908653386454
50,9,240.5979743144198
50,10,224.19622146479986
50,11,228.4309424976438
50,12,227.1439120571949
50,13,402.31647404413366
50,14,212.24778598197742
50,15,225.7995063555669
50,16,216.5754293269972
50,17,229.17426561410656
50,18,202.58753818143143
50,19,218.63365245768247
50,20,228.94356824943188
51,1,-52611.37766827401
51,2,-52411.54801897483
51,3,-49317.0951197368
51,4,-50664.93629978503
51,5,-39159.48080765089
51,6,-49286.38817998951
51,7,-52315.809792184366
51,8,-49209.07866679846
51,9,-49723.317944432674
51,10,-49736.145920209776
51,11,-49809.12893693068
51,12,-50676.59616444751
51,13,-50812.275492863526
51,14,-48260.363991744234
51,15,-51802.56643696195
51,16,-52388.33255633675
51,17,-50458.61425523451
51,18,-52316.05504834897
51,19,-50183.360217886824
51,20,-51371.03847307788
52,1,-310.5322042083976
52,2,-824.218103316769
52,3,-38704.53850523476
52,4,-8779.221641475455
52,5,-1008.6597182338228
52,6,-3513.225422493768
52,7,848.7530421768089
52,8,-950.957455375541
52,9,-3171.1615086946185
52,10,-364.9953206013547
52,11,-3199.543632386991
52,12,-3093.072698947468
52,13,-927.434868241924
52,14,-32376.440090292675
52,15,-3118.5351881827846
52,16,-170.07249920584468
52,17,-36.847794531383954
52,18,-9128.325526414179
52,19,-9228.732547950174
52,20,-3931.1944789481204
53,1,298.9244419400113
53,2,389.05932703469796
53,3,-31.033907078674986
53,4,731.0542588343427
53,5,310.9704693032594
53,6,280.30680356932476
53,7,290.10966284586766
53,8,311.4687768565715
53,9,285.80871104182836
53,10,273.99313143526444
53,11,291.12805810617914
53,12,284.67751451898704
53,13,286.8444849825891
53,14,308.6243970685931
53,15,390.7360860947839
53,16,294.2984189194981
53,17,290.07294744194905
53,18,289.62644410274845
53,19,305.0739021753387
53,20,1248.3740047360652
54,1,596.1700375241758
54,2,704.5729946433867
54,3,673.399785694315
54,4,289.07560796156423
54,5,291.46431047637424
54,6,323.5448093750811
54,7,597.8607909669271
54,8,325.2937171181567
54,9,270.09647248550516
54,10,290.57829697288815
54,11,286.098488052304
54,12,691.395273939982
54,13,939.9495740867104
54,14,337.75086266137345
54,15,1150.8469712694068
54,16,914.6431209220643
54,17,803.9595629927278
54,18,726.9312600889862
54,19,778.582360474568
54,20,263.83145125176696
55,1,1131.9845666583933
55,2,652.0482805136418
55,3,328.1455658181554
55,4,197.85432004969104
55,5,321.27028210670795
55,6,349.1117673620285
55,7,192.94985914551435
55,8,266.6436233193915
55,9,197.99243448391564
55,10,336.6905692905774
55,11,181.60398534314547
55,12,186.05501769911692
55,13,673.0071359170429
55,14,197.4970172938551
55,15,185.23790904895532
55,16,827.7681851362655
55,17,319.93931631355525
55,18,194.7227440573621
55,19,341.7929518358584
55,20,347.1320239431526
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,219.9770725090036
57,2,211.63309224945922
57,3,224.42458365829032
57,4,198.8073672875018
57,5,235.78774868450017
57,6,227.16382987559854
57,7,241.51435190069412
57,8,232.85590493031307
57,9,214.98058722908902
57,10,182.72167243032584
57,11,224.9787520122556
57,12,234.8420031163664
57,13,234.0189555912924
57,14,232.85184245978195
57,15,854.5438712427114
57,16,216.24328799774452
57,17,237.53177961552612
57,18,228.3500521845468
57,19,208.4354480643234
57,20,280.6074716223699
58,1,972.8197693966049
58,2,252.76384216190215
58,3,269.3497081222486
58,4,275.56577895797034
58,5,267.6269364858443
58,6,271.34339152188835
58,7,260.83815905338844
58,8,267.82611016480377
58,9,263.6398370328477
58,10,244.00048594529085
58,11,260.67904833029263
58,12,250.18112616932393
58,13,271.23533352019274
58,14,997.9137894489538
58,15,262.4725765602042
58,16,262.6552982376504
58,17,250.87411222119206
58,18,267.19569313568235
58,19,246.8219360831933
58,20,265.6625141480499
59,1,265.747972259161
59,2,298.07227001835963
59,3,959.0546767116424
59,4,242.1389542084505
59,5,247.8112999826507
59,6,745.5068065487341
59,7,972.5232566250363
59,8,850.2185654470501
59,9,236.34136815798018
59,10,927.4634970578765
59,11,245.85334389564363
59,12,966.150061803027
59,13,960.54415947546
59,14,984.2548527060086
59,15,247.8072695340396
59,16,367.02742404778814
59,17,259.4370683140971
59,18,953.7750084556238
59,19,254.68015586364814
59,20,255.9291811069876
