state,action,value
5,16,1047.5778518214438
5,17,723.0817417889273
5,18,946.5168027903862
5,19,1034.7706183340206
5,20,1014.0837870429059
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,3734.108822765752
7,4,978.4933685491629
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,972.6847676676068
7,9,723.445601308105
7,10,856.5227926719715
7,11,918.1271402139714
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,809.0705235275178
7,15,956.1214553733766
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,-7590.43508034234
7,19,-8877.630038823123
7,20,816.2065832726541
8,1,-6292.0757289247995
8,2,626.0114962792077
8,3,1006.0180043469113
8,4,695.3169725587401
8,5,501.90026701670234
8,6,-8174.465163235717
8,7,-6463.951916740171
8,8,1007.8341878713734
8,9,705.4006788587876
8,10,938.3134449546662
8,11,-6095.2254269546675
8,12,718.0652191221938
8,13,708.338337511288
8,14,965.3308743810431
8,15,844.7543349751353
8,16,983.3207361958227
8,17,999.8715506394547
8,18,-8159.309351072423
8,19,849.4771381233172
8,20,1033.6161247141495
9,1,857.0112464728511
9,2,119.72398416221881
9,3,847.2648495588057
9,4,651.6290425943218
9,5,951.9685964567645
9,6,907.4087894327033
9,7,107.51458493180144
9,8,554.1953087692902
9,9,709.673166961253
9,10,904.3382991457938
9,11,948.97167809399
9,12,840.7794884720745
9,13,1145.2109882784043
9,14,840.5533584599459
9,15,735.0701813648203
9,16,513.3598511348882
9,17,907.5326869746164
9,18,-6433.611151253238
9,19,720.5054656196166
9,20,950.7649758265698
10,1,641.9862740718704
10,2,981.4898834694625
10,3,799.0624331958087
10,4,974.9027660305973
10,5,296.89883200908434
10,6,800.920844226081
10,7,806.2559078693578
10,8,1055.9735917773194
10,9,905.1378517305329
10,10,637.0290130195262
10,11,734.8908648777916
10,12,837.7954805364333
10,13,2879.851983724781
10,14,978.1882287212453
10,15,963.8817276839407
10,16,996.4291979019154
10,17,1003.9182839605422
10,18,-8379.054180778097
10,19,1046.8376239375548
10,20,892.9459654006346
11,1,-51451.58888116454
11,2,-48541.54121010522
11,3,-55609.469798432794
11,4,-49923.13766440966
11,5,-51957.659996518116
11,6,-51289.267086215965
11,7,-51406.4713853763
11,8,-53619.048441495754
11,9,-51473.112626866845
11,10,-52951.280830980206
11,11,-44508.11764484227
11,12,-54980.1565299664
11,13,-50392.09041966865
11,14,-54695.750084410865
11,15,-52304.15503725423
11,16,-53043.85900864702
11,17,-51860.58962361667
11,18,-38950.47533883354
11,19,-51719.83998342031
11,20,-43298.90210590608
12,1,-9471.885044525487
12,2,-9802.809370922529
12,3,-8068.782354894236
12,4,-40056.76120547886
12,5,-32735.00296640903
12,6,-12328.357624000977
12,7,-13465.235372879015
12,8,-13895.899854827754
12,9,-30050.40204215732
12,10,-11880.845942613401
12,11,-31325.932224085314
12,12,-8091.666161852874
12,13,-15553.803332849246
12,14,-29713.68427345012
12,15,-16452.688040112567
12,16,-14434.927231682106
12,17,-34489.49339609073
12,18,-13508.749209184789
12,19,-39160.65312606133
12,20,-30203.902806944934
13,1,1049.1194088806517
13,2,373.65763291246583
13,3,-338.9139550599657
13,4,1013.132453918327
13,5,-8479.877036214679
13,6,400.70996393887185
13,7,-16188.799567913878
13,8,-8609.420301964854
13,9,398.6555049522535
13,10,853.7500465653941
13,11,-8183.782238297179
13,12,375.24868091255405
13,13,-7480.431312715438
13,14,384.84395097724564
13,15,404.36167406245016
13,16,-7393.086502892213
13,17,-8802.191930647845
13,18,-7607.530515353858
13,19,407.5176133541833
13,20,935.852554086408
14,1,-7868.607310121177
14,2,333.8068024363771
14,3,518.69958534825
14,4,514.750345378616
14,5,-267.16962852986035
14,6,-8553.022286174753
14,7,-477.1016721434544
14,8,329.03154106184434
14,9,-449.89332705808465
14,10,-8331.32181169269
14,11,1103.8154575054846
14,12,481.157118310041
14,13,-7983.978260441045
14,14,-8234.232943529323
14,15,-300.5896757563205
14,16,375.9834795753983
14,17,-7756.365652081764
14,18,179.75949434114716
14,19,-7964.061128287767
14,20,245.20503740450238
15,1,396.64772525862134
15,2,550.0069596343643
15,3,542.5862564284578
15,4,543.8699598418825
15,5,584.142610388586
15,6,579.1504401272924
15,7,367.68941167062223
15,8,299.7972926006568
15,9,384.3681548068346
15,10,327.1071539855616
15,11,314.38320587219823
15,12,570.3095602865095
15,13,327.6744362930832
15,14,592.4981792558432
15,15,565.2724468456296
15,16,635.6324192526873
15,17,556.0487039955109
15,18,301.9260343772101
15,19,312.1722997879432
15,20,575.3316439534483
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8061.410499997237
17,2,269.2343745219514
17,3,1697.6837411633112
17,4,782.9969062021078
17,5,570.3794261091693
17,6,636.5295548846925
17,7,834.4109799004409
17,8,-748.6487403991696
17,9,8796.32083891719
17,10,626.391490127988
17,11,1545.3717222935932
17,12,704.8792214296194
17,13,1214.4827413699195
17,14,1372.0047398517618
17,15,726.8317356434155
17,16,835.4389890132651
17,17,598.1746890709686
17,18,1422.5937387436336
17,19,1242.14826392042
17,20,702.696909133706
18,1,-7658.59512288909
18,2,-6982.126521271621
18,3,837.4469073996496
18,4,834.2649045655861
18,5,2004.7680061203316
18,6,831.3565744933748
18,7,820.9543434383027
18,8,821.3569770621605
18,9,826.6363755917421
18,10,789.2349557586595
18,11,-8140.680562804001
18,12,-7946.33539949581
18,13,2117.977972988987
18,14,1852.9004788180398
18,15,660.9831475829981
18,16,852.207032638177
18,17,862.3115747301334
18,18,-7144.174993404936
18,19,845.8496722478305
18,20,814.7909952503791
19,1,743.8641442450147
19,2,854.7680979950638
19,3,784.4625921314653
19,4,1059.196126425873
19,5,793.2705723552775
19,6,-2759.4988848261746
19,7,-7812.15851379272
19,8,1067.5462149337666
19,9,1125.2120117603558
19,10,744.9375043536461
19,11,830.5664878714645
19,12,779.0777372677312
19,13,812.3742632698265
19,14,783.8888142138973
19,15,582.2926062176982
19,16,817.7215844194945
19,17,717.4850739777927
19,18,9425.9997263431
19,19,1124.758632598599
19,20,824.4483082254775
20,1,942.010081366911
20,2,1237.4398404306696
20,3,883.3242874849384
20,4,1192.6709098856118
20,5,796.2327104404403
20,6,923.0028247972294
20,7,1169.1538371288075
20,8,880.715307865856
20,9,684.8138827818284
20,10,838.3185494977854
20,11,880.7255374877525
20,12,839.9141800771959
20,13,896.2799549078381
20,14,570.3864760609683
20,15,899.0444896444573
20,16,832.0697189646148
20,17,1266.3265962324824
20,18,846.0546273501554
20,19,875.4432852176868
20,20,1275.2706696104208
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-48073.64771809717
21,9,-51895.99093372471
21,10,-41195.38775243412
21,11,-51049.36696513358
21,12,-49210.18522637742
21,13,-52844.43986297377
21,14,-52656.56279033906
21,15,-51846.35039366319
21,16,-49958.05210721968
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-46663.40397330094
22,1,-750.1260287683507
22,2,403.39660952664497
22,3,-3709.8179904425106
22,4,-645.6218563438366
22,5,-567.8423768793791
22,6,-1068.1229794205942
22,7,-3308.1218857306885
22,8,-1075.88699551575
22,9,-778.4476121722348
22,10,-9260.86104062906
22,11,-752.8866700788712
22,12,-633.0611033024679
22,13,-907.5923292485244
22,14,-32913.523507237805
22,15,-811.218584261308
22,16,-8324.422831489821
22,17,-3343.415391357583
22,18,-2073.0051858438273
22,19,-7285.001442560673
22,20,-8960.678737263746
23,1,457.07522430910313
23,2,394.4863214110739
23,3,343.31182162903553
23,4,593.3492096032061
23,5,412.0620856877779
23,6,442.61079338488963
23,7,494.94762151552146
23,8,278.01764828086755
23,9,404.17817013534057
23,10,164.10219225798062
23,11,389.26201489374836
23,12,489.1245537235658
23,13,407.0595062150238
23,14,408.06512513179575
23,15,580.4466429748452
23,16,41.86199457618295
23,17,1650.1792486427835
23,18,487.21860137604097
23,19,-0.5070797143197296
23,20,556.9388569017572
24,1,479.5027151906238
24,2,503.6807749110295
24,3,529.5650767167158
24,4,462.9987272992915
24,5,377.28780990656514
24,6,404.78154072041036
24,7,813.150553879054
24,8,543.0589602188834
24,9,572.474380791006
24,10,572.4393418749419
24,11,463.1684035015817
24,12,562.9837213165355
24,13,514.9674688977902
24,14,634.6821056376962
24,15,561.3831391254885
24,16,532.4645570006179
24,17,472.2724998673096
24,18,505.3585807568436
24,19,547.0302777970529
24,20,604.639050866582
25,1,2762.509245729535
25,2,-335.39369400139765
25,3,460.08071953347104
25,4,246.57798459719533
25,5,690.7147337295933
25,6,511.56952080498627
25,7,544.9253372645844
25,8,586.417390470418
25,9,536.4081003363583
25,10,561.8841431200588
25,11,558.6649696478371
25,12,537.3454047036477
25,13,483.3711931098698
25,14,532.3449131105114
25,15,520.2179536401251
25,16,509.5941669722187
25,17,606.5673717110842
25,18,519.8104503313474
25,19,557.2055439072316
25,20,550.9821353755842
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.0046037935773
27,2,667.9374437646176
27,3,565.6128664017552
27,4,717.9180597095167
27,5,815.5450002912105
27,6,516.9107861853199
27,7,557.5349462705829
27,8,523.056056204834
27,9,482.1622408808263
27,10,441.57072586145694
27,11,544.5881269186764
27,12,644.6775405722556
27,13,613.0744630610448
27,14,735.2843935515732
27,15,480.37915135668595
27,16,841.9568474925335
27,17,606.4179149630068
27,18,593.8726546671899
27,19,600.5432543039154
27,20,519.5763306133671
28,1,513.3546299707956
28,2,566.2857678776437
28,3,485.19230530627584
28,4,515.0485972176633
28,5,480.8494534076856
28,6,566.4483219299701
28,7,552.1140166061429
28,8,490.6376247038523
28,9,582.4028085102653
28,10,421.32777358938984
28,11,539.0182110358056
28,12,530.4337135322063
28,13,482.74155384820335
28,14,518.5340754745647
28,15,563.5753267211492
28,16,590.8158012504574
28,17,562.7473624938121
28,18,529.2833974600351
28,19,508.52270053474615
28,20,561.8642948728645
29,1,538.2872801088002
29,2,546.4152221185284
29,3,520.5764476523661
29,4,502.0681709328054
29,5,518.349309963731
29,6,515.6952985271606
29,7,754.4898613377787
29,8,445.8265660412666
29,9,442.3876585683538
29,10,402.1246322274198
29,11,513.5885652644934
29,12,531.3836941174493
29,13,497.4503130211838
29,14,507.70273258233135
29,15,435.32711699743584
29,16,528.3936243019798
29,17,568.34413100585
29,18,433.6007848007003
29,19,566.4018397910927
29,20,476.79482912620233
30,1,486.1057446465692
30,2,458.6705103097821
30,3,522.7629798365033
30,4,531.1045693322451
30,5,532.0379188212145
30,6,486.88552462643
30,7,502.789537632256
30,8,492.8859480810232
30,9,508.51476756241914
30,10,486.23895278479813
30,11,521.7807122539547
30,12,530.168580811194
30,13,499.0580657927788
30,14,511.7355663688006
30,15,530.0647759085841
30,16,445.2710918345538
30,17,654.9373053395475
30,18,11.149088737550073
30,19,438.9946799805317
30,20,503.0965431045484
31,1,-54496.66211636266
31,2,-54283.54402969848
31,3,-44508.63413972707
31,4,-56177.980558311494
31,5,-49316.072636124845
31,6,-55898.81651569685
31,7,-45679.7575867862
31,8,-56368.625946711414
31,9,-54404.2908099113
31,10,-55355.30790850146
31,11,-53799.03779386398
31,12,-55762.888693999324
31,13,-54513.21397533029
31,14,-54074.40230462136
31,15,-54820.673194583214
31,16,-55013.729190607206
31,17,-55212.7320608742
31,18,-56587.878609826716
31,19,-56025.93218236183
31,20,-45213.99347974458
32,1,-44846.24824246102
32,2,-1010.7361450666403
32,3,-29368.396181448697
32,4,-8660.980281919108
32,5,-8804.421273095297
32,6,-6819.876001510591
32,7,-35960.45358836214
32,8,-7290.187524323129
32,9,-492.9724463723352
32,10,-8743.72452827146
32,11,-1648.4684544495096
32,12,-7230.576934745838
32,13,-45005.25405267318
32,14,-3900.107852829744
32,15,447.88179549508493
32,16,-9194.063599047211
32,17,-1597.2910825755166
32,18,-3180.5846437814507
32,19,-8825.09308354078
32,20,254.7730603803052
33,1,315.838229016505
33,2,434.9466840777299
33,3,415.0169206916469
33,4,-41084.21983830711
33,5,432.9158343312583
33,6,914.74203691726
33,7,425.23517981864154
33,8,402.0471301968401
33,9,289.6278359126009
33,10,178.8901531609057
33,11,408.97859719375947
33,12,400.0499087850378
33,13,891.6478984590968
33,14,381.8534492234712
33,15,413.60716034534823
33,16,785.3100818066623
33,17,829.116699592509
33,18,892.5437785576994
33,19,434.54753259771184
33,20,928.0057109794656
34,1,672.3710729292911
34,2,623.6689848196345
34,3,752.4236922370392
34,4,637.5913569740442
34,5,619.8614336319978
34,6,430.0797635846705
34,7,668.158672246108
34,8,794.4024651493112
34,9,674.2170211945605
34,10,640.5746963460666
34,11,622.349985196885
34,12,677.4630395256931
34,13,415.2373965026704
34,14,790.0098426420324
34,15,412.2727021382424
34,16,595.9670770892799
34,17,765.6938046690198
34,18,652.2055763775517
34,19,652.2114817418369
34,20,668.7096098556075
35,1,283.98531707593247
35,2,568.4499941064611
35,3,512.140181452398
35,4,270.6207802463673
35,5,544.8732109804828
35,6,271.2102532324809
35,7,564.4370651184075
35,8,448.35565536898355
35,9,459.5312468137359
35,10,285.58428061082157
35,11,523.0105632464025
35,12,438.7573993935879
35,13,802.263930056612
35,14,461.45338199348913
35,15,285.5387392405654
35,16,541.7664995642494
35,17,284.81324908785814
35,18,560.2552165229896
35,19,-459.60480763082495
35,20,283.7976892193535
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.4076990634496
37,2,488.82639006580035
37,3,874.4212823599275
37,4,696.0986900844429
37,5,482.48873503408663
37,6,817.296532155175
37,7,833.4174775745328
37,8,703.6484613984207
37,9,788.6630957417249
37,10,833.9088084567591
37,11,841.6277417210534
37,12,797.1548068486826
37,13,700.2451624263334
37,14,636.6862379166904
37,15,860.5377072280837
37,16,707.8452349502874
37,17,602.3742883938062
37,18,434.41493519626914
37,19,878.9887313600311
37,20,455.6112174324044
38,1,459.8172454453484
38,2,524.982154809266
38,3,451.4759428587368
38,4,395.96206024465357
38,5,402.43948119212973
38,6,459.91810549544994
38,7,465.72682954062293
38,8,456.42158858881646
38,9,443.5150589384465
38,10,826.0348564194139
38,11,439.44440014694953
38,12,430.3892171722524
38,13,436.4464058630009
38,14,423.99729557353487
38,15,438.2911461474514
38,16,460.8647814116157
38,17,463.50003145516365
38,18,457.93065004116056
38,19,361.0508306191907
38,20,463.05578855813224
39,1,414.5606661003922
39,2,426.86519585208833
39,3,408.921486726834
39,4,424.3925039535552
39,5,384.11156588373274
39,6,428.43784937104095
39,7,818.7921958968743
39,8,431.8303561947204
39,9,425.83766267239406
39,10,410.917379237188
39,11,429.678113242488
39,12,429.66499999190836
39,13,1100.2252700820466
39,14,432.42367678622156
39,15,693.8893246035027
39,16,435.23273482899845
39,17,417.3647526396115
39,18,422.8612297494805
39,19,431.8760384465694
39,20,417.0936128024913
40,1,407.46678828762197
40,2,399.14619442464914
40,3,413.7380572924044
40,4,402.3905662577545
40,5,595.6709649692966
40,6,397.76932529819265
40,7,383.3460373536867
40,8,397.2796079041277
40,9,383.4430282613183
40,10,403.5290687100011
40,11,398.1781994477367
40,12,409.60510743333725
40,13,400.8566314529189
40,14,407.03724292491546
40,15,421.4323894906898
40,16,603.4955156546199
40,17,420.46758856783
40,18,418.5885830812059
40,19,422.49719276514026
40,20,251.20209744616773
41,1,-51738.54483981034
41,2,-51926.9695401025
41,3,-45788.633958473976
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-53841.00694254236
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-57028.86585936469
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50631.803544123715
42,1,-341.6505729732344
42,2,-28097.93537204304
42,3,-174.31952352952334
42,4,-492.45988505342075
42,5,-8755.169542903956
42,6,-4023.450206083071
42,7,-380.57526327221876
42,8,-163.98427737486566
42,9,-3194.6993816507893
42,10,-911.8796273565677
42,11,-559.7525510562692
42,12,-256.43904506184725
42,13,-246.8333722149704
42,14,-359.57822926106564
42,15,-979.8776406380998
42,16,-360.56081877847237
42,17,-282.1494760231063
42,18,115.91786236113282
42,19,-52605.662271761714
42,20,-2911.167667429938
43,1,-375.9971827993932
43,2,292.3385495939523
43,3,1203.8912420339143
43,4,276.5915423934804
43,5,252.78095572677918
43,6,242.34561598614928
43,7,264.0561874503073
43,8,263.8453315515608
43,9,293.46229930687997
43,10,273.4785153311838
43,11,297.65671396276906
43,12,295.1804061053068
43,13,292.60070460374953
43,14,193.35716788020096
43,15,279.9336550713538
43,16,284.1836796332859
43,17,210.75404643034847
43,18,254.16221046622553
43,19,282.4630498266182
43,20,296.08216579856503
44,1,256.86722764473893
44,2,294.97699363281004
44,3,241.6300367835432
44,4,302.6392819650167
44,5,250.2400758691931
44,6,217.33278989006118
44,7,304.4486791326567
44,8,297.7012874693535
44,9,259.92525552127904
44,10,247.51876403304615
44,11,410.39590210269444
44,12,268.8396787896651
44,13,281.20912719390344
44,14,267.0927640094596
44,15,236.1048892845407
44,16,304.29970627835917
44,17,248.32826847456806
44,18,250.92210405032617
44,19,280.2358327503022
44,20,266.6636205558205
45,1,358.6568367731668
45,2,264.1255437563794
45,3,284.5007955397434
45,4,278.84182619254796
45,5,259.7649486791919
45,6,394.5742580143535
45,7,233.55128080020978
45,8,263.3001568489563
45,9,346.7031247887915
45,10,287.8961185466931
45,11,370.31661922761333
45,12,612.3725429614904
45,13,243.1012264108591
45,14,263.14538128460595
45,15,260.76920311637156
45,16,267.3469162026497
45,17,397.1092223101734
45,18,242.02257186255287
45,19,291.670722687944
45,20,373.68917867737633
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,346.46578196162875
47,2,261.3568188347362
47,3,270.7918400160678
47,4,262.20796081933224
47,5,240.79053857127033
47,6,255.71652403585733
47,7,248.73479780282918
47,8,291.5452543854832
47,9,282.54339636277945
47,10,295.4285235810665
47,11,467.83925898529867
47,12,253.96912820950172
47,13,256.64079758983553
47,14,261.4000955343475
47,15,266.40442856417843
47,16,424.0433542929155
47,17,346.44691930549675
47,18,266.5160793029881
47,19,170.46545710577317
47,20,199.22679322415576
48,1,259.19342068418416
48,2,192.81397600733663
48,3,213.9782585986654
48,4,255.58032084328474
48,5,211.0018687091883
48,6,268.01747843727503
48,7,327.9933954945019
48,8,189.7912933425123
48,9,234.9103066629956
48,10,250.0553842461279
48,11,224.8276624047201
48,12,194.71641860324098
48,13,200.7997007006365
48,14,214.23102090952955
48,15,183.36184893362042
48,16,234.81026478297727
48,17,232.2431548198169
48,18,238.7945451520145
48,19,252.4599283848268
48,20,226.8480880267073
49,1,222.42379133002567
49,2,321.2282386324882
49,3,197.99799142735628
49,4,197.3812200648946
49,5,238.41580086500454
49,6,264.14901249409905
49,7,176.53908034386194
49,8,306.04753751749143
49,9,216.6385638299221
49,10,255.67351612083684
49,11,226.63661226643376
49,12,206.26987919438108
49,13,198.11270572476914
49,14,220.59644058146074
49,15,234.4168386158393
49,16,225.50250592453602
49,17,237.4513248498804
49,18,301.09878936283314
49,19,291.78027703358055
49,20,203.83067984077223
50,1,221.06943363717767
50,2,217.01955518574593
50,3,194.86852762792893
50,4,222.32203436150277
50,5,228.8520280345803
50,6,240.2241316091696
50,7,239.10912754478713
50,8,201.72737683116597
50,9,240.99076325681568
50,10,231.44764051858675
50,11,208.84745765708692
50,12,240.1798358579172
50,13,199.77365785564518
50,14,236.98904857903807
50,15,225.53546353182378
50,16,222.68474343485877
50,17,174.0858086258172
50,18,-533.8110796505282
50,19,232.25598509681035
50,20,217.35885570942023
51,1,-56205.39339349631
51,2,-56355.67165671796
51,3,-56005.5120035037
51,4,-54848.29452712944
51,5,-54504.87867646124
51,6,-56736.10442248614
51,7,-57278.98030835066
51,8,-56215.56359293831
51,9,-46911.39939762305
51,10,-49291.407584632674
51,11,-57941.95266738333
51,12,-49656.16517319784
51,13,-55867.30942445104
51,14,-55878.798684892994
51,15,-52478.87331812445
51,16,-55884.509984971686
51,17,-54922.72092779674
51,18,-57556.17583062628
51,19,-56662.29182148852
51,20,-44657.74723396468
52,1,-652.8685651657579
52,2,-379.3446576814167
52,3,-46586.95532870395
52,4,-9107.418955687193
52,5,-225.20543056436009
52,6,-567.4839090161877
52,7,-9093.08071947227
52,8,-3829.7488125878517
52,9,-3161.925049338839
52,10,-4043.8443187620287
52,11,-8523.758175050467
52,12,-9531.297753490351
52,13,67.50742939735855
52,14,-203.02918286838172
52,15,-1030.5324213076556
52,16,-13425.220207360653
52,17,-4781.198335477791
52,18,-522.0108365953452
52,19,-199.8245611643547
52,20,-9455.278137065725
53,1,210.07384762863438
53,2,204.93805179147364
53,3,223.13767916242713
53,4,-469.45455803110235
53,5,207.93033804020777
53,6,201.06346999847804
53,7,152.1402154818859
53,8,224.25798644791084
53,9,209.57254194659373
53,10,216.23646447525195
53,11,-125.22600893857961
53,12,208.79718851244107
53,13,223.26252320915495
53,14,197.4090832770911
53,15,203.81724079694337
53,16,200.32118281267446
53,17,199.30288227512182
53,18,206.7608957292864
53,19,206.13273349270054
53,20,250.5932499768867
54,1,245.62991331313933
54,2,250.64276252043985
54,3,263.50431267221205
54,4,250.05069963866694
54,5,220.37284916680127
54,6,244.19678692313198
54,7,257.7031236865898
54,8,251.43733034166817
54,9,261.82092656153594
54,10,247.60476262037875
54,11,258.5969774407451
54,12,249.55765820101837
54,13,210.8239218993632
54,14,2926.729550511654
54,15,244.94716880675463
54,16,225.56720298716274
54,17,206.59505583556924
54,18,242.15997859019294
54,19,260.8860802742208
54,20,248.1604778465618
55,1,139.1718896309269
55,2,231.14502749038394
55,3,189.15026595147842
55,4,119.70686676182072
55,5,142.53223308668203
55,6,215.233269016196
55,7,143.1785579611085
55,8,137.060267883991
55,9,217.85559415937968
55,10,138.2937633670123
55,11,146.7899888410479
55,12,232.900652032706
55,13,144.06283098329405
55,14,134.71238734482588
55,15,220.83253469884545
55,16,257.44717223472895
55,17,137.38630789025945
55,18,232.86908398505372
55,19,145.17300636642622
55,20,233.55244586299324
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.4874744186633
57,2,321.89273394065094
57,3,256.1416890927165
57,4,314.434654618903
57,5,281.53840842162174
57,6,359.69832867154906
57,7,84.15470702776634
57,8,288.3423131339024
57,9,243.03806989456876
57,10,356.01517715778857
57,11,251.07955007251718
57,12,304.58452458010015
57,13,-266.39043490173935
57,14,-549.5205198072624
57,15,259.2532543510449
57,16,374.6998340760723
57,17,254.2730343432372
57,18,251.63455870480152
57,19,262.6794466949457
57,20,265.39833196553786
58,1,222.7418974756048
58,2,224.12940668596815
58,3,209.7664474294032
58,4,215.53900066286258
58,5,217.10780972676724
58,6,223.4377963005002
58,7,205.21380485437697
58,8,219.40449823463385
58,9,223.79350341778851
58,10,203.13860141498947
58,11,2063.2561893061306
58,12,208.50080870006252
58,13,213.9795161057687
58,14,213.49231104751803
58,15,213.44682559390435
58,16,218.34398026540356
58,17,210.29681893268963
58,18,255.61424491407234
58,19,227.43534274537072
58,20,223.39918007850017
59,1,199.4885486001068
59,2,205.15526414166942
59,3,210.4171211661746
59,4,201.65540299695638
59,5,169.076376327445
59,6,1089.6059767344232
59,7,214.01328950953624
59,8,1167.0990221960612
59,9,199.19736706425823
59,10,196.8240521200665
59,11,211.08285885220138
59,12,204.88623552404863
59,13,213.06616630957924
59,14,178.6417165824353
59,15,201.1348704474403
59,16,212.4024024649565
59,17,-514.5370909913273
59,18,206.00662506201027
59,19,209.5024096863133
59,20,205.5837496076599
60,1,166.71284820908744
