state,action,value
7,3,1012.5597006893298
7,4,845.8860244914646
7,5,674.0444126046625
7,6,552.1286427934465
7,7,718.5197691190292
7,8,-7609.2636604946165
7,9,9051.041144835253
7,10,805.8152382737294
7,11,871.864907188711
7,12,77.8256828809499
7,13,1043.1780328441096
7,14,898.658224970115
7,15,973.9931621791762
7,16,984.9628771854439
7,17,696.5751814722556
7,18,236.5344978496205
7,19,588.5127800719533
7,20,669.2950670560446
8,1,864.3107710390852
8,2,1306.5006192502071
8,3,-2771.391368615421
8,4,876.3352952312543
8,5,719.0097358548135
8,6,1199.7363318469902
8,7,-130.30772120589154
8,8,-7831.744706766832
8,9,840.5008358279089
8,10,59.916379890454664
8,11,1268.630792526439
8,12,641.3791293008135
8,13,629.9833466419175
8,14,1015.0625609805611
8,15,728.7971865898413
8,16,722.927418420486
8,17,-6635.1341423635
8,18,1136.4976094138287
8,19,1179.5826431386108
8,20,1169.0157059223739
9,1,1033.4395502872217
9,2,744.3453895255702
9,3,-5662.967543673068
9,4,1048.9305221177233
9,5,647.7637469854149
9,6,1920.0074208829296
9,7,1081.9447723122844
9,8,863.3650164717599
9,9,843.5250772008628
9,10,851.3215395056167
9,11,1337.5763681826134
9,12,1528.330633908071
9,13,1216.6731113184649
9,14,1499.8729034775538
9,15,742.256947860738
9,16,947.5836491974353
9,17,1314.3988294820574
9,18,1468.7260707896062
9,19,1066.658793894372
9,20,1107.3418778617615
10,1,883.1375880217754
10,2,880.0579057130972
10,3,1032.3947897175594
10,4,1237.0971562008472
10,5,286.1057918715021
10,6,822.7879412730401
10,7,1000.4027009633581
10,8,605.7880417304616
10,9,4656.024310365985
10,10,763.2906184939168
10,11,1037.4926021543974
10,12,877.0343710153427
10,13,986.8195528249544
10,14,1247.5898518460394
10,15,1140.3087932315575
10,16,1078.5288310203273
10,17,921.2756706735545
10,18,820.8694005681234
10,19,751.4895663079342
10,20,1024.2397794069398
11,1,-53222.24786711696
11,2,-51658.568920176636
11,3,-51928.10115099668
11,4,-51786.455095485115
11,5,-54059.13541185159
11,6,-53352.28783943804
11,7,-52788.60556171081
11,8,-53978.70244477499
11,9,-49740.47431514805
11,10,-52576.308332357046
11,11,-54773.81200627763
11,12,-36633.05961218186
11,13,-51836.69088827417
11,14,-51619.05950041671
11,15,-50082.66332223116
11,16,-53493.60575550718
11,17,-52918.51573250292
11,18,-51552.655030607966
11,19,-52315.958456970315
11,20,-52483.7771571618
12,1,-768.6818240372095
12,2,-36104.81074536629
12,3,-6439.155084125127
12,4,-14112.224277826292
12,5,-1702.7309030667311
12,6,-9826.228486613725
12,7,-2581.4848859980193
12,8,-9449.140466174942
12,9,-9948.268052653675
12,10,-12205.666278177272
12,11,-9287.283069678591
12,12,-8277.395551163641
12,13,-9380.860947399451
12,14,-36274.09064685988
12,15,-39827.02763090379
12,16,-9124.546810561085
12,17,-10873.693255479682
12,18,-40121.079087520025
12,19,767.5445373637081
12,20,-13715.057251324091
13,1,228.7054808233679
13,2,804.0462126218684
13,3,335.6534997517365
13,4,171.75024148278771
13,5,815.3047610070156
13,6,843.7644739064049
13,7,688.5905557964609
13,8,396.3834022701076
13,9,824.2964650692144
13,10,-7212.50191074956
13,11,-7346.380957168585
13,12,773.8163915716925
13,13,720.8691727004866
13,14,814.1363797610903
13,15,791.8841144863338
13,16,509.80801006043566
13,17,-5805.056818375993
13,18,818.519985431639
13,19,-6538.3640151152185
13,20,-8292.57708379881
14,1,-8165.362248266307
14,2,730.9588942414056
14,3,700.2961257639738
14,4,780.7013777000992
14,5,-7523.673910469242
14,6,-7635.565827245315
14,7,733.4120269670733
14,8,729.8280597479611
14,9,728.2397865505375
14,10,835.6029351217016
14,11,-7754.509586765604
14,12,7513.717909174076
14,13,717.1802694964649
14,14,-8116.569978420252
14,15,728.6033209131411
14,16,742.5871493140754
14,17,-8190.198250059549
14,18,-6873.234488458633
14,19,727.7682733667382
14,20,770.3736901820361
15,1,665.542393724672
15,2,636.4979603123849
15,3,444.78591261116753
15,4,752.6188455527288
15,5,446.1197616123615
15,6,640.6108506679356
15,7,704.8386950899779
15,8,444.3744560662962
15,9,429.5989510405252
15,10,445.51448149113526
15,11,654.5322370237238
15,12,1034.6242292154532
15,13,631.1994930853599
15,14,676.2386967049877
15,15,645.2621101132154
15,16,703.6813797906092
15,17,453.6909318915724
15,18,611.0598756215466
15,19,448.03317773157795
15,20,456.8220920565303
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7027.005862841295
17,2,766.3622417102231
17,3,532.0340364453878
17,4,719.0757141983088
17,5,848.7197595246162
17,6,-7746.987852450696
17,7,854.3454311944051
17,8,429.99549392827157
17,9,3022.689801600148
17,10,657.7893719498392
17,11,728.6641077887762
17,12,710.5034478757885
17,13,836.1503912653206
17,14,770.1411884758779
17,15,586.6891096781256
17,16,744.9411847537158
17,17,752.1963079325837
17,18,814.5341090236068
17,19,755.1712848405493
17,20,839.5072712020294
18,1,-7186.617614948687
18,2,-5633.222396380837
18,3,-8310.9732784764
18,4,4724.279127397409
18,5,1049.1088134141883
18,6,1068.5403012263946
18,7,1065.336614244
18,8,1024.3336230301036
18,9,415.0307925960433
18,10,906.2687167516971
18,11,1020.8183822858748
18,12,944.1444399997162
18,13,-8219.043640997194
18,14,1005.6277534154699
18,15,5105.744188266549
18,16,-4452.105489272887
18,17,1063.8226034388956
18,18,463.01438346773193
18,19,1049.615053055042
18,20,1024.528983311658
19,1,1046.6810336500862
19,2,-7540.161460819155
19,3,1058.1905968346728
19,4,1043.389253233232
19,5,1054.5606823271332
19,6,1049.626803575648
19,7,1052.1412190376927
19,8,1095.4567658693397
19,9,1078.4657368638918
19,10,985.5167923026288
19,11,1052.31409042536
19,12,1059.3783310542478
19,13,1091.4945871078762
19,14,1051.5254420288761
19,15,978.3078037738213
19,16,-4360.47498499331
19,17,1092.4690524908458
19,18,1696.4188448836967
19,19,1063.6093234325187
19,20,986.4212751193397
20,1,1527.3412630719763
20,2,994.6853975549974
20,3,1364.5843842457339
20,4,998.1365495220188
20,5,811.5638370184412
20,6,952.8488528991236
20,7,827.7819022528981
20,8,971.5885782652798
20,9,948.8314806499939
20,10,964.4031718740531
20,11,995.5249825025526
20,12,821.1527681999421
20,13,1012.2386542449968
20,14,742.0417818516175
20,15,882.8342047385236
20,16,983.4478897912967
20,17,1037.9186851241038
20,18,3192.1084094777025
20,19,1016.7708127254456
20,20,722.6628384130231
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-50244.92426485921
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-50311.28465102621
21,8,-49013.8436247311
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-48680.3248510129
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-509.46050969411135
22,2,-39459.30331455532
22,3,-864.6269200907783
22,4,-783.8558220808127
22,5,-522.4414964450052
22,6,-298.8069526627005
22,7,-755.6003157600262
22,8,-925.1927064267401
22,9,-40384.55627544085
22,10,-858.1027966276877
22,11,-9676.464828038841
22,12,-1339.1440604363147
22,13,-335.08712878781046
22,14,-967.7925384721075
22,15,-406.4800168350848
22,16,-33086.938548969934
22,17,-204.93914703539735
22,18,-1046.0330282646278
22,19,-7167.947538680112
22,20,-9549.526865368556
23,1,571.9249283627704
23,2,851.0597075623565
23,3,886.4887446160255
23,4,549.0316110242186
23,5,466.5821823947819
23,6,823.9937424135338
23,7,505.13996118430606
23,8,814.1562228321159
23,9,793.4940575990142
23,10,438.0740862619664
23,11,867.1134579576429
23,12,455.2500825913043
23,13,861.7580883182486
23,14,705.0735827121355
23,15,725.9522331354071
23,16,539.7727612339486
23,17,878.4493424725824
23,18,837.3400760826162
23,19,388.81502437939065
23,20,835.2569222639584
24,1,786.2239174796264
24,2,1085.334513421462
24,3,1336.491078199428
24,4,1039.548168179276
24,5,518.370647518974
24,6,499.15441959467995
24,7,420.83485837136095
24,8,746.348655666938
24,9,1097.8842838579162
24,10,1064.0235162038616
24,11,1013.0123179481159
24,12,1236.605658064027
24,13,466.8538618335151
24,14,1187.2549041484413
24,15,517.2300172372393
24,16,870.5927580828993
24,17,1161.140702249253
24,18,910.8064124150584
24,19,891.4118213463431
24,20,1109.1544439080578
25,1,541.8064585520666
25,2,452.084175252047
25,3,486.2847717276961
25,4,387.2757874928933
25,5,541.6308186440701
25,6,512.6452841995753
25,7,389.0184238454081
25,8,495.47989853534585
25,9,531.1996232328348
25,10,653.3709627548615
25,11,570.1306459897254
25,12,852.961341785068
25,13,473.21838003074294
25,14,479.6604253040953
25,15,944.5522831055513
25,16,377.5371457929346
25,17,412.19178037602956
25,18,411.7890820978326
25,19,858.9154283704045
25,20,682.4780836272821
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,761.6677835472436
27,2,563.3465368178812
27,3,562.7797840231234
27,4,552.6953147445024
27,5,565.598313529688
27,6,539.5576496659378
27,7,494.8224564335002
27,8,545.862125858552
27,9,358.9375598008885
27,10,497.94285246042966
27,11,501.11912141314554
27,12,-316.24614156413725
27,13,555.6497408569737
27,14,584.2911928826846
27,15,571.2922538403519
27,16,483.3245737471857
27,17,540.4846682302123
27,18,574.1129511318914
27,19,381.41540861546173
27,20,479.2500539635439
28,1,456.69311620618384
28,2,487.8417062151667
28,3,467.19076835754277
28,4,485.1796876854544
28,5,479.5732545632614
28,6,651.6144334178617
28,7,864.7179104393068
28,8,451.4466028780587
28,9,524.6206045443545
28,10,546.8315949559403
28,11,428.1016623927735
28,12,430.7590373809097
28,13,509.7319284932782
28,14,726.8059533010701
28,15,506.34326762557436
28,16,749.1043609892167
28,17,491.28318190238383
28,18,496.74468946211726
28,19,650.4704255072933
28,20,726.759549599671
29,1,452.2382277169204
29,2,435.68411043027385
29,3,369.84449885624673
29,4,485.1589477622006
29,5,435.6124222332224
29,6,499.4186959204685
29,7,437.6918555572332
29,8,589.7591831049177
29,9,481.9672582970164
29,10,331.38227350861405
29,11,832.8657377507423
29,12,846.3156096512687
29,13,712.8375229540322
29,14,528.1763954030907
29,15,509.16818552574324
29,16,621.246974356944
29,17,493.47533371859055
29,18,559.1563091379709
29,19,821.3042390628257
29,20,470.12484890951123
30,1,521.5540000932829
30,2,432.71176612943873
30,3,461.47807401965736
30,4,507.0248727528675
30,5,572.9652953291497
30,6,511.5937596362031
30,7,523.5720033327186
30,8,424.99903935762416
30,9,526.1565150875448
30,10,671.4384370792061
30,11,568.7183736221649
30,12,527.15700748467
30,13,572.2364977362743
30,14,516.1825373197046
30,15,464.7655353021164
30,16,501.0589500877692
30,17,536.9736900020091
30,18,1776.279103824332
30,19,636.5889055337275
30,20,525.1855472908459
31,1,-49636.90883842425
31,2,-44846.80689814096
31,3,-49490.7332007606
31,4,-53351.26789665968
31,5,-49672.389662727204
31,6,-52432.38791752341
31,7,-41212.37149578687
31,8,-49385.45761458391
31,9,-49470.76443343505
31,10,-40001.87298325182
31,11,-52819.69514023042
31,12,-51320.495146354995
31,13,-51534.87582235476
31,14,-53619.15346553443
31,15,-50067.01551196269
31,16,-51831.423091272016
31,17,-53251.99094619102
31,18,-41807.381911107834
31,19,-53101.378950473496
31,20,-52742.87858661808
32,1,-9969.69881105526
32,2,-3464.259149474605
32,3,-31976.56473757821
32,4,-3327.344766051174
32,5,-27668.744813248333
32,6,-8956.086533648935
32,7,-32106.633333541777
32,8,-7173.880272615816
32,9,-9485.659388427577
32,10,-33344.75956110461
32,11,-40516.97650958359
32,12,-8499.027179078666
32,13,-7139.137444027198
32,14,-2920.900479990414
32,15,-25957.431012474695
32,16,-33262.190945650946
32,17,-205.25411665578284
32,18,-32882.884370747524
32,19,-1676.4622211222013
32,20,-8360.037341197203
33,1,784.5455959023619
33,2,815.0754039374407
33,3,775.6666952195541
33,4,835.9484757450656
33,5,687.6888771664277
33,6,780.7646571326209
33,7,855.4754298923497
33,8,842.3505935000378
33,9,724.4988094637882
33,10,814.3369536166406
33,11,831.3546004934226
33,12,814.285956191027
33,13,703.9200808511728
33,14,825.4918156524884
33,15,737.24936702682
33,16,776.3716713213473
33,17,838.0686827541732
33,18,779.9455960461949
33,19,829.7412465805138
33,20,848.7465500761631
34,1,685.0581408711715
34,2,666.7196479478326
34,3,1905.5610972451946
34,4,696.3558374350044
34,5,674.9025967247791
34,6,698.1909875865816
34,7,684.1842101057458
34,8,684.4166249220518
34,9,681.7093532652882
34,10,694.9327813619476
34,11,667.2348686594852
34,12,649.5377966607683
34,13,707.7171284989544
34,14,702.5470353234244
34,15,691.0736817510164
34,16,673.7817330116115
34,17,658.6911097397631
34,18,607.4544822918169
34,19,714.6736469627624
34,20,690.8451057979094
35,1,616.8913543459098
35,2,635.2463984457787
35,3,612.3539076575656
35,4,627.593143260889
35,5,638.8571247174335
35,6,628.7365043711741
35,7,583.5579807229307
35,8,580.5179463465511
35,9,643.0838015084354
35,10,-295.65543344921537
35,11,593.4306369077343
35,12,633.4354374179691
35,13,644.1381993494643
35,14,608.3646466461098
35,15,610.3004235338922
35,16,639.4990088158132
35,17,1759.1893747661654
35,18,622.4184732046016
35,19,612.2839606984616
35,20,621.6326921444122
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,521.6518638716971
37,2,541.1209352235352
37,3,512.481360989725
37,4,511.537952989163
37,5,455.3866050901611
37,6,483.3902949280797
37,7,473.98118339192547
37,8,446.8268566763564
37,9,526.9398219038376
37,10,350.41820457890003
37,11,500.57182346689416
37,12,504.37936129475383
37,13,474.0435310129477
37,14,1231.553495637504
37,15,407.77483357260667
37,16,491.0316622110103
37,17,459.0216037845256
37,18,452.0963925017517
37,19,503.86938228408803
37,20,496.7539714439073
38,1,739.2787136335388
38,2,751.2378834355098
38,3,761.0569785069572
38,4,716.3795398847177
38,5,711.7068615119812
38,6,709.4279470517894
38,7,730.1306625658124
38,8,742.063164793022
38,9,951.4420901160087
38,10,610.6712110346446
38,11,737.3628243303241
38,12,605.0424503561146
38,13,723.3812608775996
38,14,713.3469020952161
38,15,734.64785684953
38,16,748.8594450648803
38,17,719.8152347118919
38,18,755.1354598570908
38,19,740.9381657103088
38,20,730.8870455561859
39,1,730.4198512863917
39,2,739.7290511276524
39,3,3470.1090561022156
39,4,602.6096367813619
39,5,762.8108304388588
39,6,748.4589151141449
39,7,713.3921892883017
39,8,723.7159932815846
39,9,526.5028268915635
39,10,699.5819129796074
39,11,741.115288239542
39,12,740.5872706029407
39,13,753.7595573180815
39,14,782.0890153644878
39,15,774.641843536268
39,16,737.0045055136366
39,17,742.3806381841309
39,18,770.0620593146871
39,19,687.5901094715143
39,20,743.7975798744892
40,1,668.3331306173956
40,2,390.7645207823141
40,3,676.6837470045119
40,4,617.6700795841277
40,5,465.22944450248986
40,6,719.8048949440306
40,7,549.7060583021645
40,8,676.127156787014
40,9,632.8288055945624
40,10,687.8489897470364
40,11,543.4122299516786
40,12,660.2681729664979
40,13,442.07824360110504
40,14,539.7056807250761
40,15,551.3305306334121
40,16,684.2624359318708
40,17,551.4099748414213
40,18,323.96641311638393
40,19,652.5002190285945
40,20,397.5273031522989
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53993.76968422884
41,11,-38577.578086915935
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53137.13135331799
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-692.226430236012
42,2,-67.9744659067801
42,3,-414.1203270992521
42,4,-2088.9757170568637
42,5,-210.10968555351974
42,6,-4775.713629033933
42,7,-4770.1816225143775
42,8,-9119.83854057597
42,9,-35201.3997715466
42,10,-376.7456377702666
42,11,-45.63210800603067
42,12,-260.39307251851216
42,13,-513.645020412534
42,14,-502.29380073340656
42,15,-212.90917537594083
42,16,-526.7969879073001
42,17,-1137.6445491497943
42,18,-45.300717071345105
42,19,-446.8798047234168
42,20,-37642.356553359
43,1,244.19628027920191
43,2,320.3236380236341
43,3,303.9449103815723
43,4,336.3493387298985
43,5,239.80765517932375
43,6,342.414479725157
43,7,240.12366140206564
43,8,413.3561612351493
43,9,441.26768070163206
43,10,304.0811516260295
43,11,342.7932948784179
43,12,219.0816809160197
43,13,382.530349522301
43,14,260.26454574410195
43,15,244.7814628694033
43,16,248.38992997860163
43,17,271.3097699327223
43,18,350.2809046097271
43,19,336.29926814789167
43,20,391.9402613630957
44,1,391.54135986582463
44,2,523.6135267011584
44,3,341.2414199574108
44,4,194.07691190110245
44,5,427.0736175549454
44,6,256.6861437958088
44,7,364.55727695195895
44,8,440.2424705802786
44,9,391.35424855901715
44,10,386.35076431148826
44,11,408.4208441118338
44,12,355.1209359866944
44,13,252.2338776105566
44,14,354.65480737389856
44,15,442.85392559499167
44,16,343.1373117935271
44,17,399.02688315971983
44,18,231.95508112895078
44,19,320.56334886136693
44,20,228.15971810499155
45,1,313.2194985861369
45,2,226.5553639128616
45,3,226.18969285194606
45,4,340.66717269157016
45,5,302.34495302485016
45,6,222.6006981819241
45,7,235.07309138780514
45,8,295.9782849894601
45,9,235.73133790514754
45,10,262.00686741000845
45,11,187.0929505097689
45,12,281.90129514735406
45,13,261.98747823138467
45,14,287.2234699593739
45,15,330.7759053745304
45,16,217.53855009833413
45,17,263.675483190493
45,18,292.4800370578088
45,19,283.8290169130981
45,20,663.4554676243893
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,281.89243006953785
47,3,281.02953477644303
47,4,214.12355826469815
47,5,179.47986740212625
47,6,293.5113441060092
47,7,243.5617623425547
47,8,307.2681689428158
47,9,242.9348132263507
47,10,276.48574209270873
47,11,299.003498025187
47,12,803.817618579249
47,13,287.64265229951076
47,14,254.7001134460592
47,15,266.5179764464648
47,16,274.30426439689757
47,17,277.10934231375757
47,18,288.98561641139565
47,19,286.6974397635199
47,20,299.83912261705746
48,1,289.97155439207444
48,2,322.8258356183442
48,3,301.2899249792288
48,4,322.53989477305373
48,5,278.990460125711
48,6,353.49755663234157
48,7,354.04937645618566
48,8,346.0992902782888
48,9,201.8829321645734
48,10,278.9612440534588
48,11,382.2051788586976
48,12,328.3692070110987
48,13,312.8360488923039
48,14,315.1755044559395
48,15,310.16695700042635
48,16,341.0528813212134
48,17,310.87414540425874
48,18,310.5250996545872
48,19,215.8027190705846
48,20,293.7723955250329
49,1,-609.0635274823615
49,2,245.39200502794432
49,3,305.3563587410981
49,4,184.48472471495947
49,5,221.7649926099733
49,6,337.16260137586835
49,7,247.27891455192264
49,8,273.7565441462077
49,9,258.68233232384057
49,10,236.7517571411849
49,11,292.9038094107728
49,12,299.5246784841385
49,13,220.9720228724158
49,14,308.5663016254614
49,15,449.40689401410606
49,16,227.21805948398185
49,17,279.51019292705666
49,18,281.7207000920207
49,19,241.825152826782
49,20,216.1672563258732
50,1,337.5519751050698
50,2,173.24661230349548
50,3,223.60379721604863
50,4,272.5746127551732
50,5,211.54140322715597
50,6,236.29870848653042
50,7,251.81563684061135
50,8,219.1184349247834
50,9,276.88240054715857
50,10,233.862525775703
50,11,232.79628369787537
50,12,209.8577652913665
50,13,180.59370000965725
50,14,270.56866485823366
50,15,253.6810535428292
50,16,261.30169941541794
50,17,593.3201104665168
50,18,204.33810304911538
50,19,255.28320819031296
50,20,241.0256743351631
51,1,-53648.63161981201
51,2,-53028.37550306229
51,3,-51180.996437739755
51,4,-50494.38248741016
51,5,-51568.97910683895
51,6,-52849.75719596158
51,7,-49706.63804941441
51,8,-52410.37927282836
51,9,-51809.633055116596
51,10,-51342.952549230715
51,11,-52027.26111998249
51,12,-52697.09292229626
51,13,-50670.57946191168
51,14,-50446.886530881806
51,15,-43404.21043209957
51,16,-49698.11259364923
51,17,-53879.52184711542
51,18,-53276.964869397896
51,19,-37272.230752810676
51,20,-50433.14912956728
52,1,209.12338794595038
52,2,-33672.799796969965
52,3,-8800.574939947284
52,4,-498.0959319976091
52,5,-30576.34530559006
52,6,-9188.565146695582
52,7,-1178.9667361360455
52,8,-8987.363565649279
52,9,-574.8227090727677
52,10,-10131.994802954785
52,11,-1064.1325168662952
52,12,-39148.84199614007
52,13,-223.01099834721302
52,14,-27091.63309008856
52,15,-420.9944012665678
52,16,-8828.292057382494
52,17,-529.2632361942556
52,18,-2599.2137974012767
52,19,-975.9030186145865
52,20,-1506.5049463652158
53,1,417.5863273344033
53,2,359.8197198141697
53,3,428.70022153745197
53,4,338.8047759297622
53,5,410.5368124180016
53,6,353.31006305727993
53,7,319.2109347867691
53,8,431.7955035154281
53,9,359.7475647655546
53,10,358.82391953020414
53,11,31.693535011427286
53,12,427.9390887083007
53,13,407.93394920300557
53,14,329.19733437925345
53,15,382.34288653286967
53,16,412.81365795367856
53,17,-144.77298711632102
53,18,415.8362737988909
53,19,367.98321962748815
53,20,589.67189842617
54,1,426.38045486430525
54,2,336.86267900067503
54,3,339.5177458474477
54,4,413.0445498760873
54,5,416.88187564112013
54,6,350.86335635761316
54,7,455.92175034100376
54,8,378.659247124797
54,9,315.9763757919256
54,10,590.7517914911712
54,11,332.16296660959557
54,12,322.4302061158128
54,13,350.64285490498855
54,14,418.43105078901726
54,15,383.0198541383067
54,16,338.5528277686326
54,17,614.1372629427261
54,18,535.8881822033072
54,19,327.1113913179013
54,20,341.3090038580513
55,1,206.81209292208638
55,2,293.36186510335904
55,3,291.501614810092
55,4,295.2311932452004
55,5,225.22114809894666
55,6,485.67980837783756
55,7,327.8194179763685
55,8,290.47233531649556
55,9,345.6685940144768
55,10,294.49827939182387
55,11,358.87089490773684
55,12,338.56242167908954
55,13,221.84915615965346
55,14,300.19578309585063
55,15,337.1778153688742
55,16,339.2441256754515
55,17,359.47435666109243
55,18,298.22080883487536
55,19,219.84025977854833
55,20,224.80054568738032
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-563.9755220801769
57,2,267.2198021277531
57,3,716.5383105914664
57,4,401.47681495463314
57,5,173.54107539974785
57,6,495.12750514457275
57,7,255.58424908700937
57,8,238.1955651905632
57,9,215.09092008494508
57,10,243.12174727496378
57,11,262.93264391556795
57,12,411.2552169252144
57,13,220.4940664391466
57,14,215.11927969609667
57,15,438.1644973701285
57,16,336.39727325895035
57,17,425.0976891541766
57,18,216.9475167029694
57,19,233.89866383387573
57,20,364.25677806167744
58,1,337.7350524610191
58,2,319.3881585338941
58,3,-342.85335725780465
58,4,285.8608943140079
58,5,317.5175893855636
58,6,342.8668920517938
58,7,316.5105909573666
58,8,339.49628151667724
58,9,337.0893548765316
58,10,321.43421799324165
58,11,342.1063466198095
58,12,301.88222461762587
58,13,333.59245589602284
58,14,347.7003450433957
58,15,312.9505409285336
58,16,351.40505832604106
58,17,286.65439225286144
58,18,324.4397163260529
58,19,265.89011757222056
58,20,317.8867971428506
59,1,307.2449042881904
59,2,314.1908563017459
59,3,310.349626522487
59,4,329.5516427651363
59,5,310.66736342770616
59,6,285.85404927861845
59,7,289.73986326174287
59,8,288.9404871587386
59,9,299.7172488342384
59,10,285.6913848028499
59,11,302.67126513130466
59,12,-522.8849217379162
59,13,290.4201892432945
59,14,301.12872048469836
59,15,286.17392091085514
59,16,265.33047798708316
59,17,292.00999705838956
59,18,-222.20946271809987
