state,action,value
11,20,-49757.041276476986
12,1,-1134.3331167598662
12,2,-9061.583963578048
12,3,-17698.927679403732
12,4,-42005.9214006239
12,5,-3131.311436614833
12,6,-9472.215877506904
12,7,-34654.17727971316
12,8,-8736.416842005077
12,9,-10670.924157954192
12,10,-33064.51463549626
12,11,-40263.38857041458
12,12,-10565.218820081429
12,13,-9073.666065196669
12,14,-31567.19277567786
12,15,-12143.182830410555
12,16,-12791.298014940543
12,17,-9221.708141358942
12,18,-9917.956248796658
12,19,-9045.787989108752
12,20,-30646.541102131323
13,1,467.81161462564415
13,2,301.83787483694505
13,3,-6344.728262505949
13,4,763.029644278002
13,5,-2247.259473624042
13,6,250.39788357361158
13,7,820.7772861965943
13,8,-166.9248827591391
13,9,786.9853731723066
13,10,750.1924594253514
13,11,801.6040354796298
13,12,-7244.944716516007
13,13,-7710.767015530001
13,14,384.8102891866694
13,15,2158.5323261547355
13,16,189.60000059549202
13,17,-7774.223940240435
13,18,222.85796123382352
13,19,816.9811240499594
13,20,30.710368655275033
14,1,766.2212716339938
14,2,732.0056873807699
14,3,798.7391819457638
14,4,763.0537143713311
14,5,802.8227174957073
14,6,-8078.825301602355
14,7,-7583.736701202662
14,8,801.1038460186442
14,9,721.798930302037
14,10,775.7954155032636
14,11,712.0398900401174
14,12,804.4917745408461
14,13,731.0943931875285
14,14,146.21133723328057
14,15,684.2399899974552
14,16,319.3041731033154
14,17,756.1015470919687
14,18,785.964079484442
14,19,719.2756138196556
14,20,743.3799525804259
15,1,702.541353118314
15,2,689.0797818044505
15,3,652.5960032478355
15,4,685.893843707884
15,5,653.6030146166406
15,6,668.3449572768997
15,7,654.5146660338881
15,8,682.4071551834337
15,9,695.8119864992161
15,10,574.0217490237837
15,11,688.7175334392454
15,12,646.8412625244474
15,13,9299.290681897655
15,14,702.3815714722367
15,15,745.9386632002513
15,16,721.0730787132643
15,17,739.7017973793343
15,18,658.4683596202881
15,19,700.1379426784638
15,20,699.5780574234602
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1369.559310959613
17,2,1491.66743204193
17,3,173.51939333687642
17,4,942.9944352047659
17,5,1385.7280645072785
17,6,1158.021883771301
17,7,1518.3022679640312
17,8,2128.644300375069
17,9,1095.9466046212747
17,10,1002.4672912805639
17,11,1472.3616733379354
17,12,717.4020695472736
17,13,-6254.18761654146
17,14,1412.8812594270187
17,15,1514.3562020174609
17,16,-6866.9843720039635
17,17,-6782.884713931471
17,18,1206.005105256498
17,19,587.2325427176265
17,20,900.6568996458822
18,1,956.9682648780224
18,2,1132.2063333952026
18,3,1164.7223607537255
18,4,-4138.462785054886
18,5,568.1540333801786
18,6,-4755.333206225585
18,7,650.0690878116184
18,8,956.494627149973
18,9,1154.2396957675217
18,10,1128.985092946962
18,11,890.3116574275773
18,12,900.6063219818852
18,13,1095.4166932233966
18,14,1087.3504244194055
18,15,3156.458368843686
18,16,908.5956200459698
18,17,940.1698702538707
18,18,-5752.447112563425
18,19,-7801.319676839496
18,20,861.437878550311
19,1,374.0121023177826
19,2,1087.79429269902
19,3,1494.00570794226
19,4,263.3683644530165
19,5,1024.6558146564705
19,6,-7517.837668456908
19,7,1052.4673601537106
19,8,1160.1113119218337
19,9,1189.3120011213834
19,10,1122.3212200334315
19,11,656.630711529895
19,12,1078.4586612177748
19,13,1133.5133486075629
19,14,1218.003020574752
19,15,1141.7718110224685
19,16,1191.4897026969684
19,17,1120.0779505463177
19,18,1192.0900981714167
19,19,1049.610430615925
19,20,1185.464990037848
20,1,1083.1644961453853
20,2,1097.5994010655386
20,3,1099.0947814882134
20,4,788.0641642549006
20,5,1073.460127872211
20,6,1021.2615885273169
20,7,1022.2805632855611
20,8,801.2403646383392
20,9,1094.8210714642048
20,10,1038.7167643718453
20,11,965.2310983211303
20,12,1009.4337132005982
20,13,724.2214367133977
20,14,1098.9357602961236
20,15,1200.8187751513376
20,16,1032.1764812296433
20,17,1037.6313306382433
20,18,1057.4571694064878
20,19,1170.638206552046
20,20,656.2183590639904
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-46182.958369780514
22,1,-26954.65845064581
22,2,-7260.275425716495
22,3,-7663.5155202995375
22,4,-1137.4626567321384
22,5,-35347.04503438997
22,6,-8936.075320596174
22,7,-3849.555096561475
22,8,-3002.0714077642438
22,9,-40143.705780024145
22,10,-520.0430009955066
22,11,-35694.50977186183
22,12,-444.68881921529817
22,13,-2639.6269326368474
22,14,-27523.656138269827
22,15,-603.176602025811
22,16,-2202.1767193704554
22,17,-2592.4260746359955
22,18,-3138.7020129663397
22,19,-364.1182730484903
22,20,-33947.677958114444
23,1,566.6476490041152
23,2,561.8295404739022
23,3,582.9332086223175
23,4,356.27308028439785
23,5,530.9627360481907
23,6,346.99506929355954
23,7,592.3028229939089
23,8,557.6545751623332
23,9,435.1277517684687
23,10,455.74543385714054
23,11,356.93177658418375
23,12,332.82481834666487
23,13,388.49519088819494
23,14,434.5096319034258
23,15,736.7535420288693
23,16,598.5176586443682
23,17,486.0030384247972
23,18,565.7605671897813
23,19,512.8495686568773
23,20,789.012713597422
24,1,479.8133677246034
24,2,732.1692465479149
24,3,575.1528999035685
24,4,627.3286881456163
24,5,595.0761386184806
24,6,624.6320768300116
24,7,699.3069287089938
24,8,773.3472488575421
24,9,789.0097175227792
24,10,785.2598958431155
24,11,715.2132455184833
24,12,767.8967715675301
24,13,760.8677604836963
24,14,712.5348685822264
24,15,375.1855487138331
24,16,638.4215971040561
24,17,549.4553798139534
24,18,571.4076353890646
24,19,715.2499929678618
24,20,623.1574772616735
25,1,443.47373005378194
25,2,397.0080858957345
25,3,487.80411496304055
25,4,344.7730900203962
25,5,546.6351879694455
25,6,905.823981826847
25,7,511.302445880459
25,8,418.3674693526191
25,9,811.0134980156198
25,10,580.8434957036136
25,11,473.1383660826778
25,12,561.2488512149912
25,13,843.3866071634429
25,14,522.7016449289936
25,15,554.9691301210316
25,16,502.8786387833982
25,17,532.6571037567853
25,18,632.3147116518343
25,19,458.36081391620417
25,20,733.4857923263487
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,450.6903157723101
27,2,460.7871945581413
27,3,607.4783546748803
27,4,676.7218432190658
27,5,363.1215875392405
27,6,453.22902820626484
27,7,875.3977948326518
27,8,462.4277350860296
27,9,678.2626937066937
27,10,739.0496982693217
27,11,526.7453878297293
27,12,607.6859672482465
27,13,1070.5763377611695
27,14,397.6482203117091
27,15,621.1627567087394
27,16,597.3622596132051
27,17,1136.2187869688232
27,18,466.51129029179725
27,19,574.406008582929
27,20,624.9467634536833
28,1,511.1731399337672
28,2,857.2116667769645
28,3,563.7029112959794
28,4,638.3255677971147
28,5,943.8197381967984
28,6,825.0302340815351
28,7,900.2519404557002
28,8,590.4599213432473
28,9,572.7768716879082
28,10,489.54603631241855
28,11,642.8445208945681
28,12,614.1381697469764
28,13,457.62163619935575
28,14,645.6472775119171
28,15,574.7189050951567
28,16,500.6368699280514
28,17,462.65789109457967
28,18,598.0666654914698
28,19,345.3073743201642
28,20,590.4129550314451
29,1,651.9267121977109
29,2,634.5539247301851
29,3,655.8220418878491
29,4,855.691456167916
29,5,6999.008744341711
29,6,680.7652800028568
29,7,468.56538950559116
29,8,369.2031842024599
29,9,388.311943436257
29,10,501.1220634823489
29,11,670.3250268828815
29,12,409.8343746835625
29,13,667.4050010626856
29,14,528.353704936569
29,15,652.992085049494
29,16,403.45551010569994
29,17,524.2345590228208
29,18,494.19652260441217
29,19,481.42487784573603
29,20,557.9396127550754
30,1,426.45267099452707
30,2,462.88119738658696
30,3,476.4017366708256
30,4,486.8727871278476
30,5,441.5878272979979
30,6,542.2495148408901
30,7,344.7711426725958
30,8,458.1207227360178
30,9,443.0019870797785
30,10,483.0937794351703
30,11,485.9367634405795
30,12,524.3512413494524
30,13,487.72403469233313
30,14,643.5228363939012
30,15,508.9784379079757
30,16,-41.24824358169735
30,17,511.28506622306435
30,18,428.9251757363566
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-54426.09972050261
31,2,-56129.60857223275
31,3,-36945.3611357539
31,4,-39217.500966002866
31,5,-34163.834347029835
31,6,-55897.54621014414
31,7,-46182.32607477775
31,8,-45808.523363085995
31,9,-46493.147185420785
31,10,-46930.86217645863
31,11,-56067.35323089904
31,12,-51184.72395375136
31,13,-48915.93046764822
31,14,-47831.18683866171
31,15,-47297.163734286776
31,16,-47887.050467662455
31,17,-40085.93625137211
31,18,-43810.15527073137
31,19,-54291.73792386036
31,20,-51531.396598376705
32,1,-9376.026966506104
32,2,-9990.450205195619
32,3,-39425.40738223398
32,4,-29578.379299585573
32,5,-7713.81160483775
32,6,-461.8263678131091
32,7,-5184.069947911499
32,8,-8558.675320821594
32,9,-10498.399026038129
32,10,-30547.582258639803
32,11,-10064.285820150366
32,12,-3784.656729662621
32,13,-32906.23100297554
32,14,-26076.841148635453
32,15,-34318.59234871076
32,16,-11745.69650668513
32,17,-9364.034381122274
32,18,-35953.82121605419
32,19,-29971.189953590794
32,20,-24642.0200465722
33,1,435.7265966109415
33,2,729.5194540518936
33,3,446.8501444748942
33,4,439.1642283001528
33,5,722.7945991520224
33,6,429.35733059600864
33,7,759.8828332809302
33,8,713.8659278300701
33,9,1035.7335629689446
33,10,694.9825943334512
33,11,296.2015261328165
33,12,429.6010614947516
33,13,443.99910027883334
33,14,399.1705282594976
33,15,505.64489929732434
33,16,753.2447952010908
33,17,435.4348023340922
33,18,525.4520705750285
33,19,696.5134893179734
33,20,410.12897932256686
34,1,8000.089329118829
34,2,666.7195301702583
34,3,718.3036301759513
34,4,458.72130468579127
34,5,687.6970731052381
34,6,485.54996581216324
34,7,715.8087320766958
34,8,711.5378436712331
34,9,481.44635986102105
34,10,607.2792515773153
34,11,689.5975337348298
34,12,490.74445601532403
34,13,666.0747083503456
34,14,684.077231415793
34,15,656.2289419436667
34,16,406.2462852568916
34,17,669.107533483878
34,18,722.6696068861065
34,19,661.0652577509472
34,20,617.3708136570689
35,1,642.0243778075322
35,2,598.5783883831704
35,3,339.69374964625393
35,4,482.7749571116316
35,5,601.6559358508898
35,6,582.9426623915156
35,7,569.4048651462673
35,8,604.2678376628631
35,9,592.4455828006494
35,10,598.7414446240032
35,11,599.1536270769768
35,12,659.6078528451537
35,13,608.5817589516454
35,14,582.6678527612248
35,15,600.2598669711633
35,16,588.0611517827128
35,17,620.2385661619094
35,18,588.3626408531625
35,19,588.1044451474655
35,20,329.9054302792822
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,502.32558656251564
37,2,473.98334512066117
37,3,-314.72381632054976
37,4,556.1083956364549
37,5,519.4470372058742
37,6,2007.2521247577047
37,7,569.2599694960782
37,8,517.3426559781474
37,9,130.18650186847526
37,10,481.8536876853595
37,11,580.9864499110643
37,12,546.2364742014998
37,13,512.2118980469563
37,14,625.8147741406884
37,15,504.58217104545446
37,16,582.2189926534137
37,17,475.5312388672541
37,18,611.0005970370644
37,19,-41.84390059543466
37,20,580.3205361703128
38,1,860.1049961620281
38,2,903.8329541156655
38,3,619.3696876339703
38,4,834.3968528077257
38,5,744.6605627906927
38,6,849.642773949768
38,7,875.0264074997671
38,8,893.6443761948842
38,9,780.9423174877676
38,10,785.8431835767658
38,11,896.0471288947584
38,12,872.1523210348794
38,13,842.622430159015
38,14,902.5184730035694
38,15,8060.740372256881
38,16,830.3793541912454
38,17,847.3117665026359
38,18,861.7925074682346
38,19,816.7534297660562
38,20,989.0328143249008
39,1,747.7160541341764
39,2,770.3854216468081
39,3,707.6543839303966
39,4,791.2139774697364
39,5,762.2585513328391
39,6,623.6613538251925
39,7,588.4743998383084
39,8,415.7808335424879
39,9,818.6822130114804
39,10,732.0936472275813
39,11,565.8498119538785
39,12,621.9465791856019
39,13,666.3029159420769
39,14,772.5530403280387
39,15,717.3784502017858
39,16,776.2812695607563
39,17,693.5506657385155
39,18,740.5960555487704
39,19,691.3953414017765
39,20,646.8261465732508
40,1,631.9767810027408
40,2,550.3023019817032
40,3,625.732305072888
40,4,594.2084335948845
40,5,520.0649415029638
40,6,957.3547762280051
40,7,616.7512063099846
40,8,555.1234175053238
40,9,570.9899836871784
40,10,445.706382748653
40,11,604.5340621333511
40,12,555.1326743800854
40,13,553.6173619048578
40,14,484.14857862092185
40,15,609.5920730352676
40,16,2716.1747702311654
40,17,571.3560416914053
40,18,540.4553393918562
40,19,497.11329766169337
40,20,551.5859750472109
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-51893.7200887938
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-40560.076156304065
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-417.3739389026602
42,2,-374.61555406422076
42,3,-381.38629019464497
42,4,-636.959396139956
42,5,-217.47599188088174
42,6,-296.0930779095061
42,7,-1010.7063207386836
42,8,-221.47260487987657
42,9,-685.9142715319326
42,10,-264.0849390425599
42,11,-149.63951141564087
42,12,-179.22350134554875
42,13,-145.93810165992664
42,14,-604.4948702936236
42,15,-260.8835861709629
42,16,-154.66521080553565
42,17,-143.39652479345523
42,18,-31070.66481775422
42,19,-5937.126105004968
42,20,-506.7363869497107
43,1,522.2632727149781
43,2,278.4348802787903
43,3,306.7306418345364
43,4,204.82966573642415
43,5,228.81905815287692
43,6,315.9944661270233
43,7,288.66845934660495
43,8,297.82299087331444
43,9,270.51968551489495
43,10,276.5052896359888
43,11,294.23626374918615
43,12,1049.2806904719919
43,13,289.41838017273255
43,14,436.10626185004946
43,15,266.6698399465366
43,16,295.1424644766399
43,17,282.5621681351078
43,18,314.8099397254423
43,19,305.888518587817
43,20,236.33292447062888
44,1,755.0146673505353
44,2,220.18384381455883
44,3,279.77183234136277
44,4,686.6273223842951
44,5,254.333059129778
44,6,210.88037442942792
44,7,248.73589519749896
44,8,273.8563141604137
44,9,213.14374781457173
44,10,269.0697320031327
44,11,204.50331259571735
44,12,228.80817891201093
44,13,257.5227759393208
44,14,315.1671338672878
44,15,300.0713721831134
44,16,212.6484190732963
44,17,243.32602078374958
44,18,314.00103834801905
44,19,264.30379052735276
44,20,255.41461874212578
45,1,268.1513544318335
45,2,220.52788331231574
45,3,260.0764028968389
45,4,210.32379236033822
45,5,239.16368383358846
45,6,320.0590892243614
45,7,250.39924919995985
45,8,176.99182130376906
45,9,147.66131118799822
45,10,266.6986845430547
45,11,263.41000687431676
45,12,392.832880142616
45,13,268.2185376626512
45,14,217.94554267126483
45,15,236.5046965699895
45,16,244.845299813434
45,17,257.7297116410781
45,18,246.155928787549
45,19,195.2241247734801
45,20,252.3286948490574
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,371.95058656676093
47,2,279.6759224395462
47,3,372.8417731003208
47,4,351.0068217773405
47,5,308.1476701917204
47,6,278.7945883004303
47,7,575.7900458656609
47,8,352.4751205058148
47,9,344.1193053912465
47,10,200.38862701781733
47,11,274.3112836394512
47,12,312.4633557301727
47,13,354.59368495230854
47,14,339.12636804393713
47,15,349.54389128363215
47,16,279.9774309133189
47,17,359.20708433125515
47,18,230.4220798180603
47,19,245.26100537929497
47,20,276.5932774606495
48,1,243.81948596337415
48,2,206.47914229039884
48,3,313.72088317378746
48,4,334.48300058536665
48,5,371.1762286256904
48,6,242.5557332811545
48,7,226.2336118924809
48,8,290.1848061145859
48,9,306.9474335948931
48,10,254.10539151415546
48,11,327.1985497733009
48,12,299.5582450328741
48,13,266.4887108960217
48,14,264.9336059863749
48,15,330.3197700668538
48,16,251.06224412966472
48,17,407.91294407056137
48,18,334.3483625747254
48,19,260.14519523757235
48,20,321.10397734040083
49,1,371.74832703064044
49,2,245.76942722231723
49,3,392.80944035777577
49,4,239.52172649801489
49,5,279.3458282297887
49,6,275.2605253762915
49,7,208.27507879788956
49,8,261.3632772305054
49,9,270.94182121658844
49,10,193.45836208831543
49,11,414.05980548604657
49,12,230.82189303041537
49,13,216.37206213129656
49,14,247.08580461795566
49,15,220.64725992286608
49,16,241.97323576541146
49,17,257.4092538247925
49,18,210.5135583571468
49,19,225.65895145262135
49,20,224.77393710679604
50,1,256.2796914352719
50,2,196.64012973430147
50,3,274.92287584207435
50,4,226.07030416096944
50,5,464.28412207735073
50,6,208.7118355368283
50,7,278.2709641327706
50,8,217.25436989207782
50,9,274.79325538214727
50,10,230.62754375003837
50,11,254.50233641801609
50,12,222.88674054673663
50,13,228.35881708695626
50,14,233.1397563473776
50,15,283.07155484210233
50,16,230.41764249181705
50,17,249.88141203362898
50,18,228.02769526056372
50,19,192.49598675535685
50,20,214.21852269302605
51,1,-53421.45475667063
51,2,-51552.080697380086
51,3,-52309.80842825396
51,4,-50800.06622014522
51,5,-52060.93649622309
51,6,-49539.84822721453
51,7,-50877.87191841136
51,8,-49675.37186616388
51,9,-53896.06486145866
51,10,-50631.26971037666
51,11,-53357.71159990088
51,12,-45741.707151365736
51,13,-54659.92184209162
51,14,-50953.95877733262
51,15,-51062.02584952563
51,16,-52387.65767713896
51,17,-53042.993534487694
51,18,-51018.390843740926
51,19,-51530.08544451266
51,20,-53425.43811857007
52,1,-1046.3828097787232
52,2,-41859.39753836179
52,3,-990.9141545804594
52,4,-1252.4625722247265
52,5,-4181.73535727799
52,6,-37398.163355058765
52,7,-293.6976911955969
52,8,-3251.394016100936
52,9,-1120.1088160808104
52,10,-995.920774646369
52,11,-3226.8122175616845
52,12,-1477.8523636205482
52,13,-4074.698880365184
52,14,-8895.390765198772
52,15,-7587.756649433982
52,16,-45014.62732370119
52,17,-1943.8275728303643
52,18,-439.0146422367666
52,19,-35989.95213065172
52,20,-8050.5090709012475
53,1,480.0510283967837
53,2,230.6441958728276
53,3,241.0951637811971
53,4,451.74765409225915
53,5,701.0909454534162
53,6,236.26472658321708
53,7,484.9320081285216
53,8,311.5327719510154
53,9,453.9674040568137
53,10,-544.7256733054336
53,11,247.07128624989616
53,12,234.85570776473494
53,13,250.16166124510156
53,14,491.4490052768323
53,15,137.48524704233722
53,16,241.89663311829457
53,17,477.9165883889401
53,18,502.66304511477813
53,19,228.30038798626322
53,20,350.06246974298466
54,1,360.6712855146172
54,2,184.9938705414925
54,3,349.85050782405966
54,4,341.25803885478723
54,5,382.35068004463454
54,6,247.62093611513492
54,7,294.3470921625284
54,8,183.58672397622132
54,9,424.6485911070366
54,10,408.4242202421291
54,11,356.0120325648306
54,12,228.06824355616098
54,13,375.3702761349579
54,14,370.97456291543176
54,15,358.1798923844231
54,16,377.39961760375905
54,17,374.358578832338
54,18,376.0563588761241
54,19,349.42722675462005
54,20,244.14100553090645
55,1,571.5341170363661
55,2,168.85917338177086
55,3,163.73594205660964
55,4,169.44203752066556
55,5,162.6482083672189
55,6,160.48084938484845
55,7,159.93653860669778
55,8,169.73283415153205
55,9,159.33289398539026
55,10,169.09399420761048
55,11,408.5584983120921
55,12,160.1212371193302
55,13,160.6015554148819
55,14,160.3957574381957
55,15,160.5435522811191
55,16,-346.4550927584303
55,17,158.9111575740368
55,18,158.2672166986958
55,19,170.8699257529368
55,20,161.44382255329452
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.7350328294012
57,2,343.35786515953066
57,3,398.0373398587543
57,4,260.5174658663566
57,5,277.6477842206577
57,6,272.52636945723697
57,7,267.1803702163664
57,8,283.6616968805365
57,9,289.3308433517655
57,10,225.518349182183
57,11,263.7488577753148
57,12,268.1341110618416
57,13,275.294370050345
57,14,462.8029811882045
57,15,255.17460502574895
57,16,256.28942711447985
57,17,272.3908361815055
57,18,558.5548979652874
57,19,266.49756744006515
57,20,209.43322060233444
58,1,368.6854279943984
58,2,244.38470358006523
58,3,213.22162534515792
58,4,363.43925781450264
58,5,253.4536653960733
58,6,238.51397248771468
58,7,228.02103429527637
58,8,385.5102026515635
58,9,257.78776488028177
58,10,242.43405862084407
58,11,377.87525917493076
58,12,249.14219615962412
58,13,246.19722229609894
58,14,211.58406892827483
58,15,362.41503727880416
58,16,256.5042375909846
58,17,245.1717395364058
58,18,230.75550558268472
58,19,221.47640293085013
58,20,228.69478966767832
59,1,298.5566168385321
59,2,-472.5194922458518
59,3,255.24146365917287
59,4,384.43946054666253
59,5,369.84953381672744
59,6,399.6889382183941
59,7,372.2306278510073
59,8,407.12158824745194
59,9,408.11738341343505
59,10,260.26042384120626
59,11,263.6992251965887
59,12,360.5391254441309
59,13,394.19113445938933
59,14,405.67236151029977
59,15,208.62337357546247
59,16,214.56428510123067
59,17,264.4229688214216
59,18,372.5842715299031
