state,action,value
5,16,1384.6442539738762
5,17,836.2240660574596
5,18,-7609.672091564728
5,19,852.3599536367744
5,20,786.1031756338637
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1116.5137878313424
7,4,1646.584966680894
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,868.9711104456093
7,9,1119.8411321405833
7,10,856.5227926719715
7,11,918.1271402139714
7,12,1547.8188058343994
7,13,-6756.389308646124
7,14,809.0705235275178
7,15,864.5737840019692
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,1531.6894522161274
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,657.9066557380296
8,2,-8071.738626884176
8,3,7309.431277087797
8,4,-7906.518698249565
8,5,755.4696862361692
8,6,639.2141064191705
8,7,-4335.594709397998
8,8,214.4245735691975
8,9,-7073.520559214725
8,10,727.2630313379304
8,11,-7924.101169975196
8,12,-6994.989776524919
8,13,642.2415472944512
8,14,-7748.566854452081
8,15,728.6875603485206
8,16,725.3277027894721
8,17,696.3462014174808
8,18,-209.14344608800639
8,19,-5479.133504120229
8,20,934.1158146616556
9,1,1947.8544645233778
9,2,951.5877236365214
9,3,1049.3385943368676
9,4,1133.7326574435458
9,5,-3301.97514655179
9,6,708.0352722113744
9,7,544.4746558751403
9,8,621.4807046255378
9,9,951.5615146914066
9,10,2448.0190658042347
9,11,860.5003926221954
9,12,688.3871196487902
9,13,1072.0543008153686
9,14,3412.811814361151
9,15,1120.9306745967335
9,16,-7882.1636365067
9,17,1134.6959173319801
9,18,1139.5850550553182
9,19,621.2594983998089
9,20,1004.4531207336811
10,1,803.7545886811583
10,2,714.5743727965355
10,3,799.0624331958087
10,4,798.8515569029073
10,5,296.89883200908434
10,6,800.920844226081
10,7,806.2559078693578
10,8,525.7603075298707
10,9,809.177207689035
10,10,811.8090378450139
10,11,3453.749900800547
10,12,837.7954805364333
10,13,1363.5216930477654
10,14,873.074423617913
10,15,795.2318659196653
10,16,817.8226462390165
10,17,746.2739492197373
10,18,-8379.054180778097
10,19,840.2248982433586
10,20,542.7364385302249
11,1,-46309.07209469128
11,2,-49687.943092704336
11,3,-45934.56995099962
11,4,-46799.95170915965
11,5,-49982.453041719345
11,6,-49793.228753751464
11,7,-46617.97645962996
11,8,-49283.78116254998
11,9,-47886.557774429304
11,10,-47085.67782815952
11,11,-46989.834720588064
11,12,-46200.2710914378
11,13,-47036.93730802855
11,14,-46235.12915945695
11,15,-40067.33618474869
11,16,-52114.158293816654
11,17,-46157.45706934734
11,18,-46790.84502303433
11,19,-45325.85879630584
11,20,-45574.186975727
12,1,-10182.472495632424
12,2,-8487.524348077224
12,3,-16357.007058441108
12,4,-36553.917137447395
12,5,-4373.086858232771
12,6,-9989.598598517248
12,7,-9439.330942964352
12,8,-41568.27580793369
12,9,-7988.326508335528
12,10,-36086.75721588682
12,11,-10212.20771882138
12,12,-7493.68374414373
12,13,-2322.1741819699328
12,14,-4331.630944479977
12,15,-8779.877357815505
12,16,-36487.7421063119
12,17,-36860.799326442895
12,18,-9769.78682286982
12,19,-10986.617032779335
12,20,-10810.141552324036
13,1,484.9223088042561
13,2,-112.70957949141996
13,3,-8618.092324295465
13,4,-8262.227036117698
13,5,-6653.19740278503
13,6,-8854.813178635733
13,7,-6457.665918633378
13,8,-8925.89683596767
13,9,-1420.5472490091863
13,10,-1174.6981219698746
13,11,-412.3688703689495
13,12,-1103.1782127701422
13,13,-8584.215561935438
13,14,-5475.688136341919
13,15,111.10314579623628
13,16,-1287.3870117569468
13,17,362.42260297483364
13,18,-8309.123275759996
13,19,-8514.3295201701
13,20,2986.780326417478
14,1,672.5389605473442
14,2,594.1062773410902
14,3,1382.89354456989
14,4,1227.51322488106
14,5,3138.164704974492
14,6,483.18354960982055
14,7,2923.8205684745317
14,8,1459.3387798339252
14,9,697.7529486064702
14,10,608.4593573792242
14,11,1364.3332015185563
14,12,1791.1399568139623
14,13,1342.552276497714
14,14,1477.2471106730864
14,15,3064.7250968341555
14,16,-6131.297492441006
14,17,1320.9951370054905
14,18,2966.028870664276
14,19,3061.5988530822124
14,20,663.2521500502029
15,1,-95.08770014133097
15,2,1829.753219852337
15,3,1702.8178214055124
15,4,487.18964363652725
15,5,1844.6815396250086
15,6,2916.451211263751
15,7,471.7573751479074
15,8,1992.993416115541
15,9,1858.1811184913934
15,10,1786.0570224046241
15,11,487.06707119805714
15,12,1851.7195501366525
15,13,503.7547809045409
15,14,1754.3883838803827
15,15,1799.8631899220306
15,16,1703.0885099784357
15,17,1846.771737721989
15,18,2362.500475172177
15,19,1828.8682162719494
15,20,1833.568010943389
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7920.615824043163
17,2,912.9095101566214
17,3,910.1960517185406
17,4,339.9492609479785
17,5,570.3794261091693
17,6,951.073483813066
17,7,949.3557855981652
17,8,-5516.70226454492
17,9,2477.227579449078
17,10,626.391490127988
17,11,392.9357052700634
17,12,904.0008495835501
17,13,1342.2564884003903
17,14,664.2582966116988
17,15,866.5319733369427
17,16,-7837.0759768948865
17,17,857.1950985284653
17,18,929.6980049053982
17,19,465.8226092615773
17,20,792.4391288546326
18,1,1207.063342380624
18,2,793.1141735979788
18,3,748.9505535224475
18,4,3253.092246069192
18,5,-5041.079903387568
18,6,709.6512913213601
18,7,760.7231378816346
18,8,-6762.0350348266
18,9,-8213.417606153325
18,10,724.4667866008024
18,11,925.2818122334211
18,12,1183.2980887140723
18,13,775.5441238088505
18,14,896.3448290018189
18,15,-7520.503537990818
18,16,696.0990427613945
18,17,762.2049409323729
18,18,-6921.972464072265
18,19,575.3158554998208
18,20,664.3913912427115
19,1,1683.4813073308574
19,2,558.8545333265135
19,3,1813.2258417629123
19,4,1755.8551489776305
19,5,718.4251953202865
19,6,789.1078401236687
19,7,1025.0988054956642
19,8,1179.3253975524049
19,9,1412.4014123198438
19,10,774.3576560417705
19,11,1562.7665915577613
19,12,2391.3200061287525
19,13,1862.3742746360729
19,14,1827.7792987832836
19,15,837.8073263553972
19,16,1148.7800984588373
19,17,1136.7745597649755
19,18,1623.5621910139785
19,19,2304.3555217398066
19,20,2263.832199642431
20,1,1747.3066537527811
20,2,854.423450819193
20,3,841.1008156882097
20,4,795.111298386477
20,5,837.3580019512302
20,6,2180.9476664631666
20,7,823.9890910625564
20,8,814.4071186223631
20,9,873.9354944960087
20,10,864.2746661298617
20,11,811.4219469281041
20,12,1741.8195474991314
20,13,821.7940058408157
20,14,822.0978130171922
20,15,873.2556363924878
20,16,866.9352470962212
20,17,783.3758309846418
20,18,834.728689107388
20,19,886.1818636907641
20,20,813.5746440292187
21,1,-55119.14067012576
21,2,-48743.747740672945
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-48676.55250461278
21,11,-51049.36696513358
21,12,-49210.18522637742
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-49958.05210721968
21,17,-49781.3629047432
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-43378.330713731775
22,1,-5029.636187011215
22,2,-499.0050158971844
22,3,241.21639970750087
22,4,-815.147782583224
22,5,-9616.08349156018
22,6,-7559.03971049049
22,7,-38710.06965668772
22,8,-2369.961987468976
22,9,-8439.111081647035
22,10,-2463.028032331337
22,11,-3179.2575623550656
22,12,-2188.6447507980392
22,13,-941.4026413697279
22,14,-1730.4016552427404
22,15,-37223.49052213878
22,16,-1629.3601944726142
22,17,-3987.6037755722427
22,18,-2323.157762285994
22,19,-2486.478680631817
22,20,-8805.879157440091
23,1,396.9360926178754
23,2,416.8578670452937
23,3,594.5885251186561
23,4,391.4022286136316
23,5,436.12897513051837
23,6,414.2703462090883
23,7,1323.2603536596723
23,8,348.4181631897692
23,9,399.9090537164076
23,10,552.2416569729139
23,11,434.4293377185885
23,12,1512.654552313113
23,13,445.3335959785978
23,14,401.5714592225522
23,15,371.5281646118257
23,16,426.84632298472314
23,17,383.3898415403086
23,18,401.25396452406443
23,19,429.9829339850601
23,20,449.38110668838215
24,1,504.9528335743515
24,2,526.4837713594909
24,3,1212.4462505267552
24,4,463.9713343579941
24,5,530.7426723315638
24,6,694.5937638584558
24,7,526.3946021402454
24,8,400.3138203183212
24,9,543.9853964389496
24,10,479.1778358672123
24,11,467.3870662568508
24,12,498.50685278950345
24,13,476.4961524180587
24,14,1686.5861545040505
24,15,466.6345222640967
24,16,9799.30894353321
24,17,554.1999842048155
24,18,451.0842717766809
24,19,492.4325334339092
24,20,746.8949983635166
25,1,432.6448471571942
25,2,651.5046160049795
25,3,511.97224591314165
25,4,464.19631966784794
25,5,886.56096643257
25,6,511.56952080498627
25,7,704.6692817437306
25,8,566.3027093952043
25,9,589.1870725663895
25,10,455.34006056796505
25,11,563.713148990284
25,12,497.5336376389779
25,13,443.6286819945193
25,14,463.07233255157536
25,15,933.0128324843733
25,16,551.642795459954
25,17,489.1488089809743
25,18,439.5823695409838
25,19,562.1534444864697
25,20,429.8065057097874
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,558.6013528077663
27,2,657.9459330755196
27,3,533.8318954311507
27,4,523.6329495226576
27,5,572.8231422845945
27,6,623.9910388518326
27,7,587.1555936006092
27,8,584.5677895555905
27,9,482.1622408808263
27,10,477.8883988198141
27,11,489.3479331274549
27,12,514.3295125673372
27,13,502.40695969377725
27,14,513.8216568446046
27,15,480.37915135668595
27,16,4153.880853571579
27,17,575.13883937127
27,18,509.90687923556357
27,19,552.048346435344
27,20,556.9194617852492
28,1,70.2430368828044
28,2,551.4179930456256
28,3,514.6076425331323
28,4,521.2476071711742
28,5,529.9949016422897
28,6,553.9664786610507
28,7,558.1808320366817
28,8,535.5207321050696
28,9,527.2483914707075
28,10,3885.2011130418687
28,11,590.5621219248236
28,12,498.6338055335152
28,13,536.5718640945134
28,14,501.81788031521916
28,15,525.3197544124332
28,16,581.0854487416642
28,17,595.3321699049773
28,18,587.8491745310582
28,19,503.98910643254055
28,20,583.5082281771091
29,1,543.6139793718794
29,2,544.2123283842118
29,3,580.2298914665724
29,4,504.41313455532486
29,5,501.00368354684576
29,6,522.389891796374
29,7,581.2389933516226
29,8,1203.1402728606372
29,9,440.6206541480544
29,10,521.6845300028921
29,11,525.1605468865988
29,12,468.716068730858
29,13,492.0275110573841
29,14,529.7097646808501
29,15,573.9896178791339
29,16,567.6656714078556
29,17,557.7106794162939
29,18,506.53780391040607
29,19,590.8139149947141
29,20,482.74246235683137
30,1,472.0604529193066
30,2,458.6705103097821
30,3,323.0993109025772
30,4,470.6464298037306
30,5,484.418192614749
30,6,513.9851023815177
30,7,502.789537632256
30,8,492.8859480810232
30,9,508.51476756241914
30,10,500.35927197076995
30,11,409.18685335465204
30,12,984.1999796590117
30,13,492.15516213521954
30,14,451.1258317496424
30,15,487.7362670468684
30,16,445.2710918345538
30,17,412.6151931979451
30,18,11.149088737550073
30,19,518.7574613411417
30,20,725.0190433932951
31,1,-48341.43508506
31,2,-51684.51858999322
31,3,-44354.53499672565
31,4,-48452.004295588464
31,5,-51119.41057248793
31,6,-52074.406548219355
31,7,-51346.25711639159
31,8,-52711.04004184207
31,9,-49007.71660183694
31,10,-48582.32630640374
31,11,-49901.58048967803
31,12,-45091.54143784331
31,13,-51100.80485339316
31,14,-49738.90820103177
31,15,-44369.72420468154
31,16,-52236.20195470951
31,17,-48686.26992682016
31,18,-50473.65684976169
31,19,-48407.586982976914
31,20,-52447.192683637484
32,1,-45722.199129101195
32,2,-1720.789206180762
32,3,-13627.809617934909
32,4,-9072.338105701194
32,5,-32422.23441831254
32,6,-2742.160933558928
32,7,-36671.66924990776
32,8,-1946.4212504728512
32,9,-4485.257017606884
32,10,-1848.2490631691162
32,11,-3567.6045044742787
32,12,-9045.356514175965
32,13,-1371.408971111825
32,14,-4067.910087659817
32,15,-39221.849542894415
32,16,-30538.780236372942
32,17,-10029.4642276115
32,18,-8731.865334479986
32,19,-4821.674386235627
32,20,-9669.950015262668
33,1,359.1729910967509
33,2,394.7531211199847
33,3,405.7693388872632
33,4,389.4728954451314
33,5,393.40250851229257
33,6,364.7981355245027
33,7,-231.84795807293358
33,8,449.3719696419046
33,9,1078.3901998496933
33,10,423.558284935158
33,11,1092.3057756225617
33,12,440.67335635149664
33,13,1032.2516591206218
33,14,1108.977036255619
33,15,435.4668414881412
33,16,983.3199293887707
33,17,1014.661773149316
33,18,368.6178828117376
33,19,449.15336730397365
33,20,1081.0755020770503
34,1,1081.7683631273646
34,2,9349.696000291022
34,3,437.5736515366304
34,4,454.23261164475986
34,5,918.6728337344485
34,6,1089.0313212828419
34,7,522.4989425543388
34,8,1060.085016693513
34,9,431.9358189172582
34,10,915.6873853024639
34,11,1143.8673282654668
34,12,956.4389489355801
34,13,1134.46490489191
34,14,1124.1468834096472
34,15,1076.8233331000945
34,16,1105.1672809612073
34,17,352.1553149027467
34,18,1020.9159334909398
34,19,1167.505737644399
34,20,992.3636244095492
35,1,821.7677454651121
35,2,928.4084858269497
35,3,332.69006172489213
35,4,654.488939547424
35,5,524.5259387715003
35,6,499.9021199359051
35,7,847.4646967918336
35,8,488.42257207958374
35,9,518.0490588669988
35,10,914.6614500019737
35,11,380.07749132095734
35,12,883.5045828048575
35,13,350.07927780208627
35,14,318.7770278357241
35,15,341.2523929293237
35,16,1051.7971884064966
35,17,928.7291495785049
35,18,951.5249453375351
35,19,404.25410067078434
35,20,393.28478500310155
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,465.11352158871784
37,2,518.2780641200209
37,3,611.0893458188888
37,4,489.3441722563599
37,5,400.4592463076152
37,6,502.1519920404594
37,7,531.0872736602896
37,8,509.69820677813846
37,9,462.9068604774095
37,10,485.5891934808525
37,11,547.4978521873438
37,12,681.1132108769737
37,13,526.1746572320238
37,14,531.8720898640929
37,15,450.5173949223401
37,16,533.9152740503919
37,17,480.224451644105
37,18,472.1760637423741
37,19,475.3565850899062
37,20,503.9255208911394
38,1,453.94756712631266
38,2,440.90983999690354
38,3,-62.58826991291835
38,4,436.3031455971559
38,5,468.05610698333714
38,6,454.05645334130503
38,7,431.2035970616186
38,8,450.1969530900297
38,9,444.09824291743826
38,10,1638.6262895858545
38,11,41.721413898978085
38,12,440.89482735609596
38,13,428.0856227962805
38,14,445.79200108355946
38,15,423.35206251019497
38,16,1265.4980942534685
38,17,433.29509669070336
38,18,431.3489268283712
38,19,448.79676734158954
38,20,460.8172566150037
39,1,426.443974717711
39,2,402.9428948534644
39,3,429.672067781543
39,4,3874.0619081257632
39,5,935.7328191212694
39,6,431.45968806808855
39,7,436.90880330590085
39,8,410.549152450555
39,9,407.0624266899517
39,10,108.57290799397924
39,11,397.1757242340518
39,12,398.21218831119535
39,13,402.1584297346821
39,14,411.48153355075374
39,15,370.65926545117424
39,16,761.2395864479735
39,17,-354.76309096415855
39,18,393.0133366811492
39,19,402.8232893122879
39,20,394.985207559203
40,1,691.4002039960633
40,2,356.7330716562457
40,3,383.2706493369697
40,4,383.3422953989904
40,5,361.27422731674585
40,6,364.443377927699
40,7,363.71756156579596
40,8,-423.3794724246105
40,9,361.0395076463805
40,10,374.92251237440894
40,11,377.2438192560123
40,12,356.49072928929075
40,13,363.5502352732723
40,14,355.3987324127937
40,15,1288.2987127879933
40,16,365.8345459309738
40,17,673.1938023602157
40,18,369.403783367672
40,19,362.9201036068086
40,20,367.71478216211375
41,1,-51738.54483981034
41,2,-51053.21309463566
41,3,-54196.09798976713
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-45755.094714703504
41,9,-51893.16826908828
41,10,-48691.166762952525
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-51253.25222371073
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-44445.41049997953
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-46966.76312248246
42,1,-466.6747756926252
42,2,-560.1316898051373
42,3,-958.052256594867
42,4,-9070.046813452509
42,5,-954.3247090629793
42,6,-529.8321810235741
42,7,-3007.3095513156986
42,8,-2101.587734722713
42,9,-2162.882104767963
42,10,-572.882532667882
42,11,-463.10517922951016
42,12,-780.2730221934814
42,13,-1317.6203460173474
42,14,-28852.703942785025
42,15,-1046.327386813602
42,16,-1363.0806865790773
42,17,-36337.57398113796
42,18,857.4593824276841
42,19,-3974.066752780527
42,20,-743.6570940019675
43,1,276.96546564006684
43,2,712.8061315856684
43,3,289.315508808516
43,4,247.64823091557824
43,5,320.89761664739655
43,6,223.927208420319
43,7,294.71026257832136
43,8,220.3532367879904
43,9,294.55307748966527
43,10,243.5529697626893
43,11,296.1879750751935
43,12,244.9344296461374
43,13,242.452451672582
43,14,325.58403484930204
43,15,300.422812084561
43,16,225.4812060955266
43,17,212.44619809781716
43,18,317.29364687829434
43,19,328.25215550217445
43,20,259.51291535285384
44,1,221.30666110731622
44,2,235.1137024641117
44,3,239.29342082290583
44,4,246.9864664066051
44,5,241.47667530177898
44,6,235.04894653493804
44,7,208.65377272861988
44,8,240.5017868667989
44,9,220.10325591944883
44,10,637.1834543900545
44,11,216.65024901522767
44,12,224.267736083425
44,13,218.17398393005445
44,14,229.07384251999792
44,15,214.04766740073813
44,16,233.93664931412428
44,17,217.66866980229554
44,18,203.61076152890558
44,19,238.3192503192836
44,20,218.30765085957938
45,1,227.72993102615663
45,2,355.9519584810471
45,3,347.77291845087507
45,4,368.50898323014997
45,5,282.484619056965
45,6,220.46494918607044
45,7,280.7077420096269
45,8,310.1826140026311
45,9,224.5369309374507
45,10,211.65110749678217
45,11,256.2521075724339
45,12,311.5785568645257
45,13,352.685173677599
45,14,328.3635267574899
45,15,1492.8965502854128
45,16,305.11872972719607
45,17,316.7614790492638
45,18,296.0790702540917
45,19,264.86529500892465
45,20,369.4464161206453
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,286.5847570641844
47,2,376.3033771794238
47,3,244.5648938552875
47,4,271.33164817405134
47,5,196.77882819810125
47,6,264.7668311116822
47,7,394.27351036030734
47,8,239.45487587886439
47,9,254.70297108764674
47,10,225.18005970206963
47,11,382.1528758791885
47,12,214.00796122429745
47,13,256.64079758983553
47,14,261.4000955343475
47,15,266.40442856417843
47,16,219.81359310153658
47,17,246.2602631381463
47,18,440.8963489560879
47,19,170.46545710577317
47,20,264.59836689196703
48,1,195.914595448888
48,2,181.52885472665733
48,3,218.25022761646892
48,4,201.90708010831773
48,5,205.37587820481355
48,6,184.42661770213354
48,7,219.5072229119595
48,8,222.961704510382
48,9,196.03090267625123
48,10,1038.2298150881977
48,11,227.93050041272414
48,12,230.1615795678525
48,13,219.4970501932691
48,14,224.1264346321342
48,15,202.1060367857833
48,16,189.36019032004882
48,17,223.09778486784387
48,18,186.5035872564761
48,19,191.9893985796557
48,20,1129.1121844963402
49,1,195.77567165398315
49,2,211.86066541329538
49,3,-26.98425143463305
49,4,216.0141829779694
49,5,203.2180857997112
49,6,283.9992920644082
49,7,213.83795309383595
49,8,226.79591202380058
49,9,231.99656484351397
49,10,229.79895945229634
49,11,231.11740999083116
49,12,226.5933846186457
49,13,228.1829115595907
49,14,239.99980278905855
49,15,159.7814325644458
49,16,205.47111713875773
49,17,240.909830165912
49,18,198.50979222166012
49,19,218.19891479284777
49,20,161.2791857133352
50,1,221.06943363717767
50,2,244.6215348046066
50,3,229.47149549502768
50,4,255.57987732894148
50,5,243.97535177657198
50,6,188.81397151428843
50,7,239.10912754478713
50,8,201.72737683116597
50,9,291.2153292193669
50,10,695.2803758458672
50,11,258.74027551365776
50,12,283.71833892187135
50,13,233.60714171161808
50,14,256.96378453433266
50,15,688.8910139030868
50,16,215.90584537341272
50,17,242.8352173062501
50,18,509.4784918157269
50,19,232.25598509681035
50,20,301.81166574139326
51,1,-48998.58103639383
51,2,-49776.23431377862
51,3,-45288.54405451525
51,4,-50660.47424681323
51,5,-50196.97178069616
51,6,-49406.79689470348
51,7,-50827.052377948836
51,8,-49907.30464233324
51,9,-48599.68594137687
51,10,-49630.48731253503
51,11,-49394.68824848191
51,12,-50865.92581853886
51,13,-48855.79852186651
51,14,-50621.336859713716
51,15,-48434.70988045652
51,16,-43378.19659248108
51,17,-40187.7717753374
51,18,-51348.152962252716
51,19,-50048.68403990731
51,20,-49109.327506221176
52,1,-1165.370036166728
52,2,-9227.002198768305
52,3,-34813.83944180577
52,4,-3749.087996751765
52,5,-38688.77005344272
52,6,405.6186550741353
52,7,-2023.483526659642
52,8,-999.9093855942765
52,9,-849.6532229310324
52,10,-4379.539055575071
52,11,-31517.174119690735
52,12,-32567.655241756278
52,13,-8886.42601696761
52,14,-1411.812737686978
52,15,-38459.17465251287
52,16,-3062.2347335215345
52,17,-36188.493816748545
52,18,-3425.7558476163285
52,19,-4046.020208124024
52,20,-1116.8894777027754
53,1,232.8873004651565
53,2,-207.50184682276233
53,3,232.83426890648352
53,4,198.48871620365063
53,5,283.00913770894033
53,6,-563.9538024780148
53,7,219.57683372025517
53,8,251.9499334701259
53,9,221.5019382738418
53,10,220.80431472530938
53,11,248.69432974230384
53,12,400.3316053523773
53,13,312.7386685951078
53,14,202.851579316438
53,15,212.74110756758523
53,16,-286.8746850191251
53,17,216.11286039555165
53,18,273.83602020599454
53,19,219.85222370670965
53,20,172.85591093360088
54,1,180.67224309854367
54,2,727.72885193091
54,3,266.4467090126896
54,4,258.8588072148427
54,5,279.0415624719007
54,6,359.5796372511592
54,7,259.55613919035903
54,8,584.3003398807932
54,9,282.37574986464926
54,10,190.62168201102793
54,11,283.0528239495116
54,12,260.34167097335006
54,13,442.6073786952329
54,14,259.9176532984312
54,15,247.31140532199106
54,16,232.68843191675654
54,17,261.37328016919656
54,18,259.76830238065196
54,19,1635.325788587334
54,20,196.72402020325674
55,1,563.9135838934276
55,2,87.28742212591914
55,3,82.11727366862847
55,4,81.72573319499764
55,5,87.16663103191631
55,6,1441.8136697330503
55,7,83.71694883462585
55,8,278.6542354573417
55,9,90.03231841225045
55,10,82.48211032517973
55,11,90.72393605559442
55,12,81.74937325428596
55,13,88.27149960319855
55,14,82.14443139827085
55,15,89.78428277640597
55,16,-585.6273786123841
55,17,82.08698148134151
55,18,257.3152571683399
55,19,83.69310767985976
55,20,84.9181022332827
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,294.094738603607
57,2,304.1501310114921
57,3,282.4781617332215
57,4,309.5293157274654
57,5,264.97822728843295
57,6,296.42958224898445
57,7,278.0737085042536
57,8,348.5532287617787
57,9,298.81346691862586
57,10,265.34786945080054
57,11,307.50133357966575
57,12,253.3774989564409
57,13,266.9862157506005
57,14,307.2449422662962
57,15,272.2147979833003
57,16,282.3528090461718
57,17,245.11057448801196
57,18,216.3042936938994
57,19,265.23842718960407
57,20,200.04424298958972
58,1,197.58318743893383
58,2,209.57369291303982
58,3,192.2272046111154
58,4,207.34604143637637
58,5,199.27546415245885
58,6,-634.7481840575514
58,7,170.52750850740048
58,8,192.33885908088368
58,9,550.2070283604119
58,10,179.28078823173016
58,11,198.052784794057
58,12,196.4407626439191
58,13,191.31458645194257
58,14,176.69912749885418
58,15,194.06254392106334
58,16,161.64422325485586
58,17,194.9744730671393
58,18,162.21614884960263
58,19,204.2899704202251
58,20,195.85990801062295
59,1,226.15152887989458
59,2,245.16580042797054
59,3,201.79174371360452
59,4,197.25351091824672
59,5,208.3019583610672
59,6,3048.5916251371264
59,7,206.79865524743144
59,8,207.78261927726393
59,9,195.99498742238688
59,10,187.64042223076729
59,11,212.2728584297608
59,12,551.1063285630127
59,13,208.89405194630794
59,14,195.9825890014686
59,15,294.53717462919786
59,16,165.01868122102547
