state,action,value
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-28491.07302834314
21,18,-48173.4509837259
21,19,-50348.759018494064
21,20,-44386.77406884672
22,1,-9224.712653299955
22,2,-1229.5823817555847
22,3,-396.97079771987484
22,4,-38734.880667350335
22,5,-954.1855767950119
22,6,-4580.755231297531
22,7,-2030.1853662406038
22,8,-1262.7505400388977
22,9,-40691.96459535084
22,10,-1604.2313539709248
22,11,-928.2686560092366
22,12,-3314.4646711441897
22,13,-1127.9817325682639
22,14,-1176.2613122646767
22,15,-7271.878585599319
22,16,-951.7740025600622
22,17,-478.4747176002813
22,18,-1362.3453635569222
22,19,-8819.073033894862
22,20,-9182.11248974485
23,1,1379.052971612185
23,2,524.53193011614
23,3,524.1058736949956
23,4,443.5826337364818
23,5,2056.03732289248
23,6,1219.3380141649004
23,7,695.6089275222564
23,8,746.5240179515808
23,9,825.3167559359708
23,10,472.748154437768
23,11,490.78028275230696
23,12,552.415026252564
23,13,642.8428374649028
23,14,440.0400516941954
23,15,742.5368737356158
23,16,765.8491080223876
23,17,560.1181005871433
23,18,473.6701643165362
23,19,449.1086129084553
23,20,444.19278164581385
24,1,500.12373920475557
24,2,1745.4388959257494
24,3,650.0327841610076
24,4,717.3579454814931
24,5,734.132402674789
24,6,691.4185785785307
24,7,775.2328471118611
24,8,866.9027061201734
24,9,805.9354975435208
24,10,741.1455655022612
24,11,670.2802063930098
24,12,673.8354786757378
24,13,484.3800128794512
24,14,850.773020683064
24,15,670.8294678445953
24,16,728.8903415858395
24,17,645.2887988977008
24,18,732.4822750950723
24,19,718.4186527947049
24,20,767.0878272818048
25,1,671.7788458933326
25,2,540.2000138271574
25,3,539.7654318018575
25,4,1774.4419837758169
25,5,554.4576000133629
25,6,664.1758768374352
25,7,447.2631652460939
25,8,582.4980020495054
25,9,467.5023553451658
25,10,575.2198594953833
25,11,430.2802208792291
25,12,559.7977178575973
25,13,462.80051072794055
25,14,674.4315427171429
25,15,554.4322335334791
25,16,565.6327416949194
25,17,483.5353032274061
25,18,981.8870999370929
25,19,575.4587734972929
25,20,546.389483100669
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.894849810406
27,2,584.184024007603
27,3,565.7091897597518
27,4,548.4230639459552
27,5,406.1523525552856
27,6,565.7386074138885
27,7,455.29123774561555
27,8,509.82817549716424
27,9,587.3822701971516
27,10,554.0804769513925
27,11,602.5703254388584
27,12,-116.62658591099353
27,13,495.82765565077864
27,14,526.3934991945988
27,15,557.5959301716271
27,16,590.8648151226826
27,17,582.6262806656307
27,18,566.4382461972665
27,19,674.9746222415038
27,20,498.7987460861118
28,1,702.3881600319136
28,2,754.0028476818195
28,3,742.5488961752396
28,4,794.5555915286914
28,5,523.6277999212305
28,6,641.6420606462038
28,7,707.2851191424934
28,8,1492.2089602811204
28,9,621.4483797204998
28,10,936.9307026072933
28,11,1128.1816516624656
28,12,562.0622085124809
28,13,397.4894194053942
28,14,718.7909405189421
28,15,727.9940751300541
28,16,734.4108714696155
28,17,729.3979764338094
28,18,572.7434323215982
28,19,954.1199878692379
28,20,554.8341961992818
29,1,578.2576469223274
29,2,568.1638935339613
29,3,649.8644640329634
29,4,1229.5804934977486
29,5,637.9624216126962
29,6,569.0387519542588
29,7,598.0310031397579
29,8,665.2653607380671
29,9,635.2136461807838
29,10,1085.512374030964
29,11,630.8268658535295
29,12,615.1395827874122
29,13,669.876076576549
29,14,579.837484509498
29,15,503.181147048178
29,16,643.1669073575333
29,17,689.4387578973848
29,18,534.0473842937627
29,19,585.3629079033581
29,20,523.8958227857682
30,1,462.0292877698499
30,2,449.08366931836485
30,3,466.0745902298992
30,4,670.0124044191406
30,5,506.5984172377205
30,6,531.0299296979312
30,7,619.3570745490504
30,8,538.003832366248
30,9,684.5607329397694
30,10,556.2448506627353
30,11,525.6952962485452
30,12,516.7113633409421
30,13,1186.5308802296586
30,14,415.32135416024926
30,15,575.2399076263457
30,16,722.9431323756038
30,17,279.8781808056641
30,18,532.536921741302
30,19,530.0434643504395
30,20,540.947083087695
31,1,-54082.086912008264
31,2,-49010.495085781506
31,3,-52116.122088681055
31,4,-37290.539462261964
31,5,-51653.743614323444
31,6,-47009.87640820227
31,7,-55627.402903045586
31,8,-55166.13328227553
31,9,-52680.46076718955
31,10,-48539.13025694621
31,11,-52083.74623165797
31,12,-50952.50859814705
31,13,-49760.5736701687
31,14,-52583.5243587534
31,15,-48792.00231373756
31,16,-51353.18066132944
31,17,-38910.59930902219
31,18,-52943.47440459557
31,19,-55729.27704978711
31,20,-41009.10862276706
32,1,-1998.9520196776211
32,2,-32105.45144740737
32,3,-9722.815495323272
32,4,-2857.491490954444
32,5,-8703.295936310571
32,6,-5122.793381684149
32,7,-2492.920039377047
32,8,-10009.736533564075
32,9,-28750.267682419006
32,10,-28276.379731014178
32,11,-10115.272530287883
32,12,-46781.77338025224
32,13,-7156.939656490418
32,14,-26543.176692390134
32,15,-11593.650424443942
32,16,-7039.208180899233
32,17,-7853.996945182235
32,18,-6088.1855721437805
32,19,-8837.547113758335
32,20,-8311.454398024467
33,1,163.9215924199503
33,2,610.4527045831239
33,3,-569.633354739658
33,4,698.4479323596884
33,5,677.4718241125362
33,6,615.2801817605226
33,7,428.97578221521286
33,8,746.8446543254618
33,9,636.5346975012843
33,10,414.8901902543105
33,11,708.7749856797512
33,12,716.0277152908263
33,13,727.4849582541249
33,14,683.7175287431176
33,15,-804.7633517598283
33,16,-1842.2656162093394
33,17,729.9007352605623
33,18,724.5429062861551
33,19,-1574.5320208389185
33,20,599.3335110003577
34,1,1885.358027949775
34,2,670.1985514281025
34,3,705.7702505006159
34,4,694.4543771897431
34,5,681.5987251159102
34,6,665.4262883938704
34,7,680.0889636307651
34,8,658.7514793269141
34,9,610.6891343962214
34,10,715.7296499056914
34,11,692.0627598139947
34,12,660.2146194674939
34,13,664.4459434884989
34,14,647.4316347468277
34,15,719.7972761820096
34,16,654.9945744590018
34,17,681.8819609793422
34,18,707.8718083478681
34,19,665.939714773047
34,20,699.2488777612059
35,1,649.7026418863327
35,2,657.7461952205957
35,3,643.4499419364794
35,4,772.2943034335292
35,5,627.5400946420473
35,6,642.0507735063926
35,7,559.969598677866
35,8,645.0152638284944
35,9,444.0083589237739
35,10,430.0985336735626
35,11,625.4060417542938
35,12,617.1060638896017
35,13,562.6547316983643
35,14,625.5002735565567
35,15,602.9729113239208
35,16,580.7892079947051
35,17,556.4215958870019
35,18,605.4799420382748
35,19,629.9441488166777
35,20,-106.18378576519228
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.7706866470667
37,2,508.3420895144657
37,3,415.33541495204435
37,4,1784.6037645698157
37,5,492.54902855897603
37,6,634.5880619232171
37,7,570.7889923040979
37,8,428.1313491729268
37,9,522.9411562760774
37,10,552.4615235165063
37,11,611.7853331775377
37,12,534.9975099207069
37,13,552.8669468480101
37,14,513.0871192285466
37,15,496.39096927968933
37,16,623.1687143436636
37,17,629.1174175060505
37,18,-91.571930592831
37,19,-433.2236386913314
37,20,599.4038915918792
38,1,632.2228195400074
38,2,881.3351615209331
38,3,644.6190629385715
38,4,905.4787981221236
38,5,911.4012576428205
38,6,984.6245558533577
38,7,592.9058754701581
38,8,899.3376710341284
38,9,899.7749138703418
38,10,592.6012445926202
38,11,914.0737563213588
38,12,960.0642702987442
38,13,945.8822833508981
38,14,977.7796261949842
38,15,612.3706366331917
38,16,923.1000494278155
38,17,593.8311075016608
38,18,928.1582131132126
38,19,640.1922213947829
38,20,627.5254393622454
39,1,904.6292955025954
39,2,592.703421651137
39,3,905.1188435256277
39,4,899.8549514883954
39,5,972.3979189577299
39,6,604.8694534703502
39,7,621.2612071478576
39,8,718.4546507571254
39,9,614.4032136544621
39,10,681.4689370483525
39,11,914.1078205287884
39,12,899.6593424153057
39,13,941.4544168605469
39,14,927.5929357030047
39,15,709.1602499845446
39,16,921.3534659010896
39,17,975.9940410321292
39,18,621.1746431984109
39,19,973.6019576400291
39,20,559.414561244719
40,1,595.9519884578409
40,2,656.2640090291746
40,3,125.84886978492887
40,4,740.5942579614248
40,5,458.5387588169967
40,6,677.4050839460629
40,7,666.746482605781
40,8,602.7329612086087
40,9,565.4205055710783
40,10,783.5942591932351
40,11,745.5648869875353
40,12,563.6875379423724
40,13,553.7937854846125
40,14,785.7329706598497
40,15,586.9819057082013
40,16,554.7252835976022
40,17,556.1670573822863
40,18,589.0307091395633
40,19,601.8977226561086
40,20,730.4578873191323
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51259.69264869906
41,17,-49094.26979764085
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-49710.37161893412
42,1,-674.0299561048918
42,2,-181.1392864387112
42,3,-233.8017306052741
42,4,-228.56565449124867
42,5,-184.5639787665063
42,6,-179.30048981560722
42,7,-632.0694139268617
42,8,-81.71571197979146
42,9,-964.451818831239
42,10,-199.66648663182218
42,11,-188.37134742327544
42,12,-8779.595158254057
42,13,-9085.2345958851
42,14,-436.5827323597062
42,15,-158.8119431068221
42,16,-228.12892720235126
42,17,-264.78012660227785
42,18,-878.9875883278744
42,19,-174.07747716029343
42,20,-408.69834578175573
43,1,296.99322611002555
43,2,313.7838413939466
43,3,312.24635803663375
43,4,459.9897879321816
43,5,282.77441749809714
43,6,351.3196198769243
43,7,287.3945030872676
43,8,318.45637002921114
43,9,288.01407153312914
43,10,291.73303954379696
43,11,295.5158176963829
43,12,501.8454361788381
43,13,271.5972097452665
43,14,495.5430717874484
43,15,310.20988607606773
43,16,262.4051245035115
43,17,304.95017764880566
43,18,276.5358766690726
43,19,301.33678725015244
43,20,435.39933473807685
44,1,327.56572253437264
44,2,328.258750695169
44,3,430.17936630365546
44,4,324.39149746235495
44,5,322.9982699411655
44,6,327.38798729858786
44,7,296.7166180413845
44,8,319.4492548064198
44,9,319.797345686098
44,10,324.4983446694436
44,11,367.7429671381305
44,12,309.90145281970297
44,13,270.69785185115717
44,14,277.95729638852094
44,15,290.96066083768477
44,16,302.54068734722443
44,17,611.6408086260035
44,18,288.99228644975835
44,19,289.5808978554838
44,20,260.09245929249903
45,1,231.26343825218714
45,2,269.62743634052606
45,3,269.3978166968874
45,4,494.8384415702275
45,5,220.14372234829835
45,6,246.07376671531313
45,7,256.41487482825937
45,8,332.44831899519687
45,9,259.6892380799131
45,10,275.3114379610004
45,11,197.99189687135728
45,12,455.0693665773981
45,13,288.87214379485124
45,14,201.9996255103386
45,15,288.520025415419
45,16,378.4368958461978
45,17,300.6531634175237
45,18,475.6436431825449
45,19,279.5404714538714
45,20,442.68725358432647
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,368.9792762888371
47,2,276.8992635846815
47,3,380.81955608425653
47,4,237.70833779658773
47,5,206.1335162618884
47,6,271.34251344227675
47,7,248.2537458594158
47,8,376.45455254297354
47,9,393.5441420236122
47,10,282.73496434343474
47,11,497.742818827218
47,12,317.40777455777464
47,13,356.15477708467847
47,14,374.5372008189199
47,15,219.3410793374407
47,16,265.89042233832265
47,17,264.99248286607576
47,18,325.6684481846961
47,19,187.83636848687877
47,20,202.98890325379472
48,1,352.8207079391836
48,2,1739.6749195455272
48,3,311.3507753000157
48,4,317.3915263489312
48,5,290.1012268801985
48,6,319.2041646943377
48,7,339.24717142118357
48,8,302.4186320734507
48,9,305.08799546470357
48,10,368.3288124133953
48,11,1581.6993275768582
48,12,298.25224401714604
48,13,293.14664499605686
48,14,357.9147813365273
48,15,253.48244669429948
48,16,964.6389936886897
48,17,312.1426456401306
48,18,268.28615101012724
48,19,433.63498217505463
48,20,318.35516277188697
49,1,237.5544306701458
49,2,324.42095501422506
49,3,266.632249306903
49,4,302.2027433397994
49,5,331.49135332855695
49,6,269.2063156795605
49,7,1264.9511015093753
49,8,289.56334544124405
49,9,306.23999604767357
49,10,302.70475364180277
49,11,282.7643347001848
49,12,268.5651648839088
49,13,-496.04656975354203
49,14,356.6183590377439
49,15,247.1189584733892
49,16,307.09486090734936
49,17,276.8084766256658
49,18,362.85449878387476
49,19,252.41172889860556
49,20,301.3041083350611
50,1,269.98582456139576
50,2,212.2243984811896
50,3,850.2838052111247
50,4,166.34522007514
50,5,200.0084030454247
50,6,235.32012268095315
50,7,221.54106607281258
50,8,271.1356411182721
50,9,-453.0946913570768
50,10,273.6554106519309
50,11,256.6419866065619
50,12,215.62769468830058
50,13,256.43327542178656
50,14,264.05250862376323
50,15,239.25266806673835
50,16,255.49995636268392
50,17,197.88356644123365
50,18,223.5465642154267
50,19,245.96942580234528
50,20,261.8725254592902
51,1,-53493.96569331823
51,2,-50699.02742850758
51,3,-51999.741772113084
51,4,-50130.003482098975
51,5,-51048.920694090644
51,6,-51330.58638981897
51,7,-54334.14579476665
51,8,-50695.49763144721
51,9,-53251.88023563445
51,10,-51765.01904622307
51,11,-50192.91263933627
51,12,-50978.44580327264
51,13,-49292.099248510516
51,14,-50415.398338835985
51,15,-51268.056120195986
51,16,-50022.48121887138
51,17,-52069.435117258
51,18,-52823.96105148226
51,19,-51851.08523929598
51,20,-53892.092847964464
52,1,-401.2334012742217
52,2,-9118.944390335428
52,3,-9718.530393579493
52,4,-35877.228128014125
52,5,-38642.22503799623
52,6,-4953.465714347025
52,7,-9194.50655833724
52,8,-49069.486284851904
52,9,-9122.967386702936
52,10,-3614.5478752416857
52,11,-30701.489948741146
52,12,-9089.574499900662
52,13,-3530.004686553417
52,14,-3619.7663087052497
52,15,-9775.26755731165
52,16,-40498.285937296714
52,17,-5202.22301379314
52,18,-4040.231966233332
52,19,-9235.962081519567
52,20,-9687.66762314572
53,1,431.96969452950736
53,2,229.15752600867893
53,3,221.5406267249092
53,4,431.8897084015668
53,5,409.97723407166075
53,6,436.7531274089418
53,7,-611.5613238429194
53,8,153.68811187803203
53,9,413.7243528972108
53,10,404.6738804130942
53,11,390.276356230576
53,12,1085.991412052805
53,13,445.743461322276
53,14,404.9809641436543
53,15,225.2087811270277
53,16,219.00433528616963
53,17,436.9163859980859
53,18,438.7249914182475
53,19,442.25653105277405
53,20,392.76767256255073
54,1,412.18150756692927
54,2,376.2275659033313
54,3,359.2027551838715
54,4,378.25704050090894
54,5,379.5881969582063
54,6,358.96503096941865
54,7,383.1582973165844
54,8,374.4274470611167
54,9,388.2557228675338
54,10,405.90726315411706
54,11,415.00496934310274
54,12,391.37927787310093
54,13,393.1374535108877
54,14,414.7801587676823
54,15,361.130069435109
54,16,451.7750468819589
54,17,366.55288301676995
54,18,394.8221689053624
54,19,416.67233800964004
54,20,390.6737389505436
55,1,362.6808678205553
55,2,568.3230999782083
55,3,-355.7321908476123
55,4,344.7729674852287
55,5,362.39444244395463
55,6,365.7871472400405
55,7,375.19732118604406
55,8,521.9821764902756
55,9,379.47570381731964
55,10,375.45352046006985
55,11,347.2642238120237
55,12,348.75804518035244
55,13,244.32933227457534
55,14,343.79541093368937
55,15,296.6664926783567
55,16,383.6288156698037
55,17,370.77206516303124
55,18,367.2776722732807
55,19,353.1644439444222
55,20,220.13487494712356
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.1078961282972
57,2,179.0827157166318
57,3,198.12914111032393
57,4,257.6832961039317
57,5,241.03731032583835
57,6,276.80821799701283
57,7,212.74719752716078
57,8,270.30697417807625
57,9,351.8222247878996
57,10,314.4184570473591
57,11,274.2443266458481
57,12,281.5952060108966
57,13,211.19699026186646
57,14,308.4094621242139
57,15,253.52788663596897
57,16,-580.3531099371186
57,17,243.7106840714146
57,18,206.0841459538958
57,19,260.56558487105383
57,20,247.7508922735699
58,1,770.1130133050091
58,2,260.9244528017226
58,3,272.44726487689
58,4,321.95356472476567
58,5,267.91008365022054
58,6,810.6582142142586
58,7,259.7473707119956
58,8,272.3403157480318
58,9,248.6814381672116
58,10,687.4943728351516
58,11,254.04878617188058
58,12,960.0571479041472
58,13,254.9992779904334
58,14,264.3661677271863
58,15,242.42213625223235
58,16,-186.14412072203538
58,17,254.1528199935108
58,18,800.7556765983794
58,19,360.3394207782573
58,20,792.0958846866029
59,1,264.22507236125796
59,2,776.6931929080504
59,3,273.51820624730857
59,4,261.0544375784283
59,5,256.97476573853436
59,6,287.4383915114941
59,7,261.8978885703685
59,8,287.6568962353389
59,9,478.37708408892377
59,10,242.54711324692624
59,11,320.4976780501963
59,12,260.0731657803351
59,13,254.13833802158737
59,14,634.3606205278369
59,15,265.86077389280877
59,16,791.0376391021624
