state,action,value
1,1,-52302.984418826694
1,2,-52726.19602891101
1,3,-51194.97013204213
1,4,-51238.119736502806
1,5,-51468.44891691848
1,6,-52564.73208954932
1,7,-53063.710028338006
1,8,-54577.91232873024
1,9,-55238.1946738721
1,10,-52094.41016549085
1,11,-38327.2205978681
1,12,-50366.851649907876
1,13,-51259.28388582402
1,14,-55877.14438160305
1,15,-53681.561949504525
1,16,-52900.11453900171
1,17,-51609.08457034889
1,18,-52014.94332046439
1,19,-53296.00682461883
1,20,-51240.11659699771
2,1,-10146.116557100891
2,2,-10648.939752265667
2,3,-2773.6366050901624
2,4,-10220.39894859771
2,5,-9248.56010308108
2,6,-2708.2693630736285
2,7,-9411.21901461704
2,8,-38368.70957236911
2,9,-10770.817053697583
2,10,-32931.66091106314
2,11,-9382.19185488483
2,12,-10350.642706474533
2,13,-7526.5186351835
2,14,-7508.303870386306
2,15,-2734.0340162896996
2,16,-7872.299911242437
2,17,-5157.521953845586
2,18,-11143.932924941637
2,19,-12031.664938276328
2,20,-7497.263350630124
3,1,522.1293145826152
3,2,-7950.2932061771735
3,3,855.3431046190649
3,4,538.9476145037611
3,5,1226.425821756375
3,6,-528.3049221808167
3,7,820.8087997077403
3,8,1320.5668945722905
3,9,-7364.625233317327
3,10,916.152431409183
3,11,325.9123195681741
3,12,1129.3438146765302
3,13,591.721897061188
3,14,860.3939671510134
3,15,-7246.815147642445
3,16,802.087196780953
3,17,-8033.335670705174
3,18,500.5450099095435
3,19,776.9038047530826
3,20,-6897.025293575059
4,1,689.7662343435492
4,2,2696.8956577504023
4,3,713.4137214689426
4,4,2613.0900532610576
4,5,626.1618715057613
4,6,674.7958304645342
4,7,550.6121115890055
4,8,-115.5374827292153
4,9,-6146.973437307731
4,10,605.0787875986272
4,11,651.1180979739308
4,12,482.98552176301484
4,13,766.1745389889174
4,14,1746.095901694504
4,15,589.9877508989242
4,16,772.5193805304684
4,17,702.1583337679417
4,18,677.1203639531632
4,19,791.3756696264286
4,20,3841.4662100076744
5,1,1011.1079999658751
5,2,-5718.949410151158
5,3,1339.9294962678514
5,4,-8066.820215682234
5,5,960.0398026774468
5,6,1163.054675215248
5,7,842.025055203814
5,8,1407.8989055890463
5,9,905.6205657824796
5,10,895.3557840071189
5,11,-7073.553414370647
5,12,665.9472540506711
5,13,852.9190259008234
5,14,-5269.117940508402
5,15,558.7606433144251
5,16,1024.1752999882467
5,17,798.2266269137884
5,18,844.450073679393
5,19,758.2982244798818
5,20,840.8542442189341
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,775.2225665084079
7,2,801.3682961112627
7,3,1111.4032938783876
7,4,2414.9307404844576
7,5,659.1008878623102
7,6,-6701.659288893557
7,7,928.7698565857645
7,8,957.1094989957699
7,9,857.4494714366527
7,10,752.341643925226
7,11,955.1738542825005
7,12,1170.619563962313
7,13,906.3833762192547
7,14,900.4284685334934
7,15,773.8868721019521
7,16,794.5562761611964
7,17,797.8164466684422
7,18,637.6025542917253
7,19,705.3024304598578
7,20,464.3014289293496
8,1,-7002.684290131188
8,2,733.6364605459598
8,3,618.0783886907393
8,4,1151.7478365279746
8,5,-5853.712230575562
8,6,990.1673317485134
8,7,-7174.687871004758
8,8,-7297.997409072683
8,9,1172.1923983651616
8,10,992.1294857471972
8,11,922.076579243106
8,12,1202.3190151105218
8,13,899.3480903098324
8,14,1028.6537547362082
8,15,808.6553406351986
8,16,249.9261947119585
8,17,-5890.619254828478
8,18,607.3020189981995
8,19,917.4672688286414
8,20,808.6672860024892
9,1,234.85866454009192
9,2,-6092.951575476318
9,3,908.7515395300675
9,4,905.4063626200608
9,5,935.6951794683944
9,6,1091.6289764578037
9,7,1198.5854741085357
9,8,1045.9082431785625
9,9,-7389.003735646929
9,10,1000.7166772393921
9,11,1093.9536280054213
9,12,794.9099739946464
9,13,892.8443262413371
9,14,753.05337394371
9,15,941.6142925567724
9,16,1194.0879757950177
9,17,1150.109558531895
9,18,1149.256737298428
9,19,1206.813626221302
9,20,-6443.484171007673
10,1,702.2621446383042
10,2,797.7272037302189
10,3,961.852933889362
10,4,919.4398629928929
10,5,945.9445029969038
10,6,830.939062561265
10,7,951.4025933096641
10,8,955.3347110815638
10,9,888.9870409994188
10,10,928.0581943019039
10,11,-7179.64582817088
10,12,675.4238108683783
10,13,926.2907558808502
10,14,908.3381730998185
10,15,924.8921622399607
10,16,1142.7890374807587
10,17,881.0219551524074
10,18,632.1958799716297
10,19,744.717820012804
10,20,925.0378337497531
11,1,-50861.23238742817
11,2,-50845.467799419086
11,3,-49917.720194039764
11,4,-50332.311890111945
11,5,-51302.04728397661
11,6,-49588.25552380343
11,7,-52353.14680160617
11,8,-49710.477522688234
11,9,-45673.256044586175
11,10,-40530.63476802089
11,11,-51478.167582542934
11,12,-49124.90392854
11,13,-53394.592308782565
11,14,-50920.12242817865
11,15,-45051.06550388816
11,16,-49880.970197125185
11,17,-48432.991137042656
11,18,-46395.722741876045
11,19,-49423.407274587706
11,20,-52251.111593443915
12,1,-11572.171444531334
12,2,-33970.62939687534
12,3,-35586.10353194856
12,4,-9852.965041368578
12,5,-9173.629069509127
12,6,-10088.98601503527
12,7,-46523.547619515186
12,8,-35218.627108357934
12,9,-36069.86823275237
12,10,-37181.11337489114
12,11,-9678.762120785725
12,12,-10016.459320387878
12,13,-9509.77087546667
12,14,-42711.43160411468
12,15,-10833.355022091324
12,16,-9413.50632021695
12,17,-36547.13781737719
12,18,-9461.105333964906
12,19,-10295.008549811002
12,20,-34852.03896512341
13,1,253.4637201337464
13,2,1124.5125913315512
13,3,-7309.419125258991
13,4,1139.0216250594676
13,5,1220.2960648650994
13,6,1590.8342598783884
13,7,383.0453878237604
13,8,1147.9132370192558
13,9,-6171.522357686472
13,10,207.4135498372243
13,11,177.85970218030252
13,12,150.19638386180213
13,13,546.5965314162813
13,14,-7192.736874823258
13,15,889.7067357960823
13,16,-305.39487683680454
13,17,1094.7271976136758
13,18,1177.4741818519672
13,19,1215.6794910142298
13,20,-8201.354147355303
14,1,407.2990666902697
14,2,653.569424939933
14,3,1225.434550814325
