state,action,value
10,16,900.8952222361286
10,17,-43.31876613428267
10,18,725.0366044541096
10,19,1226.8767503185738
10,20,974.0673624538725
11,1,-49262.40909261702
11,2,-50991.673609051584
11,3,-44568.307545093536
11,4,-43982.69458515987
11,5,-53310.71159830696
11,6,-48833.5378226347
11,7,-51954.79264554597
11,8,-51521.9025741627
11,9,-50556.62903728279
11,10,-47348.79593990828
11,11,-50090.367995989865
11,12,-47124.78101613138
11,13,-36591.94946561608
11,14,-51877.46064086038
11,15,-46017.14480479582
11,16,-48484.54049734356
11,17,-50685.2762072211
11,18,-48873.551779954956
11,19,-47378.5767903971
11,20,-40770.08049475454
12,1,-11140.957137593545
12,2,-12454.132268138479
12,3,-28419.993346406354
12,4,-11576.837172782994
12,5,-11841.811075591217
12,6,-9554.398976398821
12,7,-9856.809508143917
12,8,-9653.064382138675
12,9,-11180.703406463834
12,10,-10552.497087951571
12,11,-9693.365185521818
12,12,-10331.626116804004
12,13,-30294.325888540752
12,14,-22615.9039710857
12,15,-11261.615129287045
12,16,-10799.137544384283
12,17,-10730.159274470825
12,18,-28452.884958824423
12,19,-9792.196004185922
12,20,-12391.928582258537
13,1,1565.0551478834952
13,2,1568.7877050488785
13,3,-6004.633049949478
13,4,-3745.8650278499044
13,5,403.7660242420552
13,6,995.4617628827418
13,7,1562.1122432967009
13,8,508.1052924680242
13,9,1448.9043120776403
13,10,590.8021430121617
13,11,1566.7964555901615
13,12,-8154.037604440327
13,13,-8309.261918101965
13,14,-1663.4730040716504
13,15,1546.3790912639051
13,16,1466.5435221845928
13,17,-7833.6867724469985
13,18,-2236.690301782328
13,19,-5472.687531275938
13,20,4143.0744774655905
14,1,1179.1648098548985
14,2,1542.8000447172267
14,3,1569.511231221073
14,4,6086.721272688352
14,5,1514.6591225187456
14,6,1551.8404453511712
14,7,1579.1542074108263
14,8,1473.6885820293587
14,9,1538.6578193831892
14,10,1602.1912105575348
14,11,764.9851905282212
14,12,1519.5674397353341
14,13,1462.4065105111622
14,14,1575.2187101516881
14,15,6603.7941156033785
14,16,1560.8485142287145
14,17,1457.3636225649434
14,18,1231.22085359381
14,19,1005.552536729992
14,20,1532.1482827063455
15,1,-2909.7669420966095
15,2,1608.3246796835897
15,3,1580.41715203256
15,4,1572.5552432403879
15,5,1209.3182766567631
15,6,1619.8874423926713
15,7,1548.96754763804
15,8,1554.4689458654595
15,9,1617.7269493150193
15,10,1221.7961783517057
15,11,1617.3462577980035
15,12,1672.757328317997
15,13,1614.9504765535871
15,14,1582.5133346114171
15,15,1617.438480835322
15,16,1567.2237333504304
15,17,1566.162238237986
15,18,1677.060297133999
15,19,1651.1223828334269
15,20,1217.3051697891005
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,746.4892453304544
17,2,778.349018248975
17,3,-6791.4105793807375
17,4,992.471095451627
17,5,817.299572942476
17,6,1099.789060551788
17,7,1006.3934150321618
17,8,772.5035091967924
17,9,639.6204434535305
17,10,1450.6602622146956
17,11,842.158537099128
17,12,1052.491964445823
17,13,1067.4306544827382
17,14,490.1386576492814
17,15,904.3917997007024
17,16,3896.3089367236953
17,17,-7781.282192168319
17,18,-93.72973709819325
17,19,762.8475772957863
17,20,1004.7177952945688
18,1,461.0286782313745
18,2,469.5556819299105
18,3,25.65007371073534
18,4,460.68522616198413
18,5,450.6113779757562
18,6,-136.776391109197
18,7,453.89965755834646
18,8,437.8618159476137
18,9,3886.536116911971
18,10,641.3064435451168
18,11,432.5375309197053
18,12,-6554.532094197089
18,13,462.7756069332363
18,14,453.46741482280873
18,15,3227.3770992748396
18,16,433.2366647848466
18,17,468.94412279732046
18,18,129.63458635332518
18,19,425.3634294885239
18,20,448.72485528321533
19,1,494.8271253396399
19,2,528.860542130998
19,3,342.3817872323717
19,4,-8295.615795373264
19,5,2587.214081586165
19,6,348.16837899303573
19,7,-8297.172591832681
19,8,497.19678425008544
19,9,478.46155389678836
19,10,450.0221546297825
19,11,488.17362137580744
19,12,-392.65701321650636
19,13,484.51443892709204
19,14,3861.5488833016016
19,15,2059.2435838878914
19,16,-8193.897981552882
19,17,-316.63819979145046
19,18,464.32121153570205
19,19,494.1876439478046
19,20,509.15624187131124
20,1,611.931879578843
20,2,470.1608083412903
20,3,574.3438547525733
20,4,589.3730971518385
20,5,1790.6241387809114
20,6,573.44427465441
20,7,458.11219856205696
20,8,442.3066407403696
20,9,595.0590165876907
20,10,454.9847250261372
20,11,465.2030085925069
20,12,354.2139717520609
20,13,433.9178564762735
20,14,568.8126905760334
20,15,604.4973140721978
20,16,615.0561069460298
20,17,438.8077165106828
20,18,596.2217676562475
20,19,613.7330066531861
20,20,444.09894042665945
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-39976.34841297056
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1203.5493471034397
22,2,-275.2504068638651
22,3,-9171.92723215123
22,4,-556.2367485612135
22,5,-1283.0578924047777
22,6,-9329.94638957733
22,7,-6803.339432894387
22,8,-9094.82033072518
22,9,-2740.9418720172857
22,10,-901.8598652389901
22,11,-2917.8238505721347
22,12,-1797.521475256686
22,13,-2361.320751652991
22,14,-363.31363637341036
22,15,-1366.5801081267055
22,16,-513.4166476833743
22,17,-3760.923328813199
22,18,-30517.555155559487
22,19,-9296.947999362466
22,20,-1031.7155465829628
23,1,713.2457646397962
23,2,572.1872808892068
23,3,726.839462399663
23,4,542.5258001904203
23,5,537.1405426549072
23,6,399.5740449779494
23,7,732.2773393524584
23,8,375.98294824304344
23,9,693.7292900860231
23,10,726.5255640427457
23,11,453.89253751291534
23,12,499.7118133443622
23,13,503.2329192994722
23,14,513.982030102712
23,15,919.4652978367988
23,16,605.2297622434385
23,17,502.5313454535507
23,18,690.798840150197
23,19,396.9644423137879
23,20,561.1082185130233
24,1,785.7624979450453
24,2,440.0554775790167
24,3,491.55975034087015
24,4,676.1227008724344
24,5,791.2653320426456
24,6,513.6363809009288
24,7,781.7212441879813
24,8,533.0117718919582
24,9,539.0114328716211
24,10,461.38428743981035
24,11,450.28640042602785
24,12,542.2104219325662
24,13,294.74860485892043
24,14,682.855242225384
24,15,455.3986019412176
24,16,765.1437687237836
24,17,451.0654246483582
24,18,518.850751902301
24,19,786.1408535954804
24,20,526.8720762679217
25,1,474.2638352549004
25,2,503.18431775572606
25,3,503.79934036640856
25,4,528.9425930440517
25,5,520.0811043043492
25,6,599.4012435589952
25,7,453.793122803763
25,8,500.59065078803917
25,9,536.6291390426053
25,10,515.5853864455787
25,11,681.2254847433715
25,12,542.9470251006444
25,13,441.5397898304997
25,14,543.2183410071292
25,15,475.70712495150815
25,16,962.581834211004
25,17,516.3187231778065
25,18,414.71084559967323
25,19,553.4594839414929
25,20,950.9234251657747
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8731694516429
27,2,523.8539706886304
27,3,487.575942713736
27,4,485.55777036216944
27,5,495.203858160769
27,6,509.38933825041505
27,7,441.9286240528252
27,8,442.85831297167744
27,9,527.2812268137087
27,10,436.7113170065595
27,11,528.0879763277075
27,12,517.0304296822401
27,13,532.2340090607734
27,14,483.0982314088464
27,15,494.4499545156547
27,16,-24.560020071438885
27,17,514.8543786900448
27,18,540.2297462836116
27,19,423.42464428816214
27,20,517.4331541410747
28,1,616.1789584890818
28,2,412.71570750766955
28,3,657.081296916144
28,4,423.35655130723535
28,5,4995.643350209829
28,6,427.28239256569225
28,7,430.21303644650436
28,8,449.56581956971064
28,9,571.9508756622629
28,10,382.5132817880469
28,11,341.882775244207
28,12,382.19146928695403
28,13,400.9002964487917
28,14,444.7270578086561
28,15,-504.35539836771
28,16,913.4757826995866
28,17,393.5352966812494
28,18,443.9489068713096
28,19,407.9966336317161
28,20,375.2788219504841
29,1,426.9448771061271
29,2,655.4198704438269
29,3,410.6064239708486
29,4,385.05414233758114
29,5,422.553766213332
29,6,435.91995201080056
29,7,445.54587896176935
29,8,395.2149605807337
29,9,1005.2035824514652
29,10,411.2909158461552
29,11,452.0795092004355
29,12,397.72385169298923
29,13,375.5311885746157
29,14,391.08805748956996
29,15,311.54635023509735
29,16,421.2634651524867
29,17,574.6352534903615
29,18,370.78065819254067
29,19,409.36837719494076
29,20,384.10673768246926
30,1,489.39284388093483
30,2,461.65632242509
30,3,402.7049514794588
30,4,483.3286126781894
30,5,456.48475469168767
30,6,448.7537849080145
30,7,298.13016991128734
30,8,433.77653971493686
30,9,497.03744309840926
30,10,476.6124840775039
30,11,558.110066314051
30,12,462.5021673388028
30,13,439.4246055017722
30,14,430.61831904805484
30,15,396.11630136341313
30,16,453.6237090326863
30,17,516.1144326925233
30,18,475.09991744618947
30,19,809.337037185911
30,20,540.4576241035996
31,1,-47722.413903585846
31,2,-52382.19534076016
31,3,-49430.320160728865
31,4,-45387.146112042436
31,5,-46927.09865892517
31,6,-47385.949967091685
31,7,-52634.88915755016
31,8,-52776.16732723808
31,9,-48505.69102626145
31,10,-45709.32365714967
31,11,-50467.47204984479
31,12,-44962.77450840706
31,13,-49099.77985566168
31,14,-48334.58968890453
31,15,-52377.732451478674
31,16,-49198.20997796174
31,17,-49553.45049982962
31,18,-47229.14653774948
31,19,-50786.266147568924
31,20,-47961.37722514337
32,1,-3648.2807227942717
32,2,-3310.506422572649
32,3,-35285.954428043275
32,4,-12309.721323078411
32,5,-3708.6920998545793
32,6,-2500.113800663084
32,7,-43088.10152768516
32,8,-2602.6272402849863
32,9,-6951.863916210417
32,10,-2922.111096835381
32,11,-3341.5209438439006
32,12,-2871.0986902916957
32,13,-9152.152462760076
32,14,-33717.59108343295
32,15,-3283.8431914459543
32,16,-6319.349809034551
32,17,-9178.844577037367
32,18,-2954.6184881826775
32,19,-39572.39120618952
32,20,-35020.7779587389
33,1,384.8673027840047
33,2,229.0869000585999
33,3,-1741.913559915891
33,4,625.1216180927629
33,5,713.7279007259979
33,6,716.5616711028587
33,7,676.6875175798862
33,8,-436.8129314286806
33,9,730.0787777700905
33,10,-170.47320286631225
33,11,670.2823444081937
33,12,422.72199056422096
33,13,-452.0331391890463
33,14,724.2049648187676
33,15,742.3191769819621
33,16,387.4647747791983
33,17,677.9080661144161
33,18,673.5603790619991
33,19,684.748845668334
33,20,704.7363136894581
34,1,707.5652258846678
34,2,681.0756878815941
34,3,664.6815653162023
34,4,680.4796524752445
34,5,717.8475488108427
34,6,682.722829534741
34,7,690.0786559144511
34,8,666.0818692519322
34,9,657.4347739680551
34,10,706.9692100386733
34,11,676.1209599097778
34,12,704.7624532029218
34,13,685.2592430489162
34,14,689.4685443779854
34,15,719.7362489273082
34,16,711.9458510059508
34,17,712.2791216898495
34,18,671.250826007183
34,19,1382.9484634139017
34,20,687.4022009002612
35,1,821.3090632475988
35,2,528.9555325475429
35,3,489.24705006841026
35,4,555.5950584745708
35,5,533.104245609077
35,6,564.471899519605
35,7,557.2607603998673
35,8,563.5549564696668
35,9,527.0210567900046
35,10,539.9959216506506
35,11,519.7642944120113
35,12,504.0011536552189
35,13,557.518863842395
35,14,514.5172878868186
35,15,530.7000304040081
35,16,561.2069741432526
35,17,543.8513237450219
35,18,542.640437760194
35,19,548.6169621775504
35,20,560.8824655967024
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,804.4981453659346
37,2,490.9765337919649
37,3,536.952293846085
37,4,315.07350440292834
37,5,512.1456774338183
37,6,502.429295280541
37,7,493.6972690419822
37,8,526.8957329892312
37,9,355.22098688112965
37,10,444.9962964756895
37,11,482.083086183654
37,12,502.05822714969923
37,13,535.4119292849433
37,14,520.5735878597754
37,15,483.1788878727746
37,16,459.1635865927442
37,17,460.663292009932
37,18,492.73320069230357
37,19,495.42989872016784
37,20,474.67684192932154
38,1,590.3575653430167
38,2,566.6257259226102
38,3,557.9456489704723
38,4,557.7224602524863
38,5,895.6053294873748
38,6,579.1404739278097
38,7,594.9733014848512
38,8,302.83848925109464
38,9,554.610592033004
38,10,400.7605328608635
38,11,567.1533040972522
38,12,319.4319455738373
38,13,572.6427859263306
38,14,576.1402433707202
38,15,577.8164968572944
38,16,587.660774705659
38,17,548.3574021238792
38,18,561.1546112347445
38,19,324.0768587831549
38,20,910.6279975863021
39,1,527.621380558485
39,2,939.96239214468
39,3,382.80465816658847
39,4,304.12424431302736
39,5,830.0898401050686
39,6,597.8049716456283
39,7,870.9912001679286
39,8,580.0864931465388
39,9,894.9609902066368
39,10,608.188269809278
39,11,586.7231158387017
39,12,913.2399751999467
39,13,938.8672504999728
39,14,597.2107561212133
39,15,900.6788703351052
39,16,1374.572986803806
39,17,941.5224573330362
39,18,910.6276927057427
39,19,568.6296471139499
39,20,892.888344425023
40,1,493.9924206942082
40,2,469.4541001447306
40,3,491.5228314790464
40,4,289.2071339570495
40,5,273.61928074460604
40,6,566.7671222653862
40,7,453.01760339341524
40,8,873.8274298612469
40,9,461.17896948382355
40,10,423.1447504308356
40,11,819.7366641614454
40,12,830.4179047779996
40,13,481.89431965891254
40,14,454.9236717879137
40,15,464.3397387633806
40,16,852.7870031725475
40,17,871.7857011467321
40,18,879.941343909555
40,19,342.4201460671753
40,20,462.4390260813917
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-52714.40063983201
41,7,-52673.882734427454
41,8,-53894.397250167574
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-50457.08173081579
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-35880.77911655817
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-204.31543110514198
42,2,-4635.8954087784
42,3,-332.64179743610646
42,4,-502.69409746859856
42,5,-770.9162016580176
42,6,-475.7113789807704
42,7,-3281.954173975071
42,8,-487.71280252910475
42,9,-1166.4686271428673
42,10,-625.4367762243348
42,11,-204.91837065834136
42,12,-4775.017909681257
42,13,-213.31650600945537
42,14,-189.98942792033827
42,15,-289.3758368649758
42,16,-355.4513629345605
42,17,-879.9788931719659
42,18,-202.42548259313122
42,19,-589.064447719365
42,20,-377.86898443107094
43,1,311.0779316336325
43,2,350.21787174788335
43,3,360.83003162669206
43,4,289.8934147565813
43,5,286.0712869399564
43,6,312.0551849956837
43,7,186.02364127167994
43,8,158.57544491971885
43,9,151.35785118250962
43,10,337.74866774375425
43,11,310.22018792002035
43,12,346.3583333770558
43,13,301.84096896616506
43,14,335.59811936759183
43,15,355.480579592365
43,16,382.1755357627625
43,17,396.4279568673115
43,18,228.94601224786965
43,19,380.6834531993987
43,20,385.8995369885953
44,1,379.33017558056036
44,2,240.37989451774177
44,3,366.9303980608243
44,4,334.226700907059
44,5,388.1229328044907
44,6,366.3893996758817
44,7,337.63228072229685
44,8,367.46952713955466
44,9,374.1728359837567
44,10,377.14223267499915
44,11,340.09652382107146
44,12,378.1017840503735
44,13,158.83079689296443
44,14,384.6160654065054
44,15,379.4573019397266
44,16,490.71215369182823
44,17,389.1458376442272
44,18,334.3642728396565
44,19,324.475115648103
44,20,238.966403861398
45,1,236.80767306902086
45,2,222.6253149312287
45,3,199.87512565129214
45,4,242.1501098236292
45,5,210.69702217043485
45,6,282.86652452660627
45,7,187.61762167457954
45,8,242.11320052647187
45,9,479.2328157824551
45,10,240.72579815998486
45,11,171.85742954926744
45,12,227.4095108105485
45,13,252.89578767408995
45,14,225.65840924693242
45,15,219.30674178580466
45,16,274.0099113829094
45,17,203.66589927898917
45,18,273.74583715562795
45,19,210.6942018185739
45,20,494.01039264736573
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,288.59963911542087
47,2,295.3538994750046
47,3,302.5200964912188
47,4,268.6858808586163
47,5,257.50415544827985
47,6,244.5413289365514
47,7,255.91103260737128
47,8,298.137838580789
47,9,289.0993894065192
47,10,282.40009397137374
47,11,244.01035353281404
47,12,301.86552366312975
47,13,242.3986309544909
47,14,273.67600171692783
47,15,239.59210638457418
47,16,290.5450996098081
47,17,967.5157089180175
47,18,258.3605769115177
47,19,280.8235056600623
47,20,135.45244900118195
48,1,220.4156819397392
48,2,196.75314123515082
48,3,191.0348939753486
48,4,257.3244326357865
48,5,188.02133683377093
48,6,206.5332070222674
48,7,262.94345380919555
48,8,210.56931154642228
48,9,161.13664464878826
48,10,282.98601456710026
48,11,200.6861311229357
48,12,218.27769921698714
48,13,219.22195556310913
48,14,273.340374880587
48,15,291.0059565049351
48,16,180.99088640177555
48,17,200.97199823299908
48,18,218.77676130067744
48,19,276.20464324286115
48,20,251.6377787078282
49,1,192.03973535752212
49,2,223.4924961793046
49,3,180.8536872202277
49,4,194.91079597025956
49,5,245.79806675275114
49,6,549.6357499950328
49,7,208.03613451810006
49,8,205.63508794806776
49,9,222.21540017680837
49,10,187.46956485096516
49,11,219.23892179699263
49,12,174.86201146156426
49,13,175.56937055987675
49,14,201.17368093574962
49,15,203.51462012081896
49,16,220.03207725305606
49,17,224.42694450605714
49,18,193.9578740032521
49,19,194.25650563732813
49,20,209.0785352983526
50,1,325.4226202068967
50,2,228.17941391691184
50,3,225.8374560194824
50,4,229.30003777615116
50,5,207.10952361427331
50,6,260.25298768547236
50,7,206.15275307814096
50,8,321.52791986320506
50,9,242.3899101491602
50,10,661.3993363451582
50,11,214.611077444542
50,12,310.4129000344686
50,13,350.518923195198
50,14,229.6903039411737
50,15,246.54962094059672
50,16,360.1204605634821
50,17,239.6073148329721
50,18,241.76608824904002
50,19,243.02103260404073
50,20,232.61471978740718
51,1,-51662.16563142117
51,2,-52145.72144328092
51,3,-54084.680048584996
51,4,-54746.70773436863
51,5,-51275.38191471688
51,6,-52873.31295336054
51,7,-45176.8734318035
51,8,-55482.74564139283
51,9,-44541.0320892459
51,10,-52106.47650462484
51,11,-51443.84139298168
51,12,-53554.53707084089
51,13,-53022.56487857903
51,14,-54132.609546136206
51,15,-53191.78099703857
51,16,-51560.39813360622
51,17,-45285.461280026255
51,18,-51259.15782078216
51,19,-53335.74908024837
51,20,-49169.60214500252
52,1,-624.0542366617738
52,2,-9335.012059437344
52,3,-9366.94209254461
52,4,-679.7550995411693
52,5,702.364542345752
52,6,-9163.969629989704
52,7,-2941.2592615618705
52,8,-35664.55097452162
52,9,-32644.65548105211
52,10,-9134.467097032248
52,11,-593.5524163160931
52,12,-846.535795238764
52,13,-9105.251491130683
52,14,-34069.36905444476
52,15,-35256.36369379238
52,16,-1218.5110624990034
52,17,-35746.242477551124
52,18,-3874.153351828776
52,19,-30431.10499938486
52,20,-8560.760739296034
53,1,315.4707039741271
53,2,330.2098836863693
53,3,304.0916350034644
53,4,293.15835984327
53,5,371.2005131923793
53,6,318.196086900039
53,7,309.04605601076264
53,8,300.995626391496
53,9,313.9358408174625
53,10,408.3179057993563
53,11,406.68909971449557
53,12,416.85047346298296
53,13,398.7882458935787
53,14,410.2479534468298
53,15,334.5076887710889
53,16,408.79617901758616
53,17,303.403000781065
53,18,355.8126617167476
53,19,394.77456762472013
53,20,337.3789285765988
54,1,332.14249914035753
54,2,312.47735336573714
54,3,313.39627833151087
54,4,293.8001117023166
54,5,328.945709166632
54,6,324.63981935540943
54,7,360.5817946467955
54,8,332.48205732658374
54,9,333.12181283255745
54,10,490.58983148214503
54,11,314.9664724687084
54,12,317.3278946283707
54,13,335.57827923501355
54,14,322.38498941729245
54,15,323.39663583368406
54,16,334.7687881994854
54,17,358.0485280960947
54,18,325.15296840849675
54,19,436.8744228668606
54,20,339.819728785721
55,1,295.1148228841768
55,2,336.87335129497694
55,3,283.18869135920164
55,4,293.33380290445285
55,5,448.8010569961765
55,6,272.4470012909803
55,7,272.2013391704125
55,8,276.2097573583406
55,9,284.86821399259026
55,10,289.611742283568
55,11,363.8346853752373
55,12,283.773032876794
55,13,286.38575515127866
55,14,277.9547238719348
55,15,281.72469949517944
55,16,277.47739700417105
55,17,275.39081981600566
55,18,297.5152645736781
55,19,273.31492089155176
55,20,277.1848225619598
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,278.85112920686583
57,2,209.15453997196832
57,3,198.05628070063793
57,4,230.62532209397787
57,5,252.53195075571617
57,6,285.4466326884934
57,7,227.66268697857987
57,8,268.2502027853963
57,9,204.77543109113563
57,10,202.66455512283443
57,11,227.17052416251911
57,12,277.1505571557872
57,13,266.48430664617274
57,14,195.63936017184682
57,15,793.991074305145
57,16,222.54245475711627
57,17,335.64569854124767
57,18,283.8070870644654
57,19,208.81441535694864
57,20,201.05266160897995
58,1,264.4000935314813
58,2,581.9630599958217
58,3,272.4317271197904
58,4,263.8347803674542
58,5,182.93933297022926
58,6,167.34262751106854
58,7,274.02384558240857
58,8,266.393321504463
58,9,273.3267740874487
58,10,261.27355167382655
58,11,275.9075119907586
58,12,268.2187816094764
58,13,270.4397727175092
58,14,180.1042373685961
58,15,403.69719363450326
58,16,143.47392799843726
58,17,181.15294127329267
58,18,244.9182142762747
58,19,265.4451867601991
58,20,255.47691960236457
59,1,258.59252857180684
59,2,209.7007755350855
59,3,275.340591777081
59,4,276.2686169548642
59,5,267.12188603328326
59,6,268.0884254709954
59,7,236.863306429107
59,8,233.80152159706068
59,9,1679.6680093276216
59,10,252.73000179754354
59,11,270.7120216720984
59,12,183.0551668245955
59,13,314.57334515956785
59,14,241.6129444411972
59,15,264.5295696681138
59,16,277.69777564018113
59,17,264.0702159490488
59,18,274.1137912405918
59,19,249.68110241992284
59,20,255.16083440542795
60,1,294.20216671165275
