state,action,value
13,8,-7307.27226401965
13,9,-7809.138314191212
13,10,1266.4402817463294
13,11,1081.9256200647073
13,12,-857.1501819311081
13,13,-8318.802691788627
13,14,1016.9749647122654
13,15,396.06838368542594
13,16,-8676.501292043426
13,17,-3340.9124806690165
13,18,1074.8862359831012
13,19,306.6735094561691
13,20,-2091.9029819142515
14,1,-5680.978207262137
14,2,1053.9160373789114
14,3,1526.8632081865999
14,4,990.3072457514837
14,5,806.5635840555315
14,6,-7070.69188873147
14,7,1446.7782789310768
14,8,-7075.259630169539
14,9,1070.709146707326
14,10,1070.0530719499864
14,11,1310.5590591030896
14,12,-5499.875056638623
14,13,-6378.424020466942
14,14,3208.032149233515
14,15,5754.97482077813
14,16,-7448.890794365128
14,17,1583.2143724192754
14,18,1072.7934118084156
14,19,-7208.363089532125
14,20,5326.928724443329
15,1,1068.582828062294
15,2,1101.945652750288
15,3,1056.6708786516983
15,4,1132.8695320128875
15,5,854.4319925827623
15,6,1136.680997359852
15,7,1068.7177673138467
15,8,2145.750892052131
15,9,1105.0271841534418
15,10,795.6780996753852
15,11,4341.260383859996
15,12,1079.7686759496971
15,13,1048.3836746978643
15,14,848.8357894391652
15,15,805.2846017116906
15,16,822.8099256985207
15,17,778.4605200471541
15,18,1096.9362270665954
15,19,1117.776254409775
15,20,1029.2957042069243
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,969.1651909125308
17,2,1047.7657625878064
17,3,767.7869016242366
17,4,-7945.379104134756
17,5,1002.5328442071362
17,6,560.1236556233143
17,7,-3290.79596351884
17,8,972.0785029911365
17,9,840.4220952371584
17,10,1025.9835082285801
17,11,816.5559864275976
17,12,945.6298888840508
17,13,905.1865054489809
17,14,1032.226595601909
17,15,1039.388958558671
17,16,337.8562577860912
17,17,866.383893642163
17,18,1039.6144678663932
17,19,759.0366402363177
17,20,917.8208509686262
18,1,1202.7357289996864
18,2,507.07441248929354
18,3,843.6085721859941
18,4,-3147.8258948517587
18,5,810.0211267529913
18,6,-7358.954506667418
18,7,-7720.466371335287
18,8,773.0862343421168
18,9,842.4345792706371
18,10,1960.7975310515044
18,11,846.848693794232
18,12,774.7030584674097
18,13,826.7071856992868
18,14,-29.51303538699085
18,15,840.8661050786664
18,16,788.191751853308
18,17,404.6820429872387
18,18,-7773.851114016312
18,19,778.7414884955705
18,20,797.2446268611687
19,1,2067.33753788773
19,2,760.067909147035
19,3,-4999.790871352623
19,4,2592.1739587724696
19,5,1337.142651949868
19,6,1211.6048517814208
19,7,767.026040280605
19,8,1961.4015159856092
19,9,1305.8130385745922
19,10,1164.0483202806258
19,11,1290.6887592513067
19,12,1274.2734461051828
19,13,2713.8774671521032
19,14,1295.851694625349
19,15,625.7165000185307
19,16,2133.5803034248656
19,17,568.6126452654207
19,18,1256.5413400020145
19,19,1235.913524213205
19,20,1170.4606346805638
20,1,725.3628902983522
20,2,715.101538968313
20,3,737.3691555704418
20,4,57.18064773186143
20,5,751.1331436446455
20,6,781.0640751639744
20,7,2830.5687269429736
20,8,762.3482191522037
20,9,774.4534756885344
20,10,758.5648499257941
20,11,755.0668708003852
20,12,9792.937916140861
20,13,725.2206769451394
20,14,746.3869212661343
20,15,749.249438433859
20,16,733.8990025031126
20,17,765.3537614298209
20,18,734.6480711317301
20,19,715.6918877272647
20,20,594.8763523560046
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-46052.001285097635
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-41142.40770595305
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-880.3126298499553
22,2,-45978.68531299286
22,3,-3322.996601980934
22,4,-633.3932621726975
22,5,-571.3299001216076
22,6,-614.1281046870013
22,7,-232.0472478872322
22,8,-6691.75765993936
22,9,-6292.117733805249
22,10,-3150.9440150500413
22,11,-1071.5713839232014
22,12,-36070.512546689904
22,13,-1745.9926530159357
22,14,-1312.2912939753537
22,15,-926.263373819892
22,16,-7154.777330739339
22,17,-6597.359199638307
22,18,-883.6057624444137
22,19,742.2819865795725
22,20,-690.0033108189987
23,1,477.5370071381002
23,2,745.2621371211565
23,3,499.2013656766969
23,4,700.5663418690664
23,5,404.3851353293144
23,6,233.4790041868264
23,7,435.2815501970914
23,8,504.1618508726955
23,9,529.3011944365945
23,10,678.3820356320072
23,11,582.6344774108169
23,12,523.2910569549308
23,13,436.65235100388804
23,14,462.5741540275358
23,15,658.2172849940173
23,16,446.13433660821937
23,17,584.0732625867569
23,18,167.8415933686266
23,19,451.5180212973635
23,20,482.41102871488323
24,1,709.3709873537027
24,2,709.6187567564227
24,3,676.2029196458113
24,4,492.7577414974219
24,5,647.2080583171888
24,6,411.80479770186383
24,7,1214.978724651506
24,8,683.0025325155314
24,9,509.6931372492729
24,10,458.05126709380215
24,11,495.48290496368304
24,12,525.7734989498689
24,13,722.3444159571904
24,14,695.3396430619712
24,15,456.1321658082541
24,16,426.25400147005155
24,17,501.3458214942548
24,18,494.73670116595673
24,19,513.6825295955897
24,20,434.3766071099532
25,1,523.1550986064561
25,2,487.046524690438
25,3,482.9163457668402
25,4,1188.5512421517847
25,5,973.7701066269699
25,6,538.3961480785472
25,7,581.5662571464636
25,8,768.4108226879578
25,9,1037.2106352229448
25,10,483.37669860438893
25,11,550.1407555158546
25,12,802.8363645103464
25,13,1128.4128821485556
25,14,867.1122314299967
25,15,613.4629869918433
25,16,472.0930892869151
25,17,537.2231721858783
25,18,510.6488521164149
25,19,1176.4353320746193
25,20,573.6306463192394
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,679.0831229898813
27,2,642.7559935647524
27,3,496.38199706027535
27,4,639.3087664931329
27,5,563.8560696415213
27,6,555.7150104742589
27,7,477.04152629006325
27,8,524.0569843455754
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,787.5047842187369
27,12,557.6951649443863
27,13,579.0688589437929
27,14,736.4767046156724
27,15,548.2542185961972
27,16,793.3673391696342
27,17,420.52213227237513
27,18,3724.1515517514354
27,19,454.1787109117736
27,20,532.5721915773086
28,1,485.676767388567
28,2,442.3841754773367
28,3,501.83234687160444
28,4,494.1101403921899
28,5,522.7783405879522
28,6,750.3728667613084
28,7,873.1507310145525
28,8,428.07788856475554
28,9,656.0519210867662
28,10,530.3827108509231
28,11,514.1120459357948
28,12,829.348392193667
28,13,396.59277257831513
28,14,535.2939486680042
28,15,493.777325582868
28,16,887.4108046922704
28,17,475.8626404340475
28,18,490.5179614437426
28,19,506.6782388224572
28,20,450.9349699972818
29,1,412.64256734548013
29,2,647.1665969459506
29,3,398.5720664765482
29,4,569.6807402125394
29,5,581.1858648783042
29,6,634.2229741253257
29,7,627.6156014505362
29,8,598.9859602077023
29,9,568.0717611201451
29,10,503.33858242882275
29,11,474.8599561498263
29,12,629.7465080709907
29,13,619.4053480065988
29,14,633.4502620656019
29,15,478.10089064332846
29,16,530.6715674650376
29,17,482.7417802993887
29,18,601.0843444975537
29,19,638.5399638015879
29,20,657.6987521434048
30,1,3446.675115845178
30,2,508.7113228329536
30,3,514.8556181885172
30,4,519.9481361701758
30,5,521.2347991535852
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,510.0659908694041
30,10,527.4188681697927
30,11,449.0858671828799
30,12,486.24509047797244
30,13,408.72958629253424
30,14,364.2248974028424
30,15,494.40555848277114
30,16,387.19825471934166
30,17,443.7932143193537
30,18,835.0697479873122
30,19,464.0488156839358
30,20,470.3229535607038
31,1,-49052.66553571884
31,2,-50990.7625912231
31,3,-49074.367342434096
31,4,-28808.90773392008
31,5,-47081.16999386989
31,6,-49619.71192965265
31,7,-45529.526204350535
31,8,-56192.70349253923
31,9,-30386.624771377774
31,10,-50064.30128339829
31,11,-53823.92251381252
31,12,-47938.10533825356
31,13,-43757.96195217701
31,14,-48288.84010034193
31,15,-46886.07254814805
31,16,-48799.782437260204
31,17,-46757.64973212785
31,18,-49057.965044885124
31,19,-48165.464500952534
31,20,-53652.840854597205
32,1,-2755.99415203256
32,2,-9056.012687792369
32,3,-3379.8539729171216
32,4,-9052.504364867851
32,5,-8767.455395284624
32,6,-9579.97553061516
32,7,-25925.238434427032
32,8,-1150.5879314704653
32,9,-3770.538639489474
32,10,-29620.047590569142
32,11,-1441.3688860809082
32,12,-6504.592133105181
32,13,-9923.461156972047
32,14,-2512.526172333877
32,15,-6567.895341402842
32,16,-1205.365837698807
32,17,-1516.5700887726437
32,18,-3347.140219338333
32,19,-8392.678176781019
32,20,-10167.16281364544
33,1,655.4433658568651
33,2,499.71567711855977
33,3,662.0090923456193
33,4,534.9948360524611
33,5,681.7646098821218
33,6,-199.67240095748934
33,7,533.6527430394135
33,8,-255.6715787955966
33,9,531.11594844788
33,10,692.5050700307263
33,11,224.1773899739719
33,12,676.194116358936
33,13,93.75587354649821
33,14,389.2045384175065
33,15,517.5770961564464
33,16,704.1593143511909
33,17,666.9427515967914
33,18,657.1414866113392
33,19,670.115885436363
33,20,624.3431325321374
34,1,728.8953104984266
34,2,604.4465988395602
34,3,608.1203215013402
34,4,618.8855472619725
34,5,595.9726756792844
34,6,648.6472731336353
34,7,510.87241756606574
34,8,636.4702098679015
34,9,817.592522849769
34,10,807.2280700211029
34,11,458.7199768970545
34,12,616.5049229847731
34,13,655.7977907486745
34,14,624.3195781346082
34,15,776.2177535361918
34,16,729.5282250887165
34,17,607.8665408616407
34,18,749.6315863229433
34,19,603.8685570743587
34,20,460.83472596536774
35,1,546.1701064438126
35,2,394.5250152887917
35,3,366.14711907050787
35,4,500.75082006022706
35,5,608.0286625356645
35,6,601.7705606164772
35,7,400.1535653271284
35,8,374.8998228263306
35,9,374.25294882843167
35,10,391.1314578069018
35,11,566.0907800287152
35,12,538.9079646531169
35,13,383.6256435490318
35,14,626.3063291391811
35,15,556.9986352013074
35,16,1436.0863286641243
35,17,388.10421283835996
35,18,548.2365039134633
35,19,556.1235736860641
35,20,541.4335633314105
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,604.2459845665682
37,2,518.8423785769805
37,3,748.3010314652267
37,4,620.7351130914335
37,5,826.9028191538712
37,6,679.8528980940764
37,7,657.5711889989956
37,8,631.4576734814211
37,9,719.6977417224066
37,10,15.438924290030172
37,11,541.3799824481476
37,12,490.65414473176133
37,13,491.2757722636476
37,14,639.909867994033
37,15,552.498921074304
37,16,558.1304329491364
37,17,707.294070119992
37,18,620.4171808458229
37,19,725.9500350755743
37,20,452.81585230790154
38,1,412.9948221283439
38,2,619.739398690697
38,3,476.4895156957846
38,4,621.8090341581482
38,5,581.1119266134558
38,6,569.6208882947101
38,7,643.9292793585005
38,8,527.4586950939631
38,9,645.4362627249817
38,10,422.9422900119111
38,11,780.2627502028762
38,12,406.84583363104076
38,13,425.0848308572023
38,14,430.196847720862
38,15,400.0839979307737
38,16,612.311133168399
38,17,569.4873428649767
38,18,422.9282762503998
38,19,376.7959053348014
38,20,529.4339316828689
39,1,402.6584354172534
39,2,557.2937007364161
39,3,669.7584167717735
39,4,643.6446623873621
39,5,362.18204465410554
39,6,591.5011138391824
39,7,393.76620417639043
39,8,403.3569687178829
39,9,553.629888163265
39,10,770.7767161736515
39,11,516.9810620636773
39,12,646.014710702585
39,13,548.5149334774596
39,14,537.2459394954726
39,15,715.7487459958264
39,16,632.8841562129797
39,17,559.0943167485027
39,18,403.75840175312777
39,19,369.31525787772796
39,20,383.2067520502673
40,1,366.858916060655
40,2,357.2776761957234
40,3,468.693091016266
40,4,489.6033819396345
40,5,2257.1346008855644
40,6,452.8435477353949
40,7,371.3111322282891
40,8,468.8470929704293
40,9,487.45237048984166
40,10,452.754328027386
40,11,482.9228251651887
40,12,489.4950630147054
40,13,382.22173615301654
40,14,459.02034693776835
40,15,460.94543075773055
40,16,394.3356516289143
40,17,383.0517128873712
40,18,362.5835627321088
40,19,447.31080123783033
40,20,308.9821243612803
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-39513.05010824394
41,7,-53841.00694254236
41,8,-47994.48372989753
41,9,-50872.20517564517
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,63.62497206428631
42,2,-3346.5794751767353
42,3,-41094.70046567213
42,4,-526.5127602063944
42,5,-852.5011806170141
42,6,-4284.94218172007
42,7,-9222.506833402118
42,8,-9087.41609569888
42,9,-980.1084625185158
42,10,-858.9663298269797
42,11,-8082.592573877815
42,12,-161.86355818888876
42,13,-2012.27806136238
42,14,-942.989223251107
42,15,-1118.4868291861194
42,16,-9178.900554107768
42,17,-525.8382189934327
42,18,-4707.7235156795905
42,19,-649.0132914205951
42,20,-43029.40560395142
43,1,-122.37693380338101
43,2,238.62301377485355
43,3,263.12463806525585
43,4,233.79980572534856
43,5,303.5248525556647
43,6,285.2963537863786
43,7,199.33691859979461
43,8,268.0085203647038
43,9,296.055728824981
43,10,-585.6474300335086
43,11,250.16052126230483
43,12,295.0075859190195
43,13,269.9348681084058
43,14,298.10235897940584
43,15,345.4820132476136
43,16,243.40687272738776
43,17,251.51405070319197
43,18,260.9518666113137
43,19,567.768635289433
43,20,202.68600309145094
44,1,284.36939392175435
44,2,354.5555832365831
44,3,340.6067900521564
44,4,332.5499464472473
44,5,312.4643418891133
44,6,303.29689683753213
44,7,311.17911358756464
44,8,317.13365838000544
44,9,295.54946128307114
44,10,321.9759653417833
44,11,295.5996990218752
44,12,302.92888359092586
44,13,318.28868055019996
44,14,258.16516018632353
44,15,253.87583977784976
44,16,302.49169820844423
44,17,307.1967118316814
44,18,260.3691652144816
44,19,261.00620489249263
44,20,315.309326807843
45,1,332.72623724825854
45,2,363.9096522812899
45,3,271.3887779558542
45,4,396.69645994506334
45,5,333.3241125380839
45,6,310.3247547149458
45,7,247.8651701155818
45,8,675.3933729032867
45,9,482.2364044379069
45,10,746.8601345543414
45,11,213.38272437877055
45,12,282.3983568621785
45,13,375.6536629661131
45,14,270.38550558986833
45,15,311.25267306056196
45,16,411.28684335171533
45,17,333.4686717120201
45,18,285.3485164185258
45,19,265.83064947329586
45,20,342.0203170720908
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.38313090102505
47,2,211.99039876789635
47,3,262.25370991987177
47,4,209.99293535749658
47,5,200.13998676657297
47,6,260.5970920894399
47,7,244.29860752343563
47,8,243.71051093262548
47,9,174.75809618913507
47,10,217.0966412988555
47,11,267.41821513211147
47,12,260.9316998521321
47,13,256.928978127689
47,14,214.16201327503933
47,15,262.6094038882035
47,16,257.8332392570864
47,17,220.05181535860743
47,18,-620.7449473189886
47,19,273.7555556391758
47,20,659.1739480451264
48,1,253.23950705720839
48,2,277.7031836257133
48,3,289.35051112531033
48,4,499.56292551362253
48,5,256.4606511516257
48,6,205.82181373419692
48,7,251.794457456949
48,8,283.37494019531067
48,9,290.24091370148517
48,10,238.454438851006
48,11,276.96747578052583
48,12,199.41660452662134
48,13,586.834045941475
48,14,502.7693910253025
48,15,253.20037917808844
48,16,258.3837964976469
48,17,295.3318730131677
48,18,255.9144278613232
48,19,249.356457352101
48,20,211.2485103054806
49,1,209.63061792029825
49,2,324.61363121805306
49,3,228.22548900403282
49,4,387.5126465561227
49,5,255.47301640391646
49,6,255.64715755260713
49,7,248.66448678801
49,8,240.75778408867723
49,9,337.4670042096491
49,10,251.13242513483465
49,11,239.42210797821622
49,12,234.50388290235708
49,13,260.5117417921598
49,14,217.18635262390092
49,15,213.33522871867498
49,16,203.30132821220207
49,17,219.128429664746
49,18,218.62868785333396
49,19,244.66670217364117
49,20,260.6355035523551
50,1,178.12267287372958
50,2,227.75618766442236
50,3,234.49880968914624
50,4,186.97519619637686
50,5,189.87500437964394
50,6,251.65525475963034
50,7,582.6473733387768
50,8,273.103919613303
50,9,223.17353064595986
50,10,241.87481156031686
50,11,229.4728320293839
50,12,230.35536199256734
50,13,203.76927649137576
50,14,286.59583326128967
50,15,272.21657232574137
50,16,233.7904163236227
50,17,208.67793371910363
50,18,295.1001985472895
50,19,278.4942688582464
50,20,230.08037007667883
51,1,-46145.93015095554
51,2,-55935.36190268684
51,3,-49075.614012583144
51,4,-46631.58573142691
51,5,-46149.47932033772
51,6,-47593.69088089417
51,7,-48062.7825774039
51,8,-52911.65294803932
51,9,-47865.36093279009
51,10,-48079.35598412021
51,11,-50823.87971822517
51,12,-49540.75733990301
51,13,-50065.717860092496
51,14,-48636.64703235432
51,15,-48109.80034377095
51,16,-48868.12916877504
51,17,-47417.369702741256
51,18,-46807.80882264705
51,19,-46408.59621317413
51,20,-55765.660280542135
52,1,-5124.871417760092
52,2,-32169.68714641693
52,3,-8972.504511825431
52,4,-8964.94127267308
52,5,-11146.371664259561
52,6,-33994.007796584665
52,7,-8367.845866412234
52,8,-37421.5679037903
52,9,-9061.431047710637
52,10,-3529.5427411363817
52,11,-9142.478130446634
52,12,-10857.370178161475
52,13,-34023.14738417629
52,14,-32885.44328657777
52,15,-8836.451678162413
52,16,-5910.371120773831
52,17,-8979.461764081861
52,18,-31573.125578548454
52,19,-9268.703549416256
52,20,-9590.046786939196
53,1,344.0986659709673
53,2,231.79120229160097
53,3,339.2563224769219
53,4,359.6987120434907
53,5,334.48639780858406
53,6,335.7535118272566
53,7,195.57627322413234
53,8,328.1881453151172
53,9,215.17569337218168
53,10,362.3502855818477
53,11,340.6912357218527
53,12,-778.8513597156743
53,13,-154.5880770480951
53,14,442.95542770616555
53,15,362.0026235779303
53,16,351.44050363556687
53,17,363.5777539397394
53,18,357.02709038798287
53,19,200.868114352874
53,20,320.3663152268201
54,1,296.83217849895425
54,2,2215.1099981595958
54,3,217.4898466257127
54,4,217.60385640436812
54,5,321.5741222696193
54,6,318.6139035318222
54,7,320.17339515088656
54,8,299.5075553392244
54,9,308.95914615769317
54,10,324.90876238870203
54,11,312.1870605978156
54,12,315.94708764948933
54,13,304.38870589980576
54,14,300.12585426342423
54,15,324.1553538195925
54,16,294.4449477332699
54,17,307.793941289659
54,18,299.2293088819657
54,19,281.61509859735446
54,20,293.84542501299455
55,1,306.91268433686264
55,2,289.5265925912456
55,3,298.7252354127028
55,4,282.7331028251352
55,5,283.9065730697488
55,6,283.23597362805856
55,7,263.41305452974535
55,8,284.1396645193336
55,9,119.55522770577944
55,10,290.9968569997743
55,11,264.45692754342656
55,12,302.35791808594627
55,13,289.78185879856716
55,14,352.745207402304
55,15,307.10859921103173
55,16,282.13996711240804
55,17,292.559021710447
55,18,290.1859796320764
55,19,282.16056824678674
55,20,120.95933377697912
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,299.3993487827407
57,2,295.9849578603039
57,3,752.5347023420424
57,4,647.94332657616
57,5,229.79403945037157
57,6,597.3536268642586
57,7,263.47393755267734
57,8,268.54078286358276
57,9,660.298554380207
57,10,231.07581034239797
57,11,291.701916225195
57,12,216.11564050625327
57,13,230.11308129568818
57,14,269.47072545661996
57,15,228.13216794905202
57,16,217.60795762042062
57,17,465.16121606045783
57,18,267.5000128843249
57,19,258.14392123321636
57,20,558.2763244498196
58,1,206.94801724873187
58,2,199.42364528354332
58,3,199.70503660020722
58,4,189.62630968398912
58,5,330.9356762950317
58,6,186.89939745687613
58,7,247.5125811699051
58,8,254.4829495960878
58,9,244.49271619935098
58,10,233.06199387015826
58,11,232.33907030282847
58,12,190.88873369807487
58,13,329.145391939909
58,14,820.2033691955288
58,15,297.3896116609175
58,16,188.9299347092931
58,17,187.1011045191333
58,18,190.4307902564625
58,19,251.08259979226597
58,20,230.31006158495924
59,1,318.89493163443933
59,2,243.60377311236425
59,3,304.89976341631683
59,4,287.96737313319875
59,5,234.3864117422298
59,6,296.3874898959064
59,7,323.4945416178735
59,8,204.13687782390616
59,9,245.25999349291217
59,10,185.81571995536956
59,11,300.37053747830504
59,12,211.85085226964114
59,13,218.1516530896028
59,14,315.56918457951883
59,15,313.3131014456718
59,16,315.0567922519735
59,17,321.8230302176872
