state,action,value
18,18,654.4077191684286
18,19,673.7995938053537
18,20,257.0013119494031
19,1,1798.654243356722
19,2,-5899.846122439536
19,3,1006.9553642928486
19,4,671.3575823881313
19,5,652.3391960408507
19,6,685.5249200696816
19,7,681.7495686767436
19,8,-7578.7296748406425
19,9,673.1484203619408
19,10,679.5551129631193
19,11,701.5147186189974
19,12,486.96608139987256
19,13,670.0302474774041
19,14,1845.7586218360918
19,15,736.6510850633457
19,16,678.6562407436155
19,17,-7437.108673029297
19,18,733.1098926829987
19,19,661.5858155797073
19,20,2073.31721771937
20,1,1127.0564271975782
20,2,679.4280008744437
20,3,634.0473959444497
20,4,710.0652723034142
20,5,677.6729873657898
20,6,621.8353978132745
20,7,675.4545585373116
20,8,624.3407010832027
20,9,638.4250621995624
20,10,628.9858976545647
20,11,911.1025079207055
20,12,661.4737406525297
20,13,740.3769903554881
20,14,781.4987115154053
20,15,2319.63802302004
20,16,636.4724756908315
20,17,633.9379268118865
20,18,628.0835395110145
20,19,19.86579810495016
20,20,623.5931445077509
21,1,-52645.235430618995
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-48360.61815903165
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-39264.55065520419
21,20,-51638.59730863572
22,1,-8778.593600340406
22,2,-31835.490688654485
22,3,57.53457305724072
22,4,-4874.711230715286
22,5,-1090.999405382223
22,6,-8488.196248523243
22,7,-9470.201494481553
22,8,-5187.8363576258325
22,9,-8855.64324178355
22,10,-6547.192883138981
22,11,-29178.198955226555
22,12,-1854.7805339631416
22,13,-43156.06160439832
22,14,-7510.178406910635
22,15,-8845.241820798981
22,16,-42361.725566752546
22,17,-2780.216618790095
22,18,-4259.404164000312
22,19,-44114.71155174603
22,20,-3635.9831835115183
23,1,-857.419819065617
23,2,589.3826341295826
23,3,623.0207516702453
23,4,463.08670838501587
23,5,463.19928046129917
23,6,669.3617888466642
23,7,844.9220824242306
23,8,597.4878152732105
23,9,513.611415139418
23,10,489.9525458368903
23,11,527.9465579016154
23,12,604.196520019332
23,13,856.1150300465865
23,14,507.7376048857504
23,15,834.6119512241414
23,16,542.7565474709243
23,17,275.2060851230765
23,18,574.5967650317805
23,19,607.9668484475299
23,20,857.5260846798694
24,1,504.69835178719757
24,2,411.3407841250716
24,3,483.6735479531121
24,4,691.9970965846317
24,5,503.3819656174016
24,6,561.4211576036411
24,7,1075.426511647337
24,8,589.7981166960855
24,9,537.1718624051182
24,10,530.353062596127
24,11,599.5831491884123
24,12,574.3836406496614
24,13,678.7032881741336
24,14,546.0340200012577
24,15,596.9793069630559
24,16,399.47822720118234
24,17,575.4491274938497
24,18,640.9257410342123
24,19,515.3558622919678
24,20,551.4812606858821
25,1,575.5925690559372
25,2,531.867020021725
25,3,552.4643044247537
25,4,-13.911818153992272
25,5,563.9174043877648
25,6,554.0062138735881
25,7,514.5108021156489
25,8,386.01429713016864
25,9,612.5323269377695
25,10,613.4670891703425
25,11,580.3598298548054
25,12,417.28198845824346
25,13,445.41197998321906
25,14,567.1662735866859
25,15,622.3726807195497
25,16,421.9149767502732
25,17,406.84763982725485
25,18,497.0889099221189
25,19,679.7200059920183
25,20,594.7487046692092
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,674.3833755015165
27,3,528.2424303028943
27,4,329.7250753360147
27,5,536.5442830626195
27,6,582.4483015810453
27,7,435.0856286237905
27,8,545.831271668393
27,9,501.4562231687991
27,10,465.6436865134822
27,11,1925.527648230397
27,12,-46.581193650216846
27,13,545.6189637536093
27,14,468.7910226149196
27,15,551.9072520635085
27,16,504.0154328284377
27,17,585.6327669012179
27,18,576.9580308664553
27,19,623.0868631153191
27,20,561.0566114210321
28,1,556.2016781163093
28,2,479.1328716376753
28,3,774.3158771232087
28,4,695.5555476662842
28,5,552.0380410516107
28,6,760.4564897967572
28,7,536.7422753294125
28,8,657.2110722147128
28,9,558.3356476573099
28,10,725.6351876387428
28,11,745.8794092937703
28,12,-518.5495294601407
28,13,538.8767612729972
28,14,601.2449747403061
28,15,550.6048466028495
28,16,505.657988556815
28,17,714.3437876568543
28,18,646.9283782390421
28,19,747.3423080042153
28,20,635.0734020917971
29,1,597.5304122705434
29,2,528.7222938072672
29,3,537.0756794529169
29,4,628.0801068143635
29,5,532.866426143059
29,6,667.0360760119131
29,7,580.4575121499946
29,8,580.5625257013118
29,9,489.25688078060494
29,10,476.7963671629461
29,11,621.4697043407878
29,12,755.0111820886457
29,13,556.9004808912548
29,14,427.86971909901183
29,15,-169.99334231679575
29,16,721.0880583127919
29,17,567.9795764613724
29,18,752.9390959561545
29,19,501.8619701937438
29,20,565.5177545625413
30,1,522.4705573625102
30,2,505.62338170660996
30,3,550.8504526991076
30,4,535.5705818518073
30,5,535.6833145569359
30,6,406.79483108373586
30,7,516.5230664529078
30,8,584.5070812027566
30,9,521.6555175298055
30,10,632.1290452074809
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,531.5425029000484
30,16,527.4412318762279
30,17,572.3293086338595
30,18,535.615867936187
30,19,471.24636464653344
30,20,451.2870142952653
31,1,-50953.79675497876
31,2,-47076.45417811917
31,3,-48376.49376643453
31,4,-49670.322102231774
31,5,-46476.33696231888
31,6,-47185.851237807714
31,7,-49305.72162239534
31,8,-40252.098836679295
31,9,-48694.239964642664
31,10,-36277.37485513034
31,11,-49589.26591405099
31,12,-47970.258932576646
31,13,-50772.0135392529
31,14,-44828.19404150021
31,15,-50232.397629056926
31,16,-46610.59901965881
31,17,-49894.35179286754
31,18,-40862.31632050147
31,19,-49372.13052088412
31,20,-50622.60098792799
32,1,-8225.156031691107
32,2,-2142.848247462328
32,3,-9053.801741176563
32,4,-9047.05451203666
32,5,-5081.6152973793105
32,6,-1108.784610736555
32,7,-9514.568864183539
32,8,-2600.5070074125783
32,9,-8836.21997835543
32,10,-9155.339374249004
32,11,-4396.147412450642
32,12,-28378.289565703424
32,13,-2145.3178737736516
32,14,-9605.237337941498
32,15,-9824.237461622197
32,16,-7383.413758942664
32,17,-37451.27958776135
32,18,-3654.010272808948
32,19,-891.303328507609
32,20,-1986.2838289766405
33,1,665.090112479152
33,2,636.8087970792777
33,3,418.21074261616985
33,4,86.86028841561364
33,5,662.1305397670801
33,6,-5451.161279156215
33,7,691.1840383321343
33,8,663.4029104263439
33,9,436.50856700776626
33,10,143.46113478638858
33,11,317.630696126806
33,12,458.7908048548984
33,13,617.8851877602324
33,14,-44.43923553540344
33,15,603.419885232638
33,16,649.892494912087
33,17,431.7822822216664
33,18,603.1038568530352
33,19,685.841254064477
33,20,625.59470436055
34,1,623.5225209862816
34,2,654.4704952427841
34,3,590.886979353604
34,4,589.3485315800232
34,5,577.9940442324604
34,6,606.4602431346289
34,7,584.9394403901589
34,8,608.8410966393321
34,9,602.2631366081863
34,10,610.5581349052019
34,11,616.7733497088195
34,12,589.4400473756153
34,13,570.9151194300538
34,14,559.5224257600516
34,15,454.2349964404943
34,16,574.1956519486176
34,17,583.1843494224509
34,18,600.0020714666242
34,19,577.315713822954
34,20,582.373294376945
35,1,318.0784829939712
35,2,328.42931603527006
35,3,555.3626161026345
35,4,335.8976654873199
35,5,332.1014229520714
35,6,326.8387935009143
35,7,572.5456132323563
35,8,333.65831987795843
35,9,549.6861259180429
35,10,359.547805099945
35,11,549.5893490424154
35,12,546.73291144045
35,13,333.4487461997246
35,14,352.0120758292464
35,15,307.5715149033648
35,16,340.60015069917813
35,17,329.141744005958
35,18,353.8166635694615
35,19,578.5473848070164
35,20,327.7023331198466
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,527.2929916931224
37,2,440.1706711883248
37,3,1650.8928165945426
37,4,417.3327459380836
37,5,502.1494323386221
37,6,510.77898137845824
37,7,-114.80595306582427
37,8,491.73806827930366
37,9,498.8176613979344
37,10,491.86465852609285
37,11,492.6836914077701
37,12,495.7503534248493
37,13,466.0125244234404
37,14,477.58078949427016
37,15,334.79186058721723
37,16,709.8570512981765
37,17,678.2399327135172
37,18,713.7348942035887
37,19,452.6952505929267
37,20,487.5902428433435
38,1,620.4625596048686
38,2,583.1899105597006
38,3,637.3400582016793
38,4,622.892587243076
38,5,555.0274146992914
38,6,635.5016679051979
38,7,587.8411233652533
38,8,627.2786884074812
38,9,587.4589768418518
38,10,605.950662346851
38,11,638.072375472385
38,12,641.0336095769846
38,13,587.4447966210623
38,14,566.9175403170834
38,15,576.4212508736409
38,16,618.0801580572868
38,17,633.6276053411739
38,18,630.8667673972959
38,19,595.3573865868779
38,20,640.9529270855104
39,1,-208.511258439568
39,2,578.9869116030197
39,3,572.3522350064296
39,4,592.3851080740461
39,5,606.5951171272316
39,6,599.1228522713594
39,7,586.7015412259291
39,8,581.3713621161442
39,9,449.8110295578152
39,10,548.6430308755952
39,11,592.5702712768469
39,12,443.3951233924531
39,13,580.6889461601941
39,14,594.1486363699913
39,15,493.89998107134954
39,16,2892.1285717846667
39,17,605.9314696865301
39,18,592.4035805811072
39,19,603.0861057041477
39,20,572.0925325695282
40,1,465.11760452784756
40,2,482.82431580011416
40,3,469.87246785261163
40,4,484.9157793958177
40,5,599.6740428843437
40,6,466.7486268989543
40,7,456.91809881429043
40,8,463.1971428556032
40,9,463.469705667706
40,10,472.4071745142106
40,11,496.1125974345251
40,12,-126.97005696753206
40,13,460.86000267775677
40,14,553.9260207046584
40,15,469.1407882370296
40,16,453.4051481532787
40,17,494.23308387521166
40,18,428.056778657908
40,19,418.4833951822733
40,20,466.4657698033894
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-45094.085378484284
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-48994.73698630896
41,20,-53215.68791596012
42,1,-353.16624794991696
42,2,-416.5187928217745
42,3,921.0200768696046
42,4,-967.8724895853238
42,5,-1433.2065601169554
42,6,-353.228791483019
42,7,-208.84675352723067
42,8,-959.3185662284351
42,9,-4448.614459529737
42,10,-210.82736190582193
42,11,-3434.7667230319785
42,12,-692.0510686798068
42,13,-43617.6697640864
42,14,-417.2853678891781
42,15,-542.7975232951912
42,16,-372.9207526778242
42,17,-526.8617390287513
42,18,-249.81211882558864
42,19,-223.57747944140965
42,20,-8719.067784820923
43,1,376.167652012327
43,2,388.6496186195136
43,3,353.9520697551869
43,4,406.2751760566608
43,5,385.8836595391214
43,6,353.8384552021099
43,7,371.44298937359935
43,8,396.7295176881154
43,9,270.0503776189555
43,10,408.41275722935677
43,11,423.1747068637121
43,12,395.75418673993306
43,13,325.58876361862235
43,14,429.4955611024555
43,15,350.75927837981993
43,16,399.7473496719682
43,17,378.90593786167403
43,18,303.5052502325908
43,19,325.3535265040322
43,20,283.68378349206637
44,1,384.76376439219837
44,2,302.3244549893062
44,3,357.3600388182384
44,4,354.2803152396671
44,5,296.8614364603108
44,6,341.35469379821853
44,7,403.2394960304088
44,8,332.4047447172806
44,9,322.36261925820816
44,10,317.81862960006987
44,11,297.6265721000002
44,12,289.5109272660234
44,13,331.73787289380283
44,14,357.75726789925324
44,15,286.3940149101418
44,16,282.50752057409295
44,17,376.7950893870194
44,18,366.354526787597
44,19,321.6549445840167
44,20,318.09508314069325
45,1,598.3026296173282
45,2,238.23591166926485
45,3,422.5423569786951
45,4,267.993595034994
45,5,319.06057627279137
45,6,362.466101220051
45,7,276.818181355991
45,8,305.471145288171
45,9,200.44251335559395
45,10,267.6198536904502
45,11,266.60373497748907
45,12,385.04028328695404
45,13,284.00046485408996
45,14,177.04238684695
45,15,388.7868102709011
45,16,327.29459185538485
45,17,217.35192877578152
45,18,420.1315783619215
45,19,235.437802433253
45,20,257.27520067693064
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-474.57212511093326
47,2,260.84582863962584
47,3,258.3956471367282
47,4,262.6750231976819
47,5,219.59199222811333
47,6,235.38490438221191
47,7,241.225386019722
47,8,-608.2841157979233
47,9,332.50164412663884
47,10,330.0608565214273
47,11,496.7200015093524
47,12,235.2791277140708
47,13,259.64983947420546
47,14,216.94632769909975
47,15,178.43056355059835
47,16,231.72858498046156
47,17,454.99235620925765
47,18,258.28023462694756
47,19,225.76001796678798
47,20,228.1930093480412
48,1,232.48966405042398
48,2,240.68055161175377
48,3,217.48838425553703
48,4,300.69502293962086
48,5,234.09698805024092
48,6,211.12180119968536
48,7,380.1416224678179
48,8,296.4886107986814
48,9,346.61951244278936
48,10,371.9867329132557
48,11,339.9994573872158
48,12,418.9357237627392
48,13,225.997480553645
48,14,282.2026066951673
48,15,401.40457400971616
48,16,291.05589018570225
48,17,256.16786099420466
48,18,250.1829960714253
48,19,302.57687943714757
48,20,510.0691049638018
49,1,349.636198081991
49,2,266.28569092089344
49,3,445.62768210874873
49,4,285.4466324828041
49,5,271.31778051753645
49,6,285.2748822925553
49,7,285.12737471115554
49,8,218.6669757851781
49,9,348.5595051061865
49,10,456.756979713151
49,11,224.9137069969489
49,12,247.65151765697672
49,13,279.9729466879831
49,14,230.90122504222666
49,15,286.30748070065385
49,16,360.12419335598486
49,17,427.4902847557088
49,18,200.06992001030244
49,19,426.7572532990572
49,20,193.000600221497
50,1,263.46517398883395
50,2,186.31212282765767
50,3,182.10411253510813
50,4,210.20845118995118
50,5,144.47962232713314
50,6,194.79600460282816
50,7,268.02438557249627
50,8,195.028018609419
50,9,1192.35895918192
50,10,207.28846606962497
50,11,172.3943271112927
50,12,224.7701602463322
50,13,178.10282503432592
50,14,203.85281569772954
50,15,238.13185820796193
50,16,198.68139486006575
50,17,238.52532655360568
50,18,191.9976241213477
50,19,237.98687061942113
50,20,227.4941500832558
51,1,-45467.93368273741
51,2,-49088.90838798582
51,3,-49331.95859689973
51,4,-51788.00904457639
51,5,-48011.03908201627
51,6,-49122.55793664967
51,7,-41353.761616850556
51,8,-52115.56379400857
51,9,-45211.46416942145
51,10,-49349.851733713396
51,11,-48196.59620984971
51,12,-48877.001377360015
51,13,-48118.73199668093
51,14,-46497.89803530772
51,15,-47515.283433537654
51,16,-47881.17184321479
51,17,-52532.19669957716
51,18,-48209.69373965693
51,19,-49844.370600220966
51,20,-47241.27600601034
52,1,-1039.104451851461
52,2,-35743.809806407655
52,3,-2407.707132113319
52,4,-1546.5354527199129
52,5,-531.7797944939649
52,6,-3487.2897896598224
52,7,-8899.83329531167
52,8,-43718.70919032794
52,9,-36407.90704479299
52,10,-2269.3477399639814
52,11,-9077.965217596782
52,12,-44752.8486572734
52,13,-1977.1111690387422
52,14,-3579.706358060499
52,15,-8783.776616733872
52,16,-748.0788414325907
52,17,-732.8628312757339
52,18,-9143.494746818518
52,19,-647.1889016346397
52,20,-987.5272705619063
53,1,318.9318639683313
53,2,386.08933992915564
53,3,365.1411770447486
53,4,332.69978255148203
53,5,339.3369895595762
53,6,365.6977933158955
53,7,371.44043861795257
53,8,304.713956158589
53,9,399.94356487179624
53,10,375.45384882879466
53,11,324.9697288989787
53,12,384.58463379694075
53,13,337.524901356174
53,14,316.226584734785
53,15,-474.6007869191167
53,16,55.94823182405867
53,17,363.5196017235353
53,18,340.93058878087913
53,19,325.4768822115095
53,20,357.20011924939354
54,1,311.6913058697035
54,2,327.0294407354975
54,3,297.02093339089777
54,4,309.64112778250154
54,5,277.94258055250896
54,6,300.2927221799711
54,7,297.9102721893275
54,8,313.2463439295777
54,9,299.483119092446
54,10,315.80858094702035
54,11,296.8695212357484
54,12,299.0892811944411
54,13,308.26539878060356
54,14,296.54654276334674
54,15,311.113996858731
54,16,315.2860892705859
54,17,244.21127123084352
54,18,315.20647247664124
54,19,574.5294641208777
54,20,322.0661043019242
55,1,325.26730584361127
55,2,194.524457415703
55,3,275.43340485356623
55,4,262.03760922234056
55,5,216.04075038506863
55,6,330.6220333658398
55,7,285.7900932349181
55,8,202.4942196925181
55,9,204.33164567079945
55,10,210.33778028458687
55,11,204.14994233007596
55,12,203.04059420468087
55,13,338.62648395016885
55,14,208.5443145942623
55,15,345.8296350484452
55,16,378.39692300478424
55,17,274.6555141430093
55,18,195.93543179230747
55,19,200.67860091310203
55,20,210.5876013306342
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,738.3291684194908
57,2,220.75827679289563
57,3,262.23277954479306
57,4,344.8689707154958
57,5,240.6737979074892
57,6,373.4595798529522
57,7,229.92453999447648
57,8,368.7149461684567
57,9,373.80009681559613
57,10,353.87509691131595
57,11,360.733578466441
57,12,744.3094555761085
57,13,-148.34975577978048
57,14,461.0641366103566
57,15,396.3447463408834
57,16,245.82406140831637
57,17,281.1816482673122
57,18,382.4602828096363
57,19,280.956516152235
57,20,203.20401363286487
58,1,326.5858825074779
58,2,332.9657749129892
58,3,337.04746959401007
58,4,416.28912170754546
58,5,314.9354102155393
58,6,327.69816173479046
58,7,329.640662185241
58,8,326.5436278521234
58,9,324.55885990092213
58,10,336.2362319748159
58,11,341.9693593145182
58,12,331.33754379089055
58,13,328.8333594208437
58,14,340.1259008971796
58,15,338.8464329225852
58,16,318.0207649068098
58,17,300.46645189447025
58,18,332.5415636765339
58,19,413.1750154230043
58,20,321.01813990220086
59,1,305.0841802685551
59,2,336.8831478306939
59,3,318.0683446501915
59,4,326.43844146028283
59,5,308.11734835659365
59,6,330.6019699256342
59,7,314.32720412689457
59,8,335.89057261072
59,9,329.24269560377246
59,10,458.3380095039878
59,11,325.3609893313323
59,12,308.13697013586005
59,13,327.6112819985759
59,14,362.5815635639234
59,15,306.3571748872518
59,16,312.6374708100933
59,17,331.6719561163948
59,18,333.89906122804916
59,19,309.18859218294983
59,20,710.4997090377854
60,1,317.0043083626782
60,2,320.8626068044952
