state,action,value
11,20,-51591.27866659878
12,1,-3826.2030928018103
12,2,-10131.925677185585
12,3,-14938.301057109577
12,4,-9328.788755808751
12,5,-10707.457385248486
12,6,-9771.456696998734
12,7,-34689.590910985164
12,8,-9967.797676593029
12,9,-5798.300033879532
12,10,-9486.272974945323
12,11,-8454.379406293247
12,12,-9052.920430658074
12,13,-10054.409129713486
12,14,-37400.948628836544
12,15,-7614.532560691732
12,16,-9750.505256789182
12,17,-9624.472922266199
12,18,-12079.97168373227
12,19,-7141.182633574112
12,20,-36590.20255985249
13,1,864.7332053079504
13,2,-456.7004572599649
13,3,-6630.578561058632
13,4,640.8814584777904
13,5,2253.445292183694
13,6,798.0971952756099
13,7,-2410.129911047538
13,8,292.16260830072133
13,9,128.701709535262
13,10,1137.3642398222783
13,11,-1093.9462599046728
13,12,676.6709441174231
13,13,-7044.192318432899
13,14,-345.18611742044664
13,15,800.8503023615134
13,16,852.2878593424821
13,17,1199.449726002866
13,18,1226.9284275256489
13,19,-693.2187367162796
13,20,-1326.4860714820165
14,1,608.7252914272318
14,2,597.8934558795092
14,3,604.8243612465869
14,4,580.9066197558649
14,5,939.8408937845116
14,6,2321.8325399699315
14,7,588.6410769373006
14,8,2075.144710973015
14,9,629.6474278855472
14,10,-6740.623410218383
14,11,-4380.720292432214
14,12,594.9361693869434
14,13,631.9696872404851
14,14,1845.0064553644754
14,15,1460.8236554723444
14,16,597.6435915258473
14,17,629.2640686122456
14,18,1832.0261107368879
14,19,620.7118148699238
14,20,551.0577015066959
15,1,541.3064413477725
15,2,552.9349633250304
15,3,557.9522901786326
15,4,573.586245574055
15,5,563.7945180450841
15,6,2119.020551638465
15,7,34.203261640000164
15,8,563.2156794557006
15,9,544.7887162866336
15,10,54.531857833406775
15,11,601.9511671164914
15,12,9525.059276031947
15,13,572.377797131395
15,14,565.8563190245832
15,15,579.8586576834465
15,16,548.5506325644715
15,17,561.5391493231974
15,18,546.7015781919171
15,19,581.4411934733339
15,20,583.4739974850236
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,474.3093815535184
17,2,-7635.739503756411
17,3,704.5214166228884
17,4,-5893.839473145845
17,5,732.680553549621
17,6,668.0089179283202
17,7,-8050.233627851005
17,8,676.4517192698357
17,9,-7677.480816904235
17,10,310.79256016033514
17,11,699.6264152159255
17,12,253.5444164878346
17,13,-4663.172490914167
17,14,689.746962000308
17,15,702.867463060297
17,16,-7939.645952438682
17,17,-6255.6705764487715
17,18,-5407.736562645028
17,19,5027.241598178903
17,20,726.5687034950363
18,1,751.257359776364
18,2,1004.4375534859543
18,3,1038.2267537255727
18,4,100.86347367309827
18,5,942.0196213362929
18,6,868.7228429792715
18,7,-7544.930288860149
18,8,-5615.613656302237
18,9,857.8296621292745
18,10,898.0216229637625
18,11,838.6178482943666
18,12,358.1685152921509
18,13,918.5973030544142
18,14,635.2048303525007
18,15,869.1531588968396
18,16,843.2287934739737
18,17,-7181.556209804365
18,18,776.8487022552986
18,19,822.5053966023788
18,20,3160.3736167614516
19,1,491.0561259743736
19,2,945.356223877844
19,3,890.5892303237091
19,4,815.8365381865367
19,5,964.8312259171882
19,6,832.0926471515579
19,7,887.7944026265461
19,8,918.7439551619324
19,9,924.3985833473766
19,10,853.3643721383662
19,11,933.4417933534975
19,12,899.2480773269274
19,13,928.3286554917147
19,14,892.530247108792
19,15,635.990146332934
19,16,3217.659559813411
19,17,351.8451741863373
19,18,934.8335460955625
19,19,969.3087372528184
19,20,833.4916059164767
20,1,102.00120175624215
20,2,854.591308618473
20,3,837.940480488448
20,4,846.3229605565863
20,5,3351.15375928445
20,6,862.1642156503967
20,7,695.6260415574785
20,8,833.1782052244268
20,9,896.4753026657189
20,10,904.2514287108442
20,11,842.4787970790524
20,12,827.119646838926
20,13,-7966.214611612267
20,14,865.6889965866775
20,15,689.1458343151699
20,16,867.4259369522515
20,17,883.8756075666903
20,18,865.9457452400636
20,19,856.1111422729717
20,20,893.8518444247117
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50850.48079431879
21,15,-47648.22079384494
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-1915.6232912104037
22,2,-2072.004319750631
22,3,-2230.0986458604957
22,4,-1010.5493792275256
22,5,-9185.601792626387
22,6,-7258.184759308819
22,7,-2833.0141883471306
22,8,-914.3860148538615
22,9,-861.0016270345395
22,10,856.3153549784579
22,11,-5111.253252333605
22,12,-1086.950495023729
22,13,-1045.9807525258454
22,14,-8303.962848454192
22,15,-7820.77013257338
22,16,-6391.167499306285
22,17,-992.7889915680651
22,18,-958.1064257349894
22,19,-7648.829357061355
22,20,-6737.750346953495
23,1,1786.1159185631018
23,2,921.1166501784513
23,3,418.98918243459843
23,4,310.64691172862524
23,5,52.894441676849965
23,6,474.02153205802546
23,7,431.49289141444024
23,8,2084.8182879141523
23,9,2179.8514782509533
23,10,749.9358309164455
23,11,868.7656927555759
23,12,716.0841360929252
23,13,447.13646259580065
23,14,2341.703035633775
23,15,919.7777801254427
23,16,350.6546416467271
23,17,839.0075753231598
23,18,-488.08969255585714
23,19,831.0233580248914
23,20,1756.0399331755987
24,1,919.2181232922296
24,2,832.5693363910647
24,3,848.4119902931477
24,4,426.36119909618196
24,5,774.6004363615502
24,6,834.8247640473337
24,7,861.5545641427667
24,8,738.3718645735281
24,9,796.3403256406209
24,10,833.1008810826867
24,11,689.6193502253859
24,12,865.3264765950075
24,13,751.4993921868611
24,14,497.6813037024582
24,15,884.5872611380382
24,16,827.6943173218394
24,17,897.4486625202999
24,18,932.6152795053198
24,19,805.5903070179932
24,20,1327.647501047356
25,1,559.4030369272334
25,2,463.39957290461757
25,3,534.9166608333743
25,4,622.8348041799126
25,5,1154.9830601056185
25,6,436.64650014119763
25,7,493.4565817756062
25,8,-359.05855424086917
25,9,512.9394272488015
25,10,515.1229705017922
25,11,562.2735491128446
25,12,491.2614103446114
25,13,462.8040079807218
25,14,442.8945577706736
25,15,526.8795401532633
25,16,594.4618401155467
25,17,543.6291282135408
25,18,541.4892896603791
25,19,985.6551738451705
25,20,594.8537334363286
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,573.9884661328691
27,3,485.7398314616023
27,4,544.7597641905311
27,5,519.5944038070073
27,6,592.5292433858327
27,7,541.2107819249525
27,8,513.1343865796046
27,9,515.5884976172467
27,10,552.4358864107154
27,11,557.6202733879687
27,12,562.2765947698119
27,13,521.2845402065561
27,14,491.516813414744
27,15,510.16486258236284
27,16,497.20873574232246
27,17,560.9632635944099
27,18,511.0970871625634
27,19,486.992482139803
27,20,716.0977508919523
28,1,680.3298589304395
28,2,564.8362346031458
28,3,392.70044841441495
28,4,568.4531225747019
28,5,491.3102836332811
28,6,691.8451469001805
28,7,528.5824929287467
28,8,407.92894417473696
28,9,806.4690182356891
28,10,510.1783362336507
28,11,531.1099106341338
28,12,561.6748747893281
28,13,500.4845751757362
28,14,693.4282585539728
28,15,652.7958561822996
28,16,519.9835838632579
28,17,687.9236257157213
28,18,649.7150027489646
28,19,507.78955469141545
28,20,452.30046901181834
29,1,941.796141651042
29,2,720.0449206334051
29,3,677.0509459158887
29,4,631.3428713135228
29,5,803.2187725775391
29,6,734.6452773471098
29,7,727.3097664230212
29,8,483.1597188710036
29,9,1209.7671064927622
29,10,473.3077994462142
29,11,496.7843979989915
29,12,444.7480270796543
29,13,69.11462373746826
29,14,571.8913115756704
29,15,829.1003536130854
29,16,608.6904196803405
29,17,706.8695025203588
29,18,507.76526558619616
29,19,558.6315756346644
29,20,615.2058312158392
30,1,729.3792739563778
30,2,497.2812103277506
30,3,541.6915156356048
30,4,448.30298865062133
30,5,532.3317128024943
30,6,426.5631151409695
30,7,481.1831304669029
30,8,498.8762867092924
30,9,500.5287667776157
30,10,511.7221496684711
30,11,497.5163873117705
30,12,439.17014335257255
30,13,454.1491483118458
30,14,464.13764415941205
30,15,458.793002152484
30,16,434.74973720276927
30,17,438.9402280491972
30,18,477.0075013029172
30,19,428.59175559419424
30,20,-60.134705056270434
31,1,-46262.01058089832
31,2,-47768.85902469129
31,3,-48240.57810517721
31,4,-48227.01885626208
31,5,-53282.800533939495
31,6,-50104.34361430948
31,7,-51441.984925469114
31,8,-48584.83380722052
31,9,-47953.784953037044
31,10,-47543.4003262054
31,11,-49556.24079530336
31,12,-45264.939370847125
31,13,-49880.61363273253
31,14,-48980.16782204873
31,15,-47237.586023807235
31,16,-49978.008742927224
31,17,-49143.334182316525
31,18,-48616.17491668183
31,19,-46561.09869699998
31,20,-50496.90907096573
32,1,-7809.361333950073
32,2,-35659.85002877622
32,3,-2851.946313031462
32,4,-29485.3831306002
32,5,-37287.75632303988
32,6,-9069.141019671702
32,7,-2545.5850464373807
32,8,371.0686827383965
32,9,-35668.66949394083
32,10,-9219.708978734227
32,11,-792.7064440169561
32,12,-8857.520150241815
32,13,-8950.972855873726
32,14,-3439.0712450031538
32,15,-8669.990372622464
32,16,-33548.74812314186
32,17,-3149.631061677428
32,18,-7710.388888028266
32,19,-343.8732491879364
32,20,-4068.872872654712
33,1,744.5196609623201
33,2,817.4018608911981
33,3,760.8768694071109
33,4,784.8158066194073
33,5,791.6148986661789
33,6,1063.4018696838568
33,7,1017.2139334522057
33,8,722.5371553614249
33,9,1813.1458321544792
33,10,747.6632808098628
33,11,770.851615831101
33,12,715.3836783133574
33,13,1824.2597187703286
33,14,774.4152402498861
33,15,782.0290226479314
33,16,-1106.5179288373238
33,17,101.62358686293533
33,18,942.1169422746066
33,19,998.3721225063176
33,20,743.5715690973951
34,1,829.724300405849
34,2,858.8889029692172
34,3,810.8359103975511
34,4,781.9462987117557
34,5,714.6581010413581
34,6,770.9613544148285
34,7,2056.222675596106
34,8,737.709712188989
34,9,825.8750882511456
34,10,767.9479245787189
34,11,746.2755538061566
34,12,783.5408907462396
34,13,682.9641325583569
34,14,669.0326313705684
34,15,567.6517464627275
34,16,732.2625147321348
34,17,785.6186219355258
34,18,739.3292308706199
34,19,741.8433557304033
34,20,850.9780625167147
35,1,377.83873721203815
35,2,367.22343149616955
35,3,392.7281862072901
35,4,368.27509865673585
35,5,376.54276314562543
35,6,386.9050014753796
35,7,900.5109023256274
35,8,369.97066775898327
35,9,390.4661964181851
35,10,381.7327745326618
35,11,380.4119684861203
35,12,356.930585314513
35,13,359.1511667418235
35,14,390.6008570106672
35,15,383.1363591182027
35,16,358.21118990673097
35,17,361.1302759653166
35,18,393.06321548521646
35,19,379.3185288410517
35,20,387.0874340100349
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,505.8496661876878
37,2,518.0432416258768
37,3,484.4471023187146
37,4,436.40471870734916
37,5,522.6284976153668
37,6,464.7151586649699
37,7,505.34641635248533
37,8,525.6300466323356
37,9,429.26567602232194
37,10,492.29560026271474
37,11,495.08000921481073
37,12,516.5792051593083
37,13,479.5328497513978
37,14,506.22126279128565
37,15,491.28234398425417
37,16,517.441065983336
37,17,509.15860931380666
37,18,522.1226312724499
37,19,415.3546436035343
37,20,1083.1555086286915
38,1,558.9028558420212
38,2,731.1270070288319
38,3,735.532384618032
38,4,707.7781595652624
38,5,570.6802962316763
38,6,705.6075867983258
38,7,569.6467185471657
38,8,553.4315803248456
38,9,728.5578299148634
38,10,723.2409302337364
38,11,712.3241411083545
38,12,584.3375253666065
38,13,730.043348544207
38,14,578.6996402393715
38,15,566.2172900445914
38,16,697.708145531415
38,17,-186.41232039080717
38,18,697.2154613478009
38,19,754.5954033442163
38,20,696.4936608484138
39,1,340.84828223246745
39,2,692.8668800520969
39,3,693.2379641815526
39,4,673.2581574165561
39,5,529.7970630099318
39,6,614.8597346802399
39,7,717.4776297710332
39,8,662.6758820888358
39,9,668.0762477328007
39,10,712.8990258944124
39,11,695.9152931142767
39,12,689.2475401155826
39,13,664.2542148909693
39,14,691.6739479660982
39,15,699.0482069664063
39,16,682.5275125098404
39,17,697.6885825813977
39,18,662.8814867509707
39,19,712.31826671396
39,20,714.031183154779
40,1,525.3164923782494
40,2,653.857997701733
40,3,703.3480809645642
40,4,657.2888358306561
40,5,624.1624505107693
40,6,706.917408573415
40,7,699.4935307902042
40,8,654.9303294616934
40,9,600.1145513894083
40,10,509.4883365183123
40,11,693.2662859632738
40,12,504.6112503849976
40,13,697.2865834569604
40,14,685.3937556238266
40,15,545.3062692665253
40,16,694.4693993959229
40,17,676.319773745948
40,18,689.0169210728569
40,19,524.1041465217949
40,20,772.1819890370706
41,1,-52190.76538409411
41,2,-50471.35719251958
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-43083.56561985563
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50502.354365103034
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-8972.913294559454
42,2,-9078.280473963965
42,3,-622.6902520646779
42,4,-478.17643923706714
42,5,-26133.638298362534
42,6,-36625.21597550578
42,7,-3803.745579945855
42,8,-743.5788135807588
42,9,-251.6884095584428
42,10,-8892.99410044944
42,11,-985.6684111321874
42,12,-775.6477087178171
42,13,-986.1108500010299
42,14,678.7724078391798
42,15,-433.870539456251
42,16,-273.83087821482536
42,17,-34750.2589141425
42,18,-354.50245450442253
42,19,-37891.33313322114
42,20,-262.7865905064102
43,1,249.0522191020915
43,2,76.39219906679273
43,3,358.1405610607001
43,4,431.9571729365917
43,5,297.37624293407515
43,6,176.00405843746103
43,7,251.59306342758407
43,8,319.9885161844087
43,9,522.788329504361
43,10,468.02275305363383
43,11,212.79174679836825
43,12,674.5172287682417
43,13,324.5386385032451
43,14,174.40173671364536
43,15,221.1194899010847
43,16,430.942298966502
43,17,470.07719322650337
43,18,549.2335807010353
43,19,216.13737170633155
43,20,544.8992781526706
44,1,286.6778958469393
44,2,348.24400512753095
44,3,160.9970480029941
44,4,359.01654741835966
44,5,294.77800719063566
44,6,210.66948894920696
44,7,223.8022385107306
44,8,222.39197341849956
44,9,380.9294149802321
44,10,209.93302456721398
44,11,414.92237697295974
44,12,219.18135171634012
44,13,357.7069969067519
44,14,578.6676362276415
44,15,552.4902427328255
44,16,380.55454364372423
44,17,308.61243362163486
44,18,371.42421960097283
44,19,355.3485280600107
44,20,253.35265516791418
45,1,228.28201731898866
45,2,320.2636002911262
45,3,327.87622732339
45,4,337.90811038900654
45,5,313.1347056037796
45,6,285.2169600615939
45,7,274.3698215052768
45,8,194.41199225767164
45,9,314.6175544635253
45,10,285.7471063336359
45,11,853.4641623958935
45,12,322.5561813864681
45,13,290.6588949072447
45,14,305.40438325319155
45,15,256.20367183131486
45,16,311.1693759284085
45,17,845.6258598347092
45,18,277.2932691205615
45,19,305.9541640988271
45,20,350.47167748230055
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,292.605229993444
47,3,230.6705858618631
47,4,265.03386950504444
47,5,201.21072109658593
47,6,-416.9862349192879
47,7,1466.8450885909458
47,8,330.00534765556665
47,9,269.2832448454499
47,10,279.97781217970646
47,11,253.9223595962036
47,12,241.96369585510314
47,13,294.6307135986747
47,14,220.2443256333115
47,15,270.0034968606101
47,16,-486.74881940924695
47,17,1824.3540338634566
47,18,-493.14046567128037
47,19,1103.2702269075044
47,20,287.8131986988086
48,1,230.67240443656092
48,2,358.4633199725323
48,3,251.30900267499504
48,4,216.18102871541143
48,5,857.2728708474363
48,6,212.05739995092864
48,7,357.1968641719267
48,8,260.72927772077264
48,9,242.86043070880123
48,10,341.68788349425114
48,11,305.3595675666402
48,12,230.08213257649678
48,13,520.6499643196055
48,14,437.074577115505
48,15,262.4252966768041
48,16,-367.9318032020118
48,17,299.1421053616454
48,18,244.86619550249236
48,19,216.50806657532638
48,20,249.4349358265238
49,1,279.9348967157219
49,2,346.79393656516106
49,3,248.6229953126875
49,4,381.4130564127961
49,5,254.583930770971
49,6,251.4042608239531
49,7,361.710200253044
49,8,192.15752706694786
49,9,384.81599695096617
49,10,313.6982696752463
49,11,256.20344418967625
49,12,267.33366561242616
49,13,493.4785502669335
49,14,376.70425547548547
49,15,171.98322281918232
49,16,366.9328155087968
49,17,340.49012906317523
49,18,284.0357845580522
49,19,350.4865569998415
49,20,281.6216378414461
50,1,318.65453693478327
50,2,492.8105666562042
50,3,345.02685270269745
50,4,248.56261767624088
50,5,200.54857772085674
50,6,217.3899621007027
50,7,210.6010238138672
50,8,218.4233135786902
50,9,341.3142468303997
50,10,261.92887418781055
50,11,299.9117817559859
50,12,245.58279123865358
50,13,258.5180399298591
50,14,217.36893430513092
50,15,228.8596812349129
50,16,224.84282705361096
50,17,242.14698555009906
50,18,240.76363278365935
50,19,258.54295336477105
50,20,242.70887768260255
51,1,-51372.06400061225
51,2,-53373.380528601345
51,3,-50102.07748965676
51,4,-50130.4800151675
51,5,-51259.720572964514
51,6,-50184.55794823274
51,7,-48192.45686734549
51,8,-54876.64653213221
51,9,-45976.574653874115
51,10,-49144.04476512996
51,11,-48986.7965587968
51,12,-51105.62570155554
51,13,-48967.89766642968
51,14,-50719.86994408523
51,15,-44639.758498437885
51,16,-53952.84987083514
51,17,-52685.28044435088
51,18,-46187.92868344563
51,19,-49415.47207538741
51,20,-52437.89118859183
52,1,-9062.20036721603
52,2,-9063.629951820196
52,3,-570.6671471831119
52,4,-195.63183036401506
52,5,-9625.452277097007
52,6,-262.4064525668332
52,7,-3523.7093334895144
52,8,-1114.6035401395784
52,9,-330.33266731615595
52,10,-891.2060333711761
52,11,-45167.47417183049
52,12,-2445.225364324218
52,13,-1174.9487401260612
52,14,-45159.00769980201
52,15,-8830.610779471674
52,16,-39460.3590552313
52,17,222.48799106558045
52,18,-9268.436391852716
52,19,-9582.207041862894
52,20,-9394.692136712272
53,1,58.33559982426573
53,2,311.0856783772947
53,3,520.9120206082874
53,4,433.7921575980978
53,5,534.4883976612375
53,6,558.0563965257239
53,7,292.5632770919324
53,8,393.5515946415146
53,9,670.4162668394713
53,10,541.4437060924056
53,11,448.8248051474951
53,12,416.87866762031985
53,13,412.3691809906289
53,14,529.4261174514419
53,15,713.1839173096319
53,16,501.95379602439056
53,17,546.9694544470269
53,18,623.4740577169147
53,19,565.0251695423065
53,20,664.8069677645648
54,1,512.4601662564005
54,2,566.5510813518949
54,3,754.8789001364862
54,4,397.65866192361926
54,5,572.8273626276399
54,6,592.1433203775805
54,7,560.6783969609892
54,8,586.6434551708946
54,9,509.96945405247936
54,10,567.8569165227301
54,11,580.9895865778974
54,12,605.4321736844581
54,13,476.53953632067044
54,14,510.1368012549567
54,15,416.15281902348755
54,16,535.9101946697721
54,17,499.5310895960297
54,18,533.088565316948
54,19,579.3935889477021
54,20,565.6194250797091
55,1,428.7192276888657
55,2,447.143941755332
55,3,461.13014367903673
55,4,265.308524726468
55,5,247.00133988780757
55,6,174.90687512456046
55,7,456.6833335538329
55,8,451.92810926873653
55,9,432.14707136426506
55,10,443.6817314572355
55,11,782.8976153208232
55,12,-334.3856391356162
55,13,177.71673137158317
55,14,259.4499391946613
55,15,261.21183138833703
55,16,259.02476310148995
55,17,357.9315518261872
55,18,452.23107306562406
55,19,259.1889978535066
55,20,177.76605892084206
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.8265982374222
57,2,328.899644706548
57,3,271.3352677838449
57,4,254.28404309764034
57,5,295.62308490054795
57,6,272.90709793964044
57,7,256.59684036494053
57,8,316.6300786696735
57,9,330.83507443672306
57,10,245.1483466701756
57,11,262.4427425072242
57,12,287.70862095295547
57,13,1516.7352777703288
57,14,282.97162675815076
57,15,268.10771367178074
57,16,270.01865157391796
57,17,314.37551316159943
57,18,305.665635163091
57,19,306.72693430489284
57,20,331.50152149702643
58,1,294.99036249189345
58,2,292.4537909065181
58,3,314.9385879907442
58,4,300.11723339844895
58,5,299.46167978894266
58,6,313.6777782361318
58,7,306.37612801732297
58,8,386.1347978717525
58,9,297.2823389604164
58,10,294.87795775559715
58,11,387.92509391249
58,12,305.6558391339915
58,13,391.52394298879096
58,14,590.7361046497977
58,15,-362.04352208971784
58,16,256.8801851304168
58,17,293.957407433444
58,18,313.651333648048
58,19,288.8403104886297
58,20,292.4021070668133
59,1,62.6719394224001
59,2,288.9882426120469
59,3,611.3035842573183
59,4,645.1656135177656
59,5,625.394318165759
59,6,620.2025598790838
59,7,614.7674030465461
59,8,618.7182916070101
59,9,290.782055509974
59,10,-526.5685508587067
59,11,518.6875295259847
59,12,266.2589447758672
59,13,277.6289246581702
59,14,280.2129013503887
59,15,558.2586919507797
59,16,291.93996945629243
59,17,287.37312602591487
59,18,293.2283542198374
59,19,269.46855025955625
59,20,288.35813065377954
60,1,159.65034185658047
