state,action,value
1,1,-54613.99035976227
1,2,-52361.88475828892
1,3,-54914.949694728726
1,4,-55944.79011601874
1,5,-52423.09845134815
1,6,-52564.73208954932
1,7,-52639.87191332182
1,8,-54577.91232873024
1,9,-54155.04506459479
1,10,-52094.41016549085
1,11,-36064.85416009811
1,12,-54258.20893522016
1,13,-51946.54185391284
1,14,-51834.505582791404
1,15,-52781.55339365116
1,16,-53176.2072121652
1,17,-49443.070695659524
1,18,-55992.189290499824
1,19,-53216.397733491765
1,20,-53754.226674662306
2,1,-8314.544020571324
2,2,-29963.41896889453
2,3,-7052.66501247035
2,4,-9624.329216299713
2,5,-8905.605987426916
2,6,-7086.4364716634045
2,7,-9979.447957371858
2,8,-9324.177717455645
2,9,-11952.050392037398
2,10,-9851.203577809563
2,11,-10519.34482172887
2,12,-9030.102950959577
2,13,-7924.766299144664
2,14,-9546.428621391557
2,15,-10585.446917615953
2,16,-29817.41641862631
2,17,-7111.474553211573
2,18,-9008.005577682208
2,19,-13379.992509315583
2,20,3680.478291999341
3,1,27.402852122382228
3,2,792.3729038787233
3,3,555.1417292354681
3,4,778.9627604287125
3,5,434.87905641791826
3,6,760.2180219234061
3,7,677.7751021379959
3,8,666.9044125314374
3,9,2452.9180242173134
3,10,962.2166631750316
3,11,-7188.437626534993
3,12,-7053.840688971528
3,13,729.8336438147044
3,14,1887.6782936042973
3,15,646.9005117544098
3,16,652.3586422724887
3,17,685.6760149596766
3,18,205.8621920918082
3,19,347.42150639572947
3,20,770.3825160940188
4,1,-8551.913542763607
4,2,-5349.417298534627
4,3,548.6067049850042
4,4,443.21322385142787
4,5,-117.47239386919318
4,6,246.59148837970497
4,7,1489.5009003609048
4,8,-6441.003403807041
4,9,-846.0664991674021
4,10,602.5571409189276
4,11,454.80329316667036
4,12,831.5662621382621
4,13,663.3432333843024
4,14,498.48875721447394
4,15,573.8929706386268
4,16,202.01101836823216
4,17,635.063464981265
4,18,784.0607370553083
4,19,1495.0427875536743
4,20,376.5130502657321
5,1,744.3566687155485
5,2,646.2988253611529
5,3,-5395.290448734873
5,4,-7866.6818953692855
5,5,946.4462573671975
5,6,723.2627230353658
5,7,949.4950491193734
5,8,3866.6082804610537
5,9,972.6806911661613
5,10,833.9906412363131
5,11,641.8030685131282
5,12,743.0966630913306
5,13,565.7732862834184
5,14,806.0453880985415
5,15,818.57829027792
5,16,827.4504685586178
5,17,825.7358943016237
5,18,541.2230360038997
5,19,795.7362090261336
5,20,916.8739052927577
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,567.7904315801984
7,2,845.9224020875115
7,3,984.8692776273543
7,4,941.6834424380546
7,5,886.9909431254342
7,6,-66.73746746896995
7,7,829.874074559334
7,8,-7260.78268549687
7,9,718.281626089124
7,10,919.4448271350057
7,11,834.6380287260077
7,12,832.4767583303307
7,13,792.2755565100181
7,14,775.5400064275598
7,15,781.0032287389101
7,16,-5168.810032372323
7,17,996.2023249524844
7,18,751.4367372991609
7,19,658.7992951884899
7,20,885.8712287972053
8,1,717.4079673409894
8,2,1373.800138534498
8,3,978.1768684647793
8,4,1034.7870834174118
8,5,729.655481277476
8,6,932.996500917081
8,7,-7051.597273577347
8,8,-6643.252944598493
8,9,817.034679517606
8,10,1285.5797186244843
8,11,778.2738746285185
8,12,813.2348638534529
8,13,1193.0127736757245
8,14,-7155.143053271546
8,15,1106.1313741938034
8,16,1086.0630946993706
8,17,5738.906323477641
8,18,991.835915453325
8,19,1486.3592431342577
8,20,1442.3300681768794
9,1,982.6836752369182
9,2,-8259.459404693433
9,3,777.2117619159393
9,4,632.0870442084301
9,5,964.6300246869978
9,6,624.1043777148572
9,7,717.0980131332644
9,8,-7996.871307500929
9,9,890.1783999420586
9,10,2813.4994189026
9,11,799.3639219423578
9,12,189.60279598699344
9,13,706.8990191956257
9,14,1130.51115144778
9,15,931.0108191310908
9,16,799.8940013814504
9,17,-7647.60494615952
9,18,1049.996436592957
9,19,933.2616660584492
9,20,962.1328647985146
10,1,753.7190715203501
10,2,588.2156548289095
10,3,856.2523092737729
10,4,818.4378515129342
10,5,437.1631737652792
10,6,812.8809655921323
10,7,677.0636787533509
10,8,1380.762964014063
10,9,862.5060167928427
10,10,809.1110035096916
10,11,815.370962154949
10,12,503.91814010660545
10,13,1065.2170156376756
10,14,828.3018433196921
10,15,41.558633485137534
10,16,446.8899652437997
10,17,772.9795459975744
10,18,840.6403974189071
10,19,719.7294231329977
10,20,810.4947486082756
11,1,-53958.61234685117
11,2,-48946.082584906326
11,3,-52544.583425359626
11,4,-47302.69357205852
11,5,-50709.607897402486
11,6,-47800.18595583048
11,7,-47686.90384674548
11,8,-48147.39592441189
11,9,-50499.06329719919
11,10,-52957.32409965257
11,11,-48224.657655446674
11,12,-47671.19093634098
11,13,-40662.0184219195
11,14,-37118.189512134515
11,15,-37461.6730655312
11,16,-51963.465949851605
11,17,-45629.826791605
11,18,-47689.16275630865
11,19,-38968.62613811725
11,20,-48688.42626163381
12,1,-10358.602537438892
12,2,2657.6417010909227
12,3,-11771.490459272973
12,4,-14764.0886341419
12,5,-30136.46546530964
12,6,-32538.07143649233
12,7,-9552.944738218837
12,8,-9456.413239747832
12,9,-22649.5192331687
12,10,-9168.122347583892
12,11,-12680.954404693475
12,12,-10142.150859149402
12,13,-9001.588300390658
12,14,-11808.647193584191
12,15,-10455.552355908792
12,16,-5748.828069007772
12,17,-28849.92419175039
12,18,1448.1985858795342
12,19,-12823.293193287394
12,20,-10901.080573631194
13,1,-549.8781595705077
13,2,-6845.672284271719
13,3,390.461334478867
13,4,-2447.597225235584
13,5,1289.7348690192007
13,6,-7801.546434519366
13,7,-6819.699738217232
13,8,403.1814734333717
13,9,-8399.914859955317
13,10,-5549.5163686138385
13,11,1652.2228924318165
13,12,403.47213464704987
13,13,57.51799920938993
13,14,1283.3731464373018
13,15,-7430.019038006552
13,16,-7242.211026822642
13,17,1324.5346983093223
13,18,-252.73568445291585
13,19,1302.9986760986212
13,20,-5951.460603177577
14,1,2775.459201166075
14,2,2787.578418765434
14,3,-8332.619054187378
14,4,707.3237403387493
14,5,-3667.68402562322
14,6,1485.3766543599281
14,7,1396.5749919461985
14,8,-449.6744497708123
14,9,2876.963719048206
14,10,1272.2699779252505
14,11,-7106.41716201167
14,12,-6229.10317029212
14,13,1492.730941722441
14,14,1441.6189529326768
14,15,329.2352688894525
14,16,1514.728714935599
14,17,2246.7662897687624
14,18,2861.27602088339
14,19,1314.4941495161747
14,20,-6841.705391831764
15,1,2559.300732933766
15,2,315.62112903204917
15,3,2780.0031762535473
15,4,793.4733268959083
15,5,2743.192232317
15,6,789.6818632618288
15,7,294.76287572934484
15,8,299.0384793916306
15,9,812.3242724339021
15,10,814.417249067941
15,11,5330.704929040183
15,12,784.5808656730754
15,13,1322.0072799981958
15,14,2307.869726236817
15,15,300.16485512269423
15,16,2567.046339088647
15,17,2563.1481503117707
15,18,2747.495073516397
15,19,806.7763979064828
15,20,5398.7548195299205
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8109.845709983004
17,2,787.5719012771948
17,3,6.79612548012949
17,4,787.8158462663744
17,5,665.5949014241835
17,6,797.0921109289426
17,7,710.8621836774743
17,8,-3477.111569085917
17,9,748.1951794945894
17,10,807.679778683738
17,11,-342.7674024552816
17,12,807.7349102346387
17,13,761.5124141034286
17,14,760.5488828933784
17,15,1779.3261138891585
17,16,607.025569936604
17,17,-8127.984027892682
17,18,119.68875971428406
17,19,459.2770578972597
17,20,789.3329203285065
18,1,1342.4327232936294
18,2,395.5249250087563
18,3,-2044.2484038247785
18,4,584.1698728471517
18,5,756.5177436552132
18,6,-7127.41421949834
18,7,-8992.665064706873
18,8,724.570686419581
18,9,742.3181401079555
18,10,727.084900930995
18,11,-6872.888322544497
18,12,-7473.5692450195575
18,13,-7823.320777961318
18,14,-4652.593144413745
18,15,1432.0225644130355
18,16,-8197.112705795253
18,17,704.0267187799305
18,18,-64.19581482175988
18,19,310.8769439885875
18,20,743.7401520632111
19,1,-7017.845367037772
19,2,687.7133332862616
19,3,738.9225838962025
19,4,694.9696445297438
19,5,1488.4700844983972
19,6,713.7662259686251
19,7,742.3713574043408
19,8,-7134.489018881724
19,9,742.5773153280892
19,10,630.0448919889665
19,11,890.386915982729
19,12,702.7270373681181
19,13,690.2362305287367
19,14,727.2434692703428
19,15,744.1684884968665
19,16,430.24264643953575
19,17,744.8645042174298
19,18,1370.88243364288
19,19,691.4823277799352
19,20,659.5140189923075
20,1,641.2595198856845
20,2,632.4235286892244
20,3,684.2155731187906
20,4,2810.33056615969
20,5,669.6059414653307
20,6,662.1434294109562
20,7,675.2846790822534
20,8,671.4299442484086
20,9,2807.099701560634
20,10,655.2457555232087
20,11,722.0342024704578
20,12,674.3465022134662
20,13,666.4461580795411
20,14,2471.8187409414777
20,15,624.0125860011831
20,16,628.4845981580811
20,17,351.5608265707541
20,18,2967.7618260414492
20,19,533.7690137344329
20,20,3417.2732684271596
21,1,-51209.24788822102
21,2,-51603.58847853139
21,3,-52401.8393860243
21,4,-51376.094799438826
21,5,-51959.71047800756
