state,action,value
27,9,525.8885108452689
27,10,498.3575574684872
27,11,516.5801648756801
27,12,427.0207782656142
27,13,734.7971313688621
27,14,604.4774181429789
27,15,529.5600413442514
27,16,542.6827340207552
27,17,427.7902071138451
27,18,495.39472121414633
27,19,499.1838051242835
27,20,458.4173309196618
28,1,593.7175764707257
28,2,606.3096494066796
28,3,490.97131620893293
28,4,442.91790933590215
28,5,523.9631731229895
28,6,566.6195141818121
28,7,561.4268724202445
28,8,552.1191356934692
28,9,486.9437976095626
28,10,479.95451385421165
28,11,548.4387909223747
28,12,626.1626141865099
28,13,547.5010389392229
28,14,384.0257279230538
28,15,541.7133851122323
28,16,599.6662809950344
28,17,469.8440470925726
28,18,501.6083465566907
28,19,471.89145699027165
28,20,2239.775831849438
29,1,1052.1082567999226
29,2,2629.9065493805165
29,3,806.725884563684
29,4,507.3990271918804
29,5,477.09181924840095
29,6,517.841231513288
29,7,356.1908993515153
29,8,224.96150635221943
29,9,3001.4677736547787
29,10,459.22512617918
29,11,478.8818320133764
29,12,525.7867067454074
29,13,536.6817550465981
29,14,482.74963217625316
29,15,539.4668345933691
29,16,482.04572034498807
29,17,506.38898165281825
29,18,489.703967625915
29,19,474.7658362885387
29,20,557.1606975048251
30,1,579.8827172510319
30,2,499.21826103060215
30,3,569.5460067468491
30,4,553.0589051902335
30,5,518.346950047136
30,6,537.7900806987006
30,7,506.99569419457157
30,8,535.2156571299153
30,9,572.2626634986165
30,10,526.9931081224815
30,11,451.8911341725337
30,12,464.53757199464116
30,13,525.0685160090602
30,14,481.42791150463694
30,15,510.3959276485352
30,16,551.1191419722026
30,17,1152.8050499262342
30,18,583.1150631095179
30,19,392.37423250503525
30,20,526.9433819091312
31,1,-52837.18335576051
31,2,-51112.46777411012
31,3,-47277.8368644033
31,4,-50811.43297877873
31,5,-49708.752746869046
31,6,-52384.19252295989
31,7,-41341.88163520848
31,8,-49729.68838043805
31,9,-52351.5519670245
31,10,-51376.520111712605
31,11,-47222.88235013009
31,12,-48451.870623146846
31,13,-47298.600522803295
31,14,-48579.50774441261
31,15,-45864.826247714744
31,16,-51258.14273359322
31,17,-48502.463170018666
31,18,-49690.63373071244
31,19,-50073.16264661266
31,20,-49468.592862334735
32,1,-7294.299860454254
32,2,-36073.22310221806
32,3,-8790.338542417123
32,4,-9545.025233126917
32,5,-9515.666780785295
32,6,-33765.47033310593
32,7,-8560.7237701006
32,8,-3346.1945334456996
32,9,-8846.23847275179
32,10,-33695.170397144124
32,11,-938.8581041575108
32,12,-3447.0847437667035
32,13,249.76090793441347
32,14,-8598.253059760891
32,15,-135.7053895196368
32,16,-32315.215788968395
32,17,-7900.208413983272
32,18,-3542.8497503318868
32,19,-10567.48206330525
32,20,-7424.439859636922
33,1,462.9125535880871
33,2,228.6456820326207
33,3,428.41375880870976
33,4,448.53925404906363
33,5,479.8526105693282
33,6,494.36751660699326
33,7,1291.0677477931629
33,8,2172.5991452965186
33,9,477.72566308804267
33,10,475.75537941116636
33,11,483.8914114981373
33,12,2358.8808074459935
33,13,466.0703392914297
33,14,463.44550142984565
33,15,481.79679388122236
33,16,479.83547619420204
33,17,479.6933423743501
33,18,484.5146977875373
33,19,471.1455627270393
33,20,-8329.892791892082
34,1,429.0936074779315
34,2,433.6904362373912
34,3,410.85316727901414
34,4,431.67185372662436
34,5,412.74654617308335
34,6,454.4217112367588
34,7,409.38436915243653
34,8,415.2554982400653
34,9,431.2121156067366
34,10,420.74280571761074
34,11,416.0096654428352
34,12,421.51565324356983
34,13,-45.847136598107
34,14,419.19076891376346
34,15,419.9469876696434
34,16,3963.4956183285285
34,17,442.492030697266
34,18,422.0089437033994
34,19,420.1260252485229
34,20,430.3410212877403
35,1,302.5057813082625
35,2,349.44613288070315
35,3,375.0859611329683
35,4,349.4851515953234
35,5,307.90856308221026
35,6,352.89661091499823
35,7,306.4897181853517
35,8,301.8989739984006
35,9,306.3600138300683
35,10,373.8946595895398
35,11,382.1964963218109
35,12,297.7276483356869
35,13,375.34998293169417
35,14,380.9586481900957
35,15,313.48181327778974
35,16,448.76728650127006
35,17,363.4291272506051
35,18,348.9529446414889
35,19,318.5423950486945
35,20,377.00499551211215
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,540.4468690430165
37,2,536.3588186903678
37,3,442.4345067661539
37,4,520.4722208210594
37,5,264.90505214203245
37,6,549.4538848154572
37,7,425.7726868632234
37,8,527.1810360392643
37,9,419.3787431590943
37,10,548.1652257614257
37,11,521.5310455396444
37,12,456.9619750483358
37,13,483.0290728416843
37,14,480.5833561602167
37,15,440.21988327438277
37,16,530.8940033466266
37,17,540.4680008108612
37,18,456.816692265135
37,19,620.6269971964333
37,20,550.5702734993099
38,1,513.6050632238689
38,2,545.3320863100225
38,3,576.0071576118758
38,4,514.8578848946993
38,5,622.6692250220415
38,6,489.30456754646025
38,7,580.8021894224314
38,8,854.2811804730945
38,9,527.8009118923446
38,10,823.2325378938982
38,11,521.217373692043
38,12,1315.5482049588086
38,13,578.0395042852483
38,14,2106.5055392927284
38,15,473.97649608505264
38,16,507.60972050563686
38,17,833.7075937336824
38,18,510.17566757532376
38,19,557.6997984708081
38,20,530.1848167686542
39,1,589.9615434603693
39,2,438.86409129291445
39,3,812.1522712347611
39,4,643.2729456419397
39,5,550.0471974289286
39,6,822.923907495451
39,7,1935.8994874830312
39,8,478.5154259445369
39,9,460.2656163729026
39,10,597.4607380462097
39,11,585.4540902877957
39,12,586.0201164779957
39,13,271.7315927033069
39,14,586.7590490688742
39,15,502.7320984183026
39,16,564.9558640550447
39,17,615.1744132495578
39,18,509.7122518691394
39,19,601.5050315640283
39,20,600.5795850695496
40,1,391.9348044361506
40,2,854.6646265086795
40,3,420.86607413405363
40,4,401.7637338594823
40,5,668.9912977037833
40,6,390.41778985681896
40,7,-469.15554029822914
40,8,665.0391407088382
40,9,361.7334501174701
40,10,392.5450275314957
40,11,417.3520213682412
40,12,395.33886703758697
40,13,392.69008987099784
40,14,467.3403257485842
40,15,393.9939717914715
40,16,881.7830081435623
40,17,390.53238577929574
40,18,423.00716791329086
40,19,259.6051301668132
40,20,272.0396436141542
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-51755.64328268181
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-54674.78891166392
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-40349.89199206003
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-1020.2619279018841
42,2,-359.3538442665762
42,3,-1090.942422731593
42,4,-561.0229447777874
42,5,-338.3958708675032
42,6,-326.46553438557174
42,7,-678.7322229980562
42,8,-564.5129036322533
42,9,-442.8052192692933
42,10,-710.756559092913
42,11,-1315.5950214762897
42,12,-4055.3092708104377
42,13,-549.4658495332786
42,14,-5052.791923305043
42,15,-795.9522395956665
42,16,-716.7759618441214
42,17,-883.7218517479303
42,18,-30.465543891565357
42,19,-9122.37679415449
42,20,-4750.961321727331
43,1,189.27330514960164
43,2,192.36941265117844
43,3,285.68471842869087
43,4,156.07128798188586
43,5,271.5845008534983
43,6,272.29401884300256
43,7,273.5270848676163
43,8,303.0899847545811
43,9,189.23275100192177
43,10,298.7673425209885
43,11,174.5198211945903
43,12,191.12720090572927
43,13,299.4025408084181
43,14,235.38211573609865
43,15,239.63137306369322
43,16,-161.54044724065452
43,17,265.6872633395496
43,18,294.20350641049725
43,19,289.1797665868303
43,20,260.2377972662546
44,1,241.79584754755288
44,2,253.57892918928584
44,3,266.942573509308
44,4,179.13499550365012
44,5,261.1822859563438
44,6,154.19202269982753
44,7,248.99618624965584
44,8,251.66737202742752
44,9,253.4388384186058
44,10,380.2254539131105
44,11,257.2762574630454
44,12,165.39387486953257
44,13,190.33178006067646
44,14,264.98373231159457
44,15,223.10439309638704
44,16,202.4421043809493
44,17,262.1687781531085
44,18,256.17441837730394
44,19,241.15784753143714
44,20,225.41266879575085
45,1,297.8353155455884
45,2,219.9588951081657
45,3,289.70752547141905
45,4,264.74488923602587
45,5,315.76952309738203
45,6,276.15463116138994
45,7,255.43772033020585
45,8,218.78812768967938
45,9,263.8372048626848
45,10,370.6132954658059
45,11,250.39188274000412
45,12,268.94371929863297
45,13,265.8772074191072
45,14,252.13363864507284
45,15,262.2215446337794
45,16,180.8233098412652
45,17,307.4610174182349
45,18,288.1790685360331
45,19,273.16255411065987
45,20,268.85779076442793
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.4771839718427
47,2,266.11207456568195
47,3,290.3245054833184
47,4,256.5416641439201
47,5,264.52238501066336
47,6,271.3668023186309
47,7,323.9269090969257
47,8,355.17773694739105
47,9,250.388070841458
47,10,293.14957001074396
47,11,257.85437974355796
47,12,229.66032128662377
47,13,235.21869838909154
47,14,755.2152690843754
47,15,501.5358072266623
47,16,296.3167088639268
47,17,283.8087465418391
47,18,248.87247382553034
47,19,259.4782855548585
47,20,247.02915925918865
48,1,242.46456304969678
48,2,256.1533055251916
48,3,262.0915601331468
48,4,227.98839411995527
48,5,212.92555003770514
48,6,225.817688799039
48,7,272.59425080210895
48,8,207.36338433249625
48,9,242.50402792198358
48,10,255.4319477469681
48,11,236.84615659920794
48,12,253.54023334335696
48,13,258.37526603110564
48,14,225.2486898416066
48,15,266.26198559083196
48,16,261.8130109837281
48,17,512.7734556600072
48,18,243.24996328652225
48,19,252.52275101442103
48,20,236.74568107685224
49,1,204.97471216648347
49,2,263.9097577899687
49,3,293.48342938245145
49,4,284.03531137135366
49,5,269.07166611860293
49,6,287.6057561634285
49,7,261.3106854998729
49,8,276.0596343834839
49,9,281.6686975136726
49,10,218.97121554082884
49,11,246.88350814738476
49,12,286.3433685789453
49,13,193.5369188985993
49,14,284.058525094654
49,15,259.439043127451
49,16,242.8087434553304
49,17,225.11484171658404
49,18,442.299892315415
49,19,251.83016814431113
49,20,234.03265681391986
50,1,211.08335762196577
50,2,290.5382664656842
50,3,234.09155773216375
50,4,318.15765139273947
50,5,383.56961943841765
50,6,235.8289966926174
50,7,234.617538583495
50,8,253.63234507758074
50,9,268.5284935168379
50,10,287.5334466297125
50,11,287.8971223665447
50,12,234.84824085010328
50,13,297.86504984325603
50,14,237.36310035228564
50,15,267.45926874873805
50,16,285.4020075987246
50,17,298.473379443218
50,18,246.91458601782188
50,19,268.5151544286704
50,20,-392.1636744201861
51,1,-47852.249147017115
51,2,-50243.50967370336
51,3,-49749.303085519845
51,4,-47840.19955927815
51,5,-48269.29643098544
51,6,-49082.40742946072
51,7,-49294.92436097621
51,8,-50298.16786976649
51,9,-47187.29823019744
51,10,-51682.8445735708
51,11,-51394.09899501637
51,12,-50521.994303220235
51,13,-49707.00059915127
51,14,-53825.33837754443
51,15,-42950.27145684018
51,16,-49669.18917070864
51,17,-48779.56898127393
51,18,-51105.48788642076
51,19,-47431.540228228456
51,20,-44078.894397772296
52,1,-8750.575134038108
52,2,-3901.085210192112
52,3,-30334.41235439772
52,4,-33902.726308614234
52,5,-9182.197624655331
52,6,-1122.3389608487196
52,7,-1132.8031483003915
52,8,-8896.904985593825
52,9,-9217.041606197048
52,10,-8914.49201004863
52,11,-884.7635136699483
52,12,-1530.7313905145738
52,13,-9445.950128613033
52,14,-8590.258271998922
52,15,-4026.3812155567357
52,16,-3612.678677227239
52,17,-2802.4449083759573
52,18,-1368.1638136249549
52,19,-1162.0158881055631
52,20,-786.0541729922993
53,1,226.29823712016676
53,2,-431.9660366068288
53,3,241.9845935094959
53,4,224.45594330414906
53,5,-29.839415931837436
53,6,222.65506165354512
53,7,233.95036588309873
53,8,233.22900952816207
53,9,221.92440743892487
53,10,238.24955020926092
53,11,235.44372015544255
53,12,232.00642642370812
53,13,240.96372174937744
53,14,1467.6989460769682
53,15,217.87824993770204
53,16,243.49164868719978
53,17,-713.1732389123154
53,18,191.53855865260982
53,19,236.7743638605407
53,20,225.94404371355523
54,1,141.4283749170333
54,2,223.92298948167974
54,3,146.194427251529
54,4,136.9076393802724
54,5,135.59223433838557
54,6,250.0329817245766
54,7,154.41736656105098
54,8,208.42916624451027
54,9,141.03566402547006
54,10,148.39638120396637
54,11,147.6649355002719
54,12,268.2792786553315
54,13,135.5460341817038
54,14,152.3505268599055
54,15,137.63935244702455
54,16,139.27000605500893
54,17,136.5912789060039
54,18,137.638488686779
54,19,149.74758831659096
54,20,137.55517383866842
55,1,169.38994558872758
55,2,86.83904387603087
55,3,172.5762088892754
55,4,165.90507954669147
55,5,180.21463128057346
55,6,179.8724696943075
55,7,172.08288080962413
55,8,158.82203869160432
55,9,174.90086175690894
55,10,167.38328456204127
55,11,352.4956048343151
55,12,168.10334589890115
55,13,169.8476645351331
55,14,245.19476230506436
55,15,237.02920018055832
55,16,166.83429700156762
55,17,256.2111454977592
55,18,249.70527528917168
55,19,182.3416425693639
55,20,170.51308507365042
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-515.4014034267432
57,2,270.56396852602364
57,3,222.9563490671956
57,4,280.1584124579946
57,5,201.02979684584167
57,6,249.15899704434474
57,7,262.77881596827683
57,8,-279.7207807947799
57,9,248.49880083444148
57,10,238.1242886019964
57,11,279.06162267704246
57,12,275.8137371789521
57,13,-656.0090247624661
57,14,256.07265034581485
57,15,257.80006206594885
57,16,278.39475646507475
57,17,257.2866058962053
57,18,-436.6125494260365
57,19,250.31810910372536
57,20,259.2625609424818
58,1,191.60307121816822
58,2,214.4583886627053
58,3,221.0925744859378
58,4,195.44495790979704
58,5,188.0608222815827
58,6,208.1406482539641
58,7,180.69380373387713
58,8,182.43944142101742
58,9,348.3805154093442
58,10,180.99174055036477
58,11,193.91004453824235
58,12,192.2201233688442
58,13,182.98105861332218
58,14,188.71907990788694
58,15,176.47824448666472
58,16,226.7862325300689
58,17,180.433748581353
58,18,183.25334992897422
58,19,179.82105751053976
58,20,181.02528664666247
59,1,178.00716415812872
59,2,187.40651640433381
59,3,187.70337714227907
59,4,352.08971721751027
59,5,168.00130257655638
59,6,226.52164586439062
59,7,178.35303392016354
59,8,233.7040729592056
59,9,184.57900473996125
59,10,298.21482208536713
59,11,178.89817176641972
59,12,254.72199689446498
59,13,175.86892125445152
59,14,184.93095013125165
59,15,160.81046464735752
59,16,182.2660222211497
59,17,327.15630406070767
59,18,183.40654823509158
59,19,185.26466774734774
59,20,183.76729422883864
