state,action,value
11,18,-46727.523535004155
11,19,-54045.5415430354
11,20,-47877.47344753109
12,1,-10931.829197222043
12,2,-9321.176348533601
12,3,-37178.26268666588
12,4,-33333.559066997586
12,5,-16429.549751635954
12,6,-37024.3424016451
12,7,-9694.067543851512
12,8,-10567.123534795839
12,9,-14840.536064135204
12,10,-31484.351979355248
12,11,-9851.981558903723
12,12,-29655.13466602113
12,13,-32888.62799199083
12,14,-32723.424426524558
12,15,-11300.940751737324
12,16,-12668.035529919825
12,17,-9647.001119023791
12,18,-16082.271085282366
12,19,-16312.938015701628
12,20,-16800.594695465166
13,1,-106.39809969853445
13,2,-7493.526369650281
13,3,-256.4708861270243
13,4,-7377.66844637834
13,5,-8137.867537340807
13,6,-6981.966877338065
13,7,-3674.5950038487235
13,8,-94.77798618805991
13,9,-248.1521224624521
13,10,-140.69300252323922
13,11,-8445.044224751295
13,12,-8814.5953986677
13,13,-8655.454446568481
13,14,1222.6576817020805
13,15,-2217.7269531040974
13,16,-730.3565102067969
13,17,-396.9890922553361
13,18,-42.74705083395929
13,19,-6324.711229859006
13,20,-7102.079457047471
14,1,629.819450432354
14,2,629.990437974078
14,3,441.9827196414881
14,4,1724.8505141147784
14,5,631.9584830834838
14,6,133.39462396317228
14,7,625.4980435818619
14,8,596.8738632943281
14,9,-6.882598699801747
14,10,2946.489093141032
14,11,592.4859670377818
14,12,661.7716123697378
14,13,654.1538906767399
14,14,255.56574794809285
14,15,584.4592083865722
14,16,652.0873575159359
14,17,919.5758234904886
14,18,930.7333694362746
14,19,845.6687323509777
14,20,2687.3997873931326
15,1,540.1781697865677
15,2,544.3345257649578
15,3,529.9481141668315
15,4,575.8093602384996
15,5,556.9467839697019
15,6,556.1575373662276
15,7,570.024728887871
15,8,571.4668064587574
15,9,578.8665333550243
15,10,570.9036026337313
15,11,538.5377461432262
15,12,563.5486304069719
15,13,568.1696117532462
15,14,533.0068494258693
15,15,539.7307461388114
15,16,542.0717988984902
15,17,2641.6807394171938
15,18,539.4177389110126
15,19,579.5163661125516
15,20,10846.029055211155
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7322.51991058277
17,2,548.7811815127125
17,3,812.20185457513
17,4,2867.239258472039
17,5,1825.6229109958058
17,6,813.0355977766069
17,7,536.8403784102611
17,8,-7224.270663554152
17,9,660.1502183980238
17,10,882.204235136526
17,11,928.7153453533718
17,12,-7590.114587887757
17,13,1731.8480344699558
17,14,783.7353577438598
17,15,467.2060579240283
17,16,1116.8744842282877
17,17,-8238.386944855974
17,18,305.0702316538709
17,19,793.6069575638096
17,20,1238.2137428247997
18,1,1632.6910188970307
18,2,850.5770513011623
18,3,811.3032588421737
18,4,1560.844336834632
18,5,825.148242430212
18,6,811.1035098161254
18,7,1640.736540858668
18,8,817.3142640713547
18,9,34.789969410773665
18,10,847.9714128844123
18,11,802.2176757411654
18,12,1770.5182507599384
18,13,808.1619845828188
18,14,784.7958424974369
18,15,834.9067581522248
18,16,-7577.09145852883
18,17,777.4768947540898
18,18,1716.5698646102896
18,19,1134.1261478029778
18,20,5136.92260523532
19,1,-8098.852963474315
19,2,665.1575675363538
19,3,1991.0820801322388
19,4,870.2416694346831
19,5,846.0241430125444
19,6,259.731541847701
19,7,46.89676476622026
19,8,886.0904227109587
19,9,834.832036765137
19,10,810.4664284922044
19,11,827.3274971271594
19,12,-6695.28092715094
19,13,864.2160100793941
19,14,870.9099692394366
19,15,1070.7856192533582
19,16,880.9030897569642
19,17,828.5003799561842
19,18,827.7353221606758
19,19,830.5889229755229
19,20,1053.772278493652
20,1,2244.655590211233
20,2,759.1312067021793
20,3,1378.9504118187535
20,4,1119.588758526157
20,5,769.6029753376276
20,6,1069.9694956739168
20,7,1082.8992706815504
20,8,247.16042657127684
20,9,744.6319486247705
20,10,745.1369666883387
20,11,755.6186627339233
20,12,1114.9653576893288
20,13,737.183842540146
20,14,1262.907989516164
20,15,1017.4365057719499
20,16,1006.2971737451037
20,17,781.2702926208018
20,18,766.6832447403054
20,19,747.9308726300189
20,20,1065.3367986523808
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-44958.23743790852
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-46202.04207768569
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-46927.99009486934
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-7172.519595880843
22,2,-2183.750156852746
22,3,-2773.081781469273
22,4,-9984.345890829867
22,5,83.68385865855043
22,6,-3737.407427280903
22,7,-4242.1060706428325
22,8,-10571.392958766022
22,9,-3673.9697335140627
22,10,-4799.871629455175
22,11,-1111.8414513808614
22,12,-1137.3956867773798
22,13,-4517.856368650581
22,14,-2602.7591662508057
22,15,-1451.3810710450912
22,16,-1013.4984960694504
22,17,-2257.0415142137635
22,18,-3046.261122072982
22,19,-2733.3682539054685
22,20,-2193.6826466024554
23,1,678.9569339085878
23,2,501.2594660980089
23,3,987.2465914430884
23,4,585.1071278913366
23,5,712.7137442336339
23,6,429.12898731419875
23,7,685.8872418439425
23,8,539.0100403324388
23,9,581.7966408132075
23,10,702.654695127298
23,11,688.7273284954186
23,12,623.7871904963912
23,13,684.3085286764428
23,14,515.4465397253384
23,15,564.8913891969873
23,16,697.0060661352059
23,17,701.7404592734886
23,18,687.7656846887339
23,19,554.8769691374808
23,20,471.1980854582028
24,1,556.9369904435895
24,2,1088.103967494742
24,3,492.27970626257377
24,4,659.675752927972
24,5,-93.49519507697232
24,6,525.4086541935692
24,7,514.5148342721243
24,8,469.5717094452146
24,9,472.14216790198077
24,10,446.12838680513005
24,11,436.44786128465125
24,12,461.0765267083565
24,13,524.0827750747831
24,14,444.43169536217874
24,15,539.3063583817367
24,16,532.541034612819
24,17,494.09169461832494
24,18,675.0596342855216
24,19,499.45389481099676
24,20,454.20094892779053
25,1,575.5191600756807
25,2,484.7678388427578
25,3,563.4244454521926
25,4,556.4205170119329
25,5,545.8835226712756
25,6,486.7054938617166
25,7,454.2699816555082
25,8,436.8420621478485
25,9,563.5057439109086
25,10,550.3260568263573
25,11,308.630815093926
25,12,482.1540026852195
25,13,471.4497664443776
25,14,622.1642830537075
25,15,557.1363616434523
25,16,1486.888593658563
25,17,415.885644777536
25,18,463.6945654592197
25,19,528.5540852677684
25,20,498.0473008598304
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,686.9184798984454
27,2,546.214415571875
27,3,516.5147225399057
27,4,532.343336401142
27,5,508.16488362555344
27,6,547.6367615052374
27,7,616.2957641528261
27,8,750.5760825408455
27,9,388.30099948289177
27,10,563.7100294272605
27,11,544.9810038944373
27,12,501.6879660793461
27,13,666.8397582580179
27,14,488.57414445548227
27,15,778.7291915942224
27,16,797.8936817616902
27,17,-250.43253985206024
27,18,562.0846212764084
27,19,551.35161923453
27,20,587.4941293892126
28,1,592.4976186784419
28,2,589.714238772978
28,3,613.8384562864093
28,4,581.364296715142
28,5,605.5226705095463
28,6,629.5597295943965
28,7,629.9108259443386
28,8,555.2068446511828
28,9,594.1908051105395
28,10,484.2876592135249
28,11,606.8562300774071
28,12,600.7590081045288
28,13,626.1367963729874
28,14,629.910137126353
28,15,2448.3043861503347
28,16,630.5940135216454
28,17,605.591671018648
28,18,613.1542215015521
28,19,624.5023320775025
28,20,535.533076732823
29,1,593.1289935870672
29,2,616.9637449682789
29,3,1201.697311641426
29,4,667.0408987200957
29,5,618.394884781943
29,6,524.3051547126024
29,7,661.4316491113455
29,8,596.1819816744999
29,9,661.5884864171906
29,10,596.1156531438888
29,11,577.000610464211
29,12,667.3934646443896
29,13,588.1531790236608
29,14,607.2098471097789
29,15,567.3731963318862
29,16,574.0817215500682
29,17,615.5024850834234
29,18,565.591591866774
29,19,634.8776510735194
29,20,643.1620103456588
30,1,559.9256792270007
30,2,576.3479155658334
30,3,458.316020169605
30,4,648.7665285049435
30,5,529.3041188170843
30,6,582.401590643132
30,7,477.65794021809234
30,8,598.8592767649552
30,9,508.8884466480039
30,10,715.8525671896485
30,11,485.64700353297843
30,12,457.39724305307254
30,13,491.72935730208803
30,14,537.5738748696746
30,15,545.2500873132321
30,16,327.5905545627644
30,17,654.00436079137
30,18,546.9530107543156
30,19,617.0884135428713
30,20,575.2375467138852
31,1,-49455.92923743826
31,2,-54240.07933214112
31,3,-48678.67240999225
31,4,-47776.6667307131
31,5,-53643.53181367517
31,6,-54324.75925021468
31,7,-46605.14742177904
31,8,-53337.60120585144
31,9,-49950.22331770394
31,10,-56651.27566998765
31,11,-40992.6710314408
31,12,-55537.63334805164
31,13,-45176.774725251395
31,14,-53556.13337057922
31,15,-41673.32343877861
31,16,-47893.560498529325
31,17,-48757.08372411871
31,18,-51542.478417360755
31,19,-43641.381635112884
31,20,-47731.18112586881
32,1,-9220.11892315698
32,2,-9070.187287315639
32,3,-6991.329439826428
32,4,-8509.540937725644
32,5,-8450.41769967096
32,6,-7579.630441623378
32,7,-8096.598932144803
32,8,-2959.6219679315436
32,9,-10211.172939217246
32,10,-9985.272011554232
32,11,-7674.029967584634
32,12,-27173.207530299078
32,13,-6433.012752274491
32,14,-14108.770021628172
32,15,-31382.32219541004
32,16,-6628.788795957047
32,17,-4919.664428910852
32,18,-27450.364540034087
32,19,-6518.721738864393
32,20,-13178.659401309738
33,1,427.99898096201537
33,2,646.7965956826738
33,3,448.79425881198904
33,4,-1316.7095143349088
33,5,546.3908991950291
33,6,527.0446550517496
33,7,-154.49456305598142
33,8,523.5286029540289
33,9,542.1174105637457
33,10,647.9569037749886
33,11,437.5069960975563
33,12,427.1384049293839
33,13,434.0937529302319
33,14,535.2225801706508
33,15,550.6102274625767
33,16,453.13416801191255
33,17,405.3786327451652
33,18,462.6808627424739
33,19,439.6518241110177
33,20,558.9965772616347
34,1,616.4512583840425
34,2,644.2421439859221
34,3,640.5379761541877
34,4,682.4802411674812
34,5,535.6850760169623
34,6,544.2205401740255
34,7,625.6585880226053
34,8,632.7495656257156
34,9,7385.44177581966
34,10,664.5895016649189
34,11,647.5930513484086
34,12,673.1728835552856
34,13,608.5434532471713
34,14,552.6283691709717
34,15,523.5337938151769
34,16,504.80078701221873
34,17,641.1233432669897
34,18,524.1601868832604
34,19,552.9573097672367
34,20,640.971114940596
35,1,880.2761840446142
35,2,795.4805072859144
35,3,624.38882835764
35,4,620.8172210912127
35,5,292.0595752282817
35,6,768.8871324031501
35,7,766.4157393523003
35,8,588.4069628081213
35,9,606.6592098034486
35,10,804.2606996059714
35,11,589.9169716222232
35,12,768.9321975219456
35,13,817.0356371355956
35,14,609.889763181539
35,15,798.3289732480209
35,16,1125.88071552578
35,17,605.6282623338443
35,18,604.8804338856202
35,19,586.9107287295195
35,20,807.13651265292
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.0881714845405
37,2,535.4924302169557
37,3,602.4670948866743
37,4,552.847219785596
37,5,655.9397317720261
37,6,533.7180219744673
37,7,592.9633435356463
37,8,606.2739407555547
37,9,637.5105804142007
37,10,530.0429448857418
37,11,580.5131354175154
37,12,575.4704511334852
37,13,544.3000996803099
37,14,2225.5740031842292
37,15,434.01148844687714
37,16,661.2805665956322
37,17,593.5758210211652
37,18,591.60331995363
37,19,567.367274402988
37,20,619.2304631213913
38,1,496.39454061526186
38,2,521.0685859961332
38,3,671.9701971883452
38,4,496.0699876558205
38,5,542.1790703566746
38,6,694.0628637920073
38,7,510.75648650831926
38,8,546.4261335145701
38,9,880.9505667523443
38,10,3367.872000756955
38,11,545.3533194326934
38,12,531.5976107009242
38,13,492.55214624835696
38,14,488.09511640105325
38,15,525.9871624216132
38,16,541.9993229959871
38,17,509.0624828669144
38,18,533.9372851695574
38,19,499.3502798867086
38,20,492.92244843668226
39,1,508.82915322392404
39,2,2359.0821602639107
39,3,671.8209547304225
39,4,944.1917935969044
39,5,2179.716519066408
39,6,618.0504356722233
39,7,694.0394570992161
39,8,1218.2432188491507
39,9,1005.7920469047469
39,10,576.5166973770433
39,11,502.23661137333255
39,12,495.9313843745736
39,13,497.9718871387246
39,14,517.1906753869844
39,15,2244.8546411075363
39,16,1002.0617661323124
39,17,519.666207025333
39,18,499.481513031071
39,19,980.5670852867091
39,20,559.0425929348673
40,1,474.06368041496506
40,2,537.4147436040331
40,3,485.3232089978648
40,4,520.7488023788738
40,5,459.67655643538865
40,6,2045.3521284380345
40,7,483.95428200230214
40,8,453.69361385813585
40,9,462.51963052243707
40,10,558.8188911628849
40,11,550.1688184183614
40,12,479.78766872845534
40,13,542.337385337714
40,14,369.50141869031665
40,15,556.9897801169618
40,16,448.52260294778137
40,17,541.0284165240532
40,18,483.5638165740231
40,19,450.55104725482977
40,20,486.63778534379236
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52140.06500248938
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-50815.71498320458
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-603.8611382248773
42,2,-265.1747576140425
42,3,-1001.0805011950184
42,4,-2207.2010825713587
42,5,-3792.9813504435588
42,6,-161.14592815163593
42,7,-289.1821616870834
42,8,-949.686698779192
42,9,-9048.445178317546
42,10,-253.95777912523317
42,11,-45121.84721439224
42,12,-304.97707758403976
42,13,-9190.771225308188
42,14,-593.2989969589788
42,15,-3791.263205357951
42,16,-90.06575728626862
42,17,-488.6218057456561
42,18,-187.85604363801596
42,19,-461.21665736925576
42,20,-716.5982728016088
43,1,263.7447264427204
43,2,235.40125246419606
43,3,520.605787780948
43,4,268.81819513013477
43,5,230.94801585367983
43,6,235.92022630518215
43,7,284.2632372469129
43,8,342.0703445363619
43,9,249.32526366001127
43,10,307.4350515815529
43,11,290.5758247346393
43,12,270.414218983906
43,13,266.5436071320947
43,14,299.04450365805536
43,15,263.4521602355493
43,16,292.0307921437461
43,17,262.3838225313947
43,18,267.6725584461629
43,19,248.89114658399762
43,20,269.5032094925387
44,1,359.6736543324552
44,2,253.17835330844656
44,3,265.6108353444871
44,4,279.8409692136026
44,5,262.1978228321427
44,6,230.70065750588574
44,7,267.649763501429
44,8,275.0108805961603
44,9,268.2582009332398
44,10,282.003852306726
44,11,249.1822325772127
44,12,498.3355866262315
44,13,249.3794941581284
44,14,283.877342228883
44,15,246.23139803759045
44,16,272.8841492091033
44,17,-379.8685213085935
44,18,274.3194864100332
44,19,257.87181947371056
44,20,242.46136033325834
45,1,307.2696115282482
45,2,199.17070808320454
45,3,304.71053016535075
45,4,227.64994302531363
45,5,260.88819060143584
45,6,303.9287669359271
45,7,264.9563118049998
45,8,267.02128771244634
45,9,296.39535213721985
45,10,265.7745128645904
45,11,297.74407170774185
45,12,284.5128930199156
45,13,307.26860773125077
45,14,3578.774932364225
45,15,284.8444131147121
45,16,256.98959054541615
45,17,291.91047935270177
45,18,210.83036512599392
45,19,294.8497692191222
45,20,230.27114829291497
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.65996394453964
47,2,494.02709801162854
47,3,261.35276068619453
47,4,251.43630388540547
47,5,282.89001383150884
47,6,243.65065249919434
47,7,294.9626352440504
47,8,249.8131935260459
47,9,270.5851332985807
47,10,229.47949800587972
47,11,267.6616748933544
47,12,253.18007549427526
47,13,285.7125123745915
47,14,261.2646406057217
47,15,244.80893504553373
47,16,294.08896596696724
47,17,235.6163648060069
47,18,505.6809888442205
47,19,232.9883336222008
47,20,300.2780356811554
48,1,263.6913082683579
48,2,290.26713535746524
48,3,274.9977491071281
48,4,221.8213511442968
48,5,268.5469332193057
48,6,371.5079408847219
48,7,278.2983182193723
48,8,348.39172840585786
48,9,289.70781852359454
48,10,281.2820557617017
48,11,3972.4750273781265
48,12,328.93153927331366
48,13,3317.5730292788157
48,14,293.1381915688362
48,15,217.377478749507
48,16,269.2457653638474
48,17,278.80471343690436
48,18,216.57555123083645
48,19,282.94700274563536
48,20,417.2807765781204
49,1,289.3053626204585
49,2,284.42886845519644
49,3,303.88547768934455
49,4,165.52640984966985
49,5,243.7282039758674
49,6,306.9809910944937
49,7,319.08301583556647
49,8,230.36534412417933
49,9,151.21304255372343
49,10,324.8084633247194
49,11,-465.5750628872514
49,12,251.3369583536613
49,13,228.94128819193622
49,14,207.81824651174728
49,15,240.00025641169717
49,16,286.6351812314918
49,17,317.082835798023
49,18,447.3844487182131
49,19,323.73698035736516
49,20,203.87152356929505
50,1,255.4193763250559
50,2,-640.0282201509865
50,3,447.4121856087289
50,4,247.80087480339364
50,5,245.3102580953614
50,6,190.10794399904051
50,7,235.95824429000953
50,8,237.49418263776667
50,9,230.13500598740512
50,10,238.58306072889044
50,11,260.60316205945014
50,12,304.227600195742
50,13,245.55006345034693
50,14,-654.5768562234198
50,15,265.09372086299317
50,16,220.76675539105625
50,17,206.59187804935354
50,18,246.15690428330294
50,19,213.65201696397207
50,20,250.77374950609374
51,1,-39368.07843776065
51,2,-46785.51286510051
51,3,-53180.3936702099
51,4,-41728.431363311574
51,5,-53190.71270450599
51,6,-40362.66717581441
51,7,-36433.76190999088
51,8,-44824.105605498975
51,9,-49211.947320639054
51,10,-50707.24612136487
51,11,-49555.47360083094
51,12,-49959.45588328381
51,13,-48376.185754639984
51,14,-41048.09432922851
51,15,-44883.672247254915
51,16,-45456.58890331714
51,17,-49332.383323786366
51,18,-43597.775746002575
51,19,-48203.66513390071
51,20,-49542.06349425624
52,1,-2386.1342956780572
52,2,-3298.094946776582
52,3,-4940.238783297996
52,4,-2662.66443528916
52,5,-11964.040139020573
52,6,-4132.871318750564
52,7,-3026.601320269947
52,8,-3089.4192319499343
52,9,-2417.032976605249
52,10,-3017.908725619436
52,11,-3696.590029952953
52,12,-3125.7638639392694
52,13,-28739.395400962094
52,14,-8950.813782891275
52,15,-984.5393753996186
52,16,-2230.5822368913773
52,17,-4689.139523817096
52,18,-28476.059000426358
52,19,-2917.328179611519
52,20,-8753.973283242636
53,1,207.42710796146028
53,2,251.17501525385384
53,3,208.1542090023022
53,4,-568.3147016581335
53,5,252.7143124559688
53,6,117.12646971990856
53,7,168.74127263085182
53,8,52.77470841799186
53,9,226.0356082078825
53,10,188.05121911638258
53,11,218.11736480796014
53,12,26.504914570095366
53,13,213.9618176030186
53,14,231.42049255446332
53,15,-8760.916330996828
53,16,-321.62319652351266
53,17,126.80673714689152
53,18,207.64164506092504
53,19,-594.4094352749847
53,20,134.76478407872924
54,1,418.2321229350471
54,2,248.78647940150302
54,3,237.234582342255
54,4,245.5359934206613
54,5,416.02944669367935
54,6,386.50173009451623
54,7,262.2881346089855
54,8,248.46717157951167
54,9,252.52662784741634
54,10,259.82755289860984
54,11,395.9438547548427
54,12,254.3934488784302
54,13,380.07194542131765
54,14,5915.869201055104
54,15,256.09813357204126
54,16,405.96110322259096
54,17,251.93713900007293
54,18,257.37144051809287
54,19,259.9554129252417
54,20,416.7643478758606
55,1,242.30788730545808
55,2,1083.9965812779092
55,3,227.89883460979252
55,4,227.9671550395847
55,5,241.00961786843894
55,6,238.68801007748417
55,7,215.25697723886717
55,8,455.135225435964
55,9,455.31243454388715
55,10,246.75044260940973
55,11,252.93537235703215
55,12,243.15457994760362
55,13,237.8371316939569
55,14,272.18637742688855
55,15,236.03178266491872
55,16,452.32517105123696
55,17,246.37662032381465
55,18,227.34122683580327
55,19,235.80357410818556
55,20,-590.4583866769362
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,348.5300818531702
57,2,142.38446421422432
57,3,325.10531628901754
57,4,243.52768192925416
57,5,187.56645587228223
57,6,359.8125357035072
57,7,300.8729358770977
57,8,278.1878813651924
57,9,333.9563158185516
57,10,228.6678159624385
57,11,303.4320377813471
57,12,351.43949708292644
57,13,223.3798668268465
57,14,218.68895007846024
57,15,303.6702901436834
57,16,-533.682645635256
57,17,212.33088114053862
57,18,229.4192706688939
57,19,166.30344718941095
57,20,270.6975668595213
58,1,337.0509754038889
58,2,306.8977515446908
58,3,254.866865832591
58,4,330.1610723523251
58,5,225.32855531159234
58,6,271.56022005781256
58,7,321.57216421196193
58,8,302.8591718134055
58,9,297.50605668102946
58,10,219.27853844111706
58,11,1410.157976432124
58,12,330.7402325293641
58,13,308.10584503696515
58,14,338.19359721611886
58,15,319.58266075358216
58,16,224.05645822971178
58,17,336.0751965733315
58,18,-419.0349266021956
58,19,257.8108545654136
58,20,278.90269253640855
59,1,334.7900065687268
59,2,319.07132062252464
59,3,313.8882318256467
59,4,312.78225747975887
59,5,312.7674010648766
59,6,331.8714341981054
59,7,306.4528066342513
59,8,281.08549520111364
59,9,294.211044078853
59,10,310.08264485643946
59,11,320.08278774415624
59,12,307.98024921949155
59,13,333.2354866135173
59,14,253.10142559788324
59,15,317.75309950025553
59,16,315.50156637805424
