state,action,value
8,19,831.1751772492138
8,20,690.945513830375
9,1,1091.5067377952134
9,2,1037.9942410078838
9,3,720.6481427035499
9,4,978.0675224215252
9,5,1157.856314407803
9,6,976.0757251290729
9,7,769.28662361349
9,8,945.4624532159188
9,9,743.4941736786702
9,10,1156.6080875944406
9,11,794.0407090273959
9,12,787.3461910345793
9,13,1107.0955091197734
9,14,1101.577135714333
9,15,690.4355917876909
9,16,-8228.528400176605
9,17,1052.0857111967623
9,18,694.5620488714112
9,19,957.5938734167773
9,20,866.5264605220975
10,1,725.2768113483994
10,2,950.2190355731761
10,3,914.3434701625146
10,4,840.1661018096814
10,5,2168.9282294027525
10,6,1001.9813269353328
10,7,984.4775090680646
10,8,630.0431521532535
10,9,954.3991248332838
10,10,870.5677756726831
10,11,865.8931003270869
10,12,857.8928556881422
10,13,998.1016306079007
10,14,984.250039730604
10,15,920.039721043654
10,16,983.0403302814976
10,17,917.5350310908772
10,18,726.881855580394
10,19,953.1924392831149
10,20,946.7402873462827
11,1,-49534.08384188947
11,2,-51843.11362557248
11,3,-52983.3647935527
11,4,-38241.06086255658
11,5,-35652.86608507367
11,6,-50897.67181847732
11,7,-49182.18592674382
11,8,-51878.96680429683
11,9,-51955.098088422
11,10,-35817.30854115287
11,11,-49881.407455120665
11,12,-52153.10443425991
11,13,-49999.517042438754
11,14,-39382.69673546928
11,15,-42213.44632178691
11,16,-39699.49316608451
11,17,-39151.384933594585
11,18,-39299.632712214894
11,19,-53192.22511582787
11,20,-52627.02984258743
12,1,-17274.57290010652
12,2,-10029.839849414204
12,3,-9732.285128136413
12,4,-11803.938676839472
12,5,-35641.97124170018
12,6,-9922.905643658227
12,7,-37866.47860922244
12,8,-12318.023704666275
12,9,-14400.684997158802
12,10,-9407.020218215972
12,11,-17389.50245426889
12,12,-26080.993014108975
12,13,-28874.06072423011
12,14,-9768.071233206603
12,15,-15750.256020211364
12,16,-35106.25572356516
12,17,-4388.679477746999
12,18,-28799.181101335875
12,19,-16220.05522468637
12,20,-10206.793957749032
13,1,-832.5367701798104
13,2,-7088.693407489086
13,3,-7586.380111839648
13,4,-756.6924303263022
13,5,568.2980417459138
13,6,-7964.433976202035
13,7,-1711.470207883443
13,8,-687.7023303577971
13,9,-6081.962720993008
13,10,-6225.4168764080205
13,11,331.46575162979514
13,12,-424.61290325420737
13,13,-10678.018979600056
13,14,-228.42163859039442
13,15,-8122.2875205977125
13,16,-8434.49409463285
13,17,-366.32710870112714
13,18,-9068.173352538493
13,19,-16160.982074423946
13,20,-8383.305944371778
14,1,549.4140125087564
14,2,558.6687355000001
14,3,525.3802757321552
14,4,545.8641076363065
14,5,112.46518418767869
14,6,457.5600131166332
14,7,8918.311238227176
14,8,534.885444780442
14,9,535.8441088620791
14,10,518.7348922129543
14,11,-8284.985186896633
14,12,535.632472360481
14,13,-8323.494093998725
14,14,565.7570752043728
14,15,537.0823643852584
14,16,566.1276671157837
14,17,255.35485090421207
14,18,494.5605764531052
14,19,548.21018825685
14,20,549.2682856582552
15,1,475.34235508130985
15,2,495.6475451693257
15,3,486.55781354051504
15,4,516.8359446679963
15,5,507.5964563094645
15,6,492.0033233185212
15,7,496.0892086730735
15,8,480.9455117200253
15,9,488.48666735245365
15,10,512.7683171804898
15,11,478.61231378518386
15,12,513.904675596387
15,13,498.271878926986
15,14,503.00465334888986
15,15,499.60075276135666
15,16,513.8503243383994
15,17,513.7251879027136
15,18,485.7456568614537
15,19,519.5967912993248
15,20,485.9211816353838
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,664.4286705317097
17,2,884.24054838749
17,3,641.7493613289462
17,4,617.2594759984638
17,5,585.2203377713
17,6,-6733.225790665899
17,7,830.9268144623992
17,8,643.8393311345762
17,9,638.2675705732104
17,10,824.1715312681354
17,11,675.3842269711822
17,12,678.2971882959571
17,13,381.5483913572434
17,14,600.3484070637116
17,15,704.4484771566184
17,16,-7112.698147215002
17,17,-103.32865467473744
17,18,-5837.548786853725
17,19,602.046723587561
17,20,519.9623488692719
18,1,91.88918287721117
18,2,585.6787283462239
18,3,-8254.931901612996
18,4,-61.182390042940824
18,5,557.7633395452625
18,6,-8286.999921505312
18,7,589.3273034227415
18,8,142.22735547233242
18,9,587.7612456962853
18,10,620.4123464709081
18,11,-7355.588758573545
18,12,-8339.132073964844
18,13,575.2044586576325
18,14,601.4990166664206
18,15,562.4945779941218
18,16,620.3306612830017
18,17,-7020.698670825906
18,18,-8120.65150989037
18,19,611.638051391872
18,20,6758.242968007913
19,1,589.0333654695104
19,2,562.6275533732934
19,3,546.382660367824
19,4,585.9963162761078
19,5,583.1907550838874
19,6,574.1162173155064
19,7,561.2646386069042
19,8,-4.470514525104591
19,9,584.350033109228
19,10,279.5198050985955
19,11,584.1070005620468
19,12,-5157.285806002586
19,13,584.4966591585286
19,14,580.215276145534
19,15,1256.929521945909
19,16,563.3229380302944
19,17,284.84808362712465
19,18,-51.34999385412232
19,19,582.320690914339
19,20,547.9856624999244
20,1,521.6861553920091
20,2,515.581494351692
20,3,529.8494361866458
20,4,538.2329470934825
20,5,522.5971715626533
20,6,5692.715928239803
20,7,540.526229993905
20,8,562.1701067487106
20,9,527.8452399747745
20,10,4412.601312043599
20,11,535.351631192938
20,12,521.8365385799669
20,13,559.164620460871
20,14,535.924365925516
20,15,1180.9347884732679
20,16,527.7566250350221
20,17,516.4942546062422
20,18,531.6240595331076
20,19,535.9948387894663
20,20,545.1892487407692
21,1,-50342.16339893311
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-51527.29643487446
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-55746.14451948988
21,15,-55019.22919060343
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-5170.072875788032
22,2,-4660.027987463956
22,3,-6896.382557859961
22,4,-8530.194387618918
22,5,-2303.527136275821
22,6,-1203.859441522066
22,7,-392.8821842222438
22,8,-6512.340865534513
22,9,-6326.986293028333
22,10,-1784.8561661511005
22,11,-45746.514487048065
22,12,-7132.77243495841
22,13,-9915.488863110195
22,14,-9972.275512306856
22,15,-1631.0116452879315
22,16,-3200.9165367685882
22,17,-6850.207529195675
22,18,-5822.209155069791
22,19,-5818.166343874881
22,20,-4294.291774697922
23,1,407.9277723010588
23,2,1151.0302278396418
23,3,427.33701270676823
23,4,-72.83678555464667
23,5,486.4903431570275
23,6,172.09318500615746
23,7,429.7107274225842
23,8,428.2076105275364
23,9,450.3222911789005
23,10,387.56856266328094
23,11,493.88418082553517
23,12,474.75015099296843
23,13,467.29594575107774
23,14,407.81434864246813
23,15,-1123.6798448495201
23,16,399.87593918166164
23,17,411.89731631007675
23,18,418.3256229838953
23,19,463.9707403303596
23,20,389.2212830781399
24,1,479.997433664153
24,2,513.2318310265057
24,3,505.42722825695904
24,4,611.6258938265182
24,5,532.9059815541061
24,6,404.81999389120807
24,7,549.0908760331024
24,8,548.5499593019679
24,9,569.6591493604597
24,10,551.0643588713102
24,11,582.2150560059781
24,12,593.2048321870263
24,13,604.6488991789539
24,14,642.3917981481304
24,15,548.6922560580948
24,16,368.670301969803
24,17,535.1362510530731
24,18,620.8809615130788
24,19,433.0603110870573
24,20,599.4912822056699
25,1,349.29054136268707
25,2,451.61432317038725
25,3,566.8361913989096
25,4,462.3283449655403
25,5,557.9318434475736
25,6,488.1140192640181
25,7,519.3649866073151
25,8,533.3444741067307
25,9,1271.4642613615415
25,10,539.3375409247445
25,11,517.8488948064187
25,12,619.7383335842774
25,13,923.3742492214305
25,14,748.0167678546647
25,15,1735.4514388654775
25,16,646.9532873508306
25,17,465.1273243547369
25,18,494.7534670057838
25,19,478.7961417379033
25,20,731.0033543900046
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,519.6646947763317
27,3,953.2691012844655
27,4,611.0023897855001
27,5,-463.0904330780122
27,6,603.012726775106
27,7,629.9473696807943
27,8,564.7657681827866
27,9,500.2782962992875
27,10,447.3890809663463
27,11,572.207198436354
27,12,548.4301072815261
27,13,562.3179124605234
27,14,666.9424503129363
27,15,514.9961919952127
27,16,542.5040178430605
27,17,575.7682050526619
27,18,1114.431139240657
27,19,456.0223918731464
27,20,434.7093677632947
28,1,439.0483554132269
28,2,1486.1610316768158
28,3,424.607203598763
28,4,469.8997716004385
28,5,573.1659154429135
28,6,576.2804965264495
28,7,448.73479440357244
28,8,548.9754317406075
28,9,581.827472833591
28,10,551.9544857117792
28,11,542.1704591879108
28,12,503.10949669932916
28,13,527.2370483657845
28,14,538.2286710696889
28,15,534.0771271909058
28,16,572.7144213583176
28,17,462.64307006691575
28,18,579.1744128831476
28,19,463.17219558763907
28,20,551.6104665957295
29,1,585.7104886892193
29,2,672.822625027464
29,3,560.780126694448
29,4,1191.9419323472275
29,5,506.93205473048687
29,6,696.8711882372226
29,7,450.69731550402275
29,8,497.56532035031404
29,9,468.0646706593309
29,10,426.087696826514
29,11,557.9986717794102
29,12,474.0121082208084
29,13,556.247936994692
29,14,469.87372506556426
29,15,460.03677888810023
29,16,432.3915565324875
29,17,486.02270448025865
29,18,430.7139757340808
29,19,547.1291253315749
29,20,459.5327363697643
30,1,499.57884309569124
30,2,493.45128022449023
30,3,528.4271678975355
30,4,482.72600370223176
30,5,559.9535784371236
30,6,501.43616002211274
30,7,373.5795938070887
30,8,474.2868717116987
30,9,523.0631767201702
30,10,758.7123818842191
30,11,425.65972702713384
30,12,456.1892624443948
30,13,466.15658855017614
30,14,447.86743504453864
30,15,568.8479560230062
30,16,399.8249443516596
30,17,514.6675628044948
30,18,781.8511336357494
30,19,535.219789183141
30,20,526.1683575306726
31,1,-55817.28014491887
31,2,-44557.40078362869
31,3,-50086.38685512655
31,4,-41258.434222509924
31,5,-42950.77913371647
31,6,-52325.979318795704
31,7,-49881.83793949466
31,8,-51604.51576056225
31,9,-46337.60676950378
31,10,-53869.46486978631
31,11,-47542.804133025726
31,12,-48213.53481635877
31,13,-47336.177639745445
31,14,-48148.51762929934
31,15,-52989.52006064784
31,16,-47683.6613694263
31,17,-42032.916362082935
31,18,-41929.45167777439
31,19,-48321.39026311171
31,20,-53182.53970473439
32,1,-7533.067974179269
32,2,-8873.698755843137
32,3,-3759.858674297161
32,4,-2204.6297531409728
32,5,-10094.949270686797
32,6,-49815.68445367854
32,7,-1889.0863333676234
32,8,-28584.537208310263
32,9,-2467.4349427989982
32,10,-2834.5480198166333
32,11,-9160.826288672966
32,12,-1143.9185700557273
32,13,-32966.39858712363
32,14,-9356.04719904764
32,15,-1449.9306729759392
32,16,-7355.318123926178
32,17,-761.7842345617441
32,18,-11787.871417902988
32,19,-2930.883134319989
32,20,-7432.706466849981
33,1,377.12105076259746
33,2,-548.4914794430017
33,3,380.03599849342015
33,4,381.47079412740334
33,5,381.85093554681447
33,6,373.067897251873
33,7,406.05291103793735
33,8,393.7200083017555
33,9,384.1815293429248
33,10,-539.9717602651782
33,11,-1078.7134072644158
33,12,394.14052675682365
33,13,378.2608995740792
33,14,369.8525483951515
33,15,525.829342003517
33,16,-836.6892711838927
33,17,500.56011760694116
33,18,406.213214264324
33,19,370.1412095357339
33,20,-884.0866383996604
34,1,363.26576915583234
34,2,507.3999088275254
34,3,522.1263750973898
34,4,503.17351786709077
34,5,532.1571827105538
34,6,527.3074574349426
34,7,443.80897577463395
34,8,490.65309695581493
34,9,531.3541608114352
34,10,511.1523582820028
34,11,522.7427912393663
34,12,397.2919581124323
34,13,521.4636129736864
34,14,452.3137560832846
34,15,443.3158103716141
34,16,483.9769314342358
34,17,522.8463880304721
34,18,408.6843992656117
34,19,518.9853305198062
34,20,434.7579691336026
35,1,522.3164204242663
35,2,369.3153060662111
35,3,504.81226753642386
35,4,494.54276640102285
35,5,538.6826298361374
35,6,524.7775210944009
35,7,516.4696589615062
35,8,511.7250969295848
35,9,363.64287131861903
35,10,388.6538639567417
35,11,373.7230943299541
35,12,522.2595930678358
35,13,394.0471165192416
35,14,375.1428489494155
35,15,497.8555338219357
35,16,496.6407215803677
35,17,504.75644662511286
35,18,536.9742777787786
35,19,524.4971835610338
35,20,387.38624302900547
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,489.28386886671325
37,2,484.26797996581513
37,3,472.2480249029535
37,4,549.9246793809158
37,5,478.79710467130036
37,6,492.62635768767916
37,7,485.70685528775823
37,8,533.0544374937443
37,9,698.0451745928021
37,10,405.78884735282566
37,11,483.0406912063296
37,12,825.2333315532064
37,13,479.9561436603863
37,14,487.81376479826224
37,15,670.8944853950828
37,16,452.1894948484988
37,17,476.5395427196615
37,18,747.600278874454
37,19,477.56734841130003
37,20,430.7732150118211
38,1,433.3762220593066
38,2,433.68044920731353
38,3,438.0971308183037
38,4,409.23498936038334
38,5,416.47438892839045
38,6,472.6499590519155
38,7,473.6774658028892
38,8,442.8823131666078
38,9,475.3821941141976
38,10,423.36506878143337
38,11,547.3535036939998
38,12,461.85339077238535
38,13,440.2958990603564
38,14,538.8635796383293
38,15,441.58167575513835
38,16,558.5960606412534
38,17,544.1853612066865
38,18,463.77169836410826
38,19,446.57137156612396
38,20,1327.9727168257077
39,1,427.89612584803
39,2,559.9471131249246
39,3,436.39626301978205
39,4,611.6570534666419
39,5,886.176646009184
39,6,549.9456526914748
39,7,563.9037995001306
39,8,417.66192137384894
39,9,556.7801704219748
39,10,365.3824982010818
39,11,569.5780876557111
39,12,1227.6248077434184
39,13,400.6982013401042
39,14,410.6414139849207
39,15,1127.9547357081103
39,16,413.0804698225739
39,17,437.5898546466751
39,18,399.27998055431453
39,19,562.6442248976447
39,20,605.5406698105958
40,1,356.20150807667875
40,2,381.93304821041414
40,3,351.82691983617167
40,4,354.2618736918088
40,5,337.3990769682251
40,6,356.53657857501094
40,7,575.5609538337513
40,8,370.3748603187063
40,9,373.92023570706704
40,10,540.0941721462132
40,11,1159.9162396949152
40,12,354.9623615336255
40,13,372.36961985227947
40,14,384.2017174366285
40,15,354.5118638999578
40,16,1285.3593872983033
40,17,364.8149773379203
40,18,380.95583802994275
40,19,241.14009684352703
40,20,371.58765785542005
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-45465.60183715843
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-42934.73278091201
41,12,-53961.54292318745
41,13,-48711.24168198828
41,14,-53103.1765951227
41,15,-45454.964302419074
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,85.51354308767962
42,2,-307.46466298446205
42,3,-294.93997104336756
42,4,-2007.4450685949278
42,5,-9161.052164513809
42,6,20.943860074863977
42,7,-2131.7026966349213
42,8,-9113.673320478532
42,9,-36465.671085484515
42,10,-11748.73097315396
42,11,-9185.395430317847
42,12,-615.1052744025984
42,13,-521.3908179811347
42,14,-3158.159978238622
42,15,-1627.2889543773015
42,16,-3349.8877447581435
42,17,-3344.354082263926
42,18,-1445.1340728918651
42,19,-437.86625349219867
42,20,-799.3459993448347
43,1,418.9089898003099
43,2,333.04015910049543
43,3,328.3622701579295
43,4,319.1977915257996
43,5,348.1623282000133
43,6,319.3291559276979
43,7,313.4899769437062
43,8,379.58176891907135
43,9,378.6828035836736
43,10,1966.4057974032455
43,11,-1.3927704773433334
43,12,327.27148214527693
43,13,368.0633970136387
43,14,364.64551043321484
43,15,272.2033913860423
43,16,382.3928469923918
43,17,425.43211248278277
43,18,385.9089979187519
43,19,367.4289499840327
43,20,372.20597283344006
44,1,285.49295904183316
44,2,303.1254508392328
44,3,325.23563997186847
44,4,294.00901195269626
44,5,318.19726597868663
44,6,276.38751074198535
44,7,2327.904933620726
44,8,292.44588763790193
44,9,273.8278500457595
44,10,331.5353959506274
44,11,262.37514838222614
44,12,323.5788597410312
44,13,325.31549255439603
44,14,294.31353649560515
44,15,317.96092411993175
44,16,213.41961427675943
44,17,300.222820681268
44,18,296.9781293691335
44,19,284.7480900793119
44,20,302.9452573219711
45,1,337.62960529033853
45,2,260.69007926961854
45,3,265.3541973182861
45,4,199.48898154174915
45,5,315.1308457931348
45,6,163.73355047935033
45,7,194.38072240955077
45,8,455.59311487519017
45,9,271.7621765325189
45,10,274.199385488624
45,11,212.44131413455435
45,12,273.32996760920486
45,13,267.5616426158972
45,14,325.2457428092412
45,15,284.3003807067047
45,16,358.9440885814964
45,17,234.56666704242593
45,18,300.4098575042999
45,19,228.49890599613087
45,20,225.98408996646089
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,307.3724743639366
47,2,326.5647814095611
47,3,245.18374704412415
47,4,304.8961676557484
47,5,267.066473578978
47,6,277.0979525111182
47,7,193.0634922688177
47,8,304.1456925121021
47,9,249.0449404366953
47,10,232.88029913624626
47,11,261.2747732940436
47,12,272.6668399097134
47,13,279.54887018632104
47,14,228.79155664314732
47,15,249.1925011777763
47,16,210.69780466870384
47,17,290.59484794094976
47,18,303.07889110158305
47,19,300.7020773473523
47,20,255.5172433236205
48,1,189.55884409180496
48,2,231.04374370987622
48,3,207.51991793117205
48,4,418.78023458601643
48,5,186.20945768960124
48,6,283.4556502411876
48,7,237.32901866429017
48,8,269.70438918160164
48,9,168.17281265063087
48,10,284.06551387496694
48,11,293.35916465771476
48,12,268.29939299291414
48,13,269.5885806619266
48,14,275.8032695912522
48,15,231.4076269798781
48,16,262.366174791808
48,17,171.1007167944176
48,18,161.3504585768734
48,19,274.9936576437455
48,20,224.24768041885244
49,1,262.31676073341237
49,2,208.46856581573152
49,3,276.07265082763973
49,4,202.69318056262833
49,5,205.68073816255514
49,6,267.55790951578354
49,7,297.56259733070186
49,8,234.153470490938
49,9,172.05840860775558
49,10,265.7540189027248
49,11,200.36749732379684
49,12,229.62270233615197
49,13,214.99190558681872
49,14,208.57529187467316
49,15,205.93273319103167
49,16,208.44030124222843
49,17,221.80781012834265
49,18,2679.362923504671
49,19,214.20308811309883
49,20,184.95266967414904
50,1,295.81520040180794
50,2,253.0704506808842
50,3,276.95074822108427
50,4,223.67229618022242
50,5,255.54871879022562
50,6,212.4374193862513
50,7,249.40412073790358
50,8,245.32854146554718
50,9,258.8813342696492
50,10,253.45254018208067
50,11,198.31910401937662
50,12,235.8521358856139
50,13,241.6187049855739
50,14,256.88452934310374
50,15,-60.835843265238736
50,16,267.5676488932906
50,17,220.74533204894664
50,18,275.92578669414223
50,19,188.4070321048399
50,20,287.82271317043507
51,1,-48330.74627843227
51,2,-57228.98686310319
51,3,-51231.90268905759
51,4,-51349.63579700917
51,5,-51627.507209165415
51,6,-48891.91399445952
51,7,-49184.52911126746
51,8,-44179.04839453589
51,9,-52910.85398227019
51,10,-50530.816280913896
51,11,-54099.65373428696
51,12,-51001.22405610782
51,13,-53651.989581761736
51,14,-53016.21238961946
51,15,-53544.48684000343
51,16,-52914.94302034971
51,17,-49690.01628328969
51,18,-50893.86643314668
51,19,-49992.878122540795
51,20,-53992.65460135964
52,1,-41204.35227019086
52,2,-8491.040865391898
52,3,-1026.3880387302452
52,4,-7754.264410925065
52,5,-1086.8628389895139
52,6,-44822.35255551521
52,7,-3532.355430654494
52,8,-9293.201195560418
52,9,-9148.29244283408
52,10,-3296.3367644238388
52,11,-4054.896569826138
52,12,-2902.712624363885
52,13,-9125.032836937715
52,14,230.44348946159027
52,15,-3936.603222408441
52,16,-9331.084148335145
52,17,-1532.652119193447
52,18,-37774.04475570047
52,19,-3630.1966097351324
52,20,-906.2002908545946
53,1,240.16979595060536
53,2,221.16345033821943
53,3,261.09987668681146
53,4,218.4316443864967
53,5,250.57059195738336
53,6,237.90916300929567
53,7,210.65603489594355
53,8,-76.63978762125339
53,9,244.48379972394736
53,10,264.8719165517336
53,11,245.58791126682743
53,12,218.94991048345364
53,13,220.4790089928251
53,14,229.82686365103277
53,15,216.61474047491348
53,16,261.90015128816145
53,17,165.65366903803687
53,18,502.42951448555635
53,19,2187.410078679208
53,20,244.10246080121772
54,1,301.4421996629984
54,2,213.00989886955387
54,3,486.36591503106933
54,4,324.1970953328378
54,5,227.29286741171018
54,6,244.10862014810778
54,7,311.42079801278226
54,8,233.61717100478737
54,9,227.07678364943777
54,10,386.03061129930757
54,11,211.87318657829266
54,12,534.3056653750841
54,13,440.88108570885913
54,14,232.72196450495616
54,15,348.52324328520433
54,16,240.0486172219884
54,17,241.18924880971426
54,18,444.09058087857716
54,19,467.7691908795876
54,20,290.20737427401826
55,1,174.03876899960338
55,2,195.61071748571294
55,3,177.32647630012875
55,4,190.95636393733628
55,5,-620.3376920497453
55,6,297.1667576499552
55,7,185.6204635937978
55,8,302.484654697964
55,9,176.68055698099502
55,10,173.19121817536654
55,11,200.0191618654773
55,12,212.09187520340075
55,13,124.67495729902612
55,14,197.2803877723708
55,15,177.74805982343335
55,16,279.86252096454257
55,17,182.29441150292595
55,18,202.56141715925426
55,19,191.12197507633942
55,20,298.42860451088103
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.0815243605647
57,2,323.7227121231647
57,3,371.02021922906675
57,4,220.3188561410056
57,5,-597.5994927782951
57,6,222.9398833777309
57,7,357.50626920562286
57,8,258.42815045216264
57,9,234.54410156312932
57,10,226.5913358575288
57,11,336.54769882261724
57,12,260.76964411991156
57,13,346.68204824953045
57,14,296.5122209834708
57,15,277.7423012441756
57,16,227.6623327548003
57,17,234.72178033548715
57,18,270.9838467541388
57,19,277.3303912328109
57,20,264.7957974031342
58,1,213.0937159189376
58,2,219.13011560022431
58,3,520.4428899724472
58,4,232.98491892638899
58,5,179.08049629642395
58,6,222.53042524799005
58,7,221.36281949105677
58,8,216.39430582485008
58,9,226.6650046714909
58,10,212.21558192357355
58,11,213.61310411451905
58,12,225.51000798342915
58,13,198.84544419944513
58,14,-646.291874214178
58,15,220.1867096854666
58,16,208.03884622539175
58,17,218.54006666153967
58,18,221.22508050642014
58,19,224.024218646328
58,20,229.4182986231334
59,1,189.7494110935155
59,2,219.7928811643877
59,3,196.74895233770448
59,4,194.8280564789547
59,5,209.92301982620074
59,6,211.07460256395493
59,7,203.64423192081927
59,8,214.14983428998295
59,9,199.00047810525183
59,10,196.35152488148032
59,11,218.83894477552948
59,12,212.27301538226692
59,13,192.84776389504918
59,14,204.20867846038232
59,15,209.98646703486693
59,16,183.3460473383435
59,17,195.5555465113279
59,18,192.85309252408254
59,19,178.96053437574187
59,20,199.36833961792493
