state,action,value
10,9,902.4295415277879
10,10,979.6519155592682
10,11,910.653500778557
10,12,762.1958142756766
10,13,971.8934117268379
10,14,961.1321395221942
10,15,930.7912603843655
10,16,1774.1833590799888
10,17,836.4418727876584
10,18,638.2745922572193
10,19,879.5862587806678
10,20,932.2704925054308
11,1,-51209.331096462
11,2,-49725.22546460188
11,3,-51218.084908985446
11,4,-48378.16492272895
11,5,-48164.39191714494
11,6,-48275.055087643705
11,7,-51407.02853247068
11,8,-50868.15780059126
11,9,-50752.695334885706
11,10,-51969.632940848765
11,11,-51028.367152277766
11,12,-51159.75519141179
11,13,-50984.34595435968
11,14,-48902.98332893716
11,15,-51446.17041806638
11,16,-51625.90980806718
11,17,-49454.58738131501
11,18,-43641.90351241263
11,19,-48578.13229046826
11,20,-49182.75541747869
12,1,-8923.975004768447
12,2,-9573.604965681337
12,3,-12074.41427067604
12,4,-12088.475166344564
12,5,-38379.622253066154
12,6,-9219.909932287777
12,7,-6547.038632871932
12,8,-9429.84004336332
12,9,-5818.756456733237
12,10,-39237.21323615292
12,11,-9089.053575235688
12,12,-8502.114754964192
12,13,-36393.76862154208
12,14,-9687.299323497306
12,15,-11737.662523745152
12,16,-3975.415281665826
12,17,-4720.020237949815
12,18,-10994.060930463529
12,19,-8859.47898759134
12,20,-9111.948845758063
13,1,-12033.038863712663
13,2,440.241727064099
13,3,-243.9548313847681
13,4,486.9857281878372
13,5,1924.28523678604
13,6,993.2761971140054
13,7,377.0941275148622
13,8,115.57404729894832
13,9,-3157.6200054146443
13,10,1898.262291124028
13,11,-475.291402331095
13,12,712.7200469436988
13,13,170.54798463016232
13,14,-8235.079683270358
13,15,-12238.10258917366
13,16,420.0867595832224
13,17,290.6098961382695
13,18,-2664.915752387323
13,19,-2883.2692102581977
13,20,-1841.9849706382383
14,1,715.1642942036278
14,2,1493.196067077599
14,3,1236.587016320166
14,4,1416.172833157474
14,5,1485.6829871943007
14,6,-6690.599548030634
14,7,754.3030784027842
14,8,1485.861172702909
14,9,1521.3464770955356
14,10,823.2639380604301
14,11,1448.0559397053385
14,12,2459.105252389304
14,13,1431.8256178941992
14,14,1386.0297022545014
14,15,1407.6218140953285
14,16,1264.6463831506244
14,17,1269.9255710734003
14,18,1435.374579495371
14,19,1507.1931564857887
14,20,1403.9950420132077
15,1,2390.1294003853363
15,2,2447.7184720881064
15,3,2386.9239931165203
15,4,2351.4630231873693
15,5,1682.4621937185414
15,6,2298.0973691296704
15,7,612.6401724574572
15,8,1501.2042304870001
15,9,722.5457943049512
15,10,2275.4098908415035
15,11,638.1969372464365
15,12,10904.30681403999
15,13,648.732446665684
15,14,960.7112863681213
15,15,667.4053961641131
15,16,2459.450443045861
15,17,659.6316827677027
15,18,1561.6464662022433
15,19,659.2870780272683
15,20,1780.3841278401314
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,630.8214205477149
17,2,945.3153019459122
17,3,495.88266935564525
17,4,852.8975562636983
17,5,844.81065386613
17,6,66.33572323281896
17,7,712.1007786273412
17,8,960.909422143193
17,9,889.206751175533
17,10,1266.181912133244
17,11,767.8442259749157
17,12,877.4981746505497
17,13,622.8843985116
17,14,466.4708908425282
17,15,977.0322658350578
17,16,814.8468260298821
17,17,983.5386238786264
17,18,769.1551758851676
17,19,172.00858947231154
17,20,710.6164485761904
18,1,-7621.994948766056
18,2,589.3977427249832
18,3,-66.65310189987304
18,4,586.7183925923744
18,5,554.9257200561885
18,6,568.3815551200055
18,7,-38.639380408370016
18,8,577.1266652244728
18,9,579.4468495761353
18,10,1951.148009530476
18,11,1494.6774280294837
18,12,-263.0458154130347
18,13,569.4944640487088
18,14,-6434.470777190983
18,15,519.8353017192387
18,16,-7787.630522264408
18,17,582.3897929395902
18,18,1442.418305432185
18,19,560.637931155347
18,20,569.8189567751078
19,1,602.3749517879245
19,2,1422.9538730402278
19,3,575.0758033378809
19,4,38.76310691304934
19,5,605.750769182979
19,6,-8389.011476007003
19,7,574.6673866157232
19,8,571.1198742137451
19,9,598.9663058173494
19,10,1348.9061180991418
19,11,-277.66244193918374
19,12,607.9854298590873
19,13,560.9327246446943
19,14,1356.3146829272177
19,15,1249.4117745519113
19,16,588.6005567302956
19,17,579.2574139010424
19,18,558.2972322694992
19,19,6342.836217551587
19,20,544.3919555004398
20,1,759.023573022416
20,2,645.3423442848725
20,3,611.3634451467093
20,4,645.5370006597444
20,5,470.6232786348651
20,6,669.7475930277999
20,7,877.066563375885
20,8,611.8441201133675
20,9,622.9946480897756
20,10,609.766817086911
20,11,625.6341495265352
20,12,616.3978456482866
20,13,605.1833871017002
20,14,834.9172130140506
20,15,1860.796148774628
20,16,659.1460629050059
20,17,566.9916319619977
20,18,654.2227570935488
20,19,622.198560985708
20,20,513.0483535377738
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-47822.17068551481
21,11,-53184.51408678675
21,12,-49247.34245029614
21,13,-43855.7166520305
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49504.606670921945
21,20,-51586.31056674273
22,1,-1565.79555912675
22,2,-35096.17657740222
22,3,-3092.864389649873
22,4,-462.6604984484977
22,5,-29930.752909073424
22,6,-827.0013082585674
22,7,-4136.785644795651
22,8,-3125.7214553909603
22,9,-832.2958489481939
22,10,222.61179856766728
22,11,-577.9147702480697
22,12,-23608.88508579666
22,13,-2483.945131616537
22,14,-263.60891647310405
22,15,-1537.3110322653329
22,16,-3591.2512105055994
22,17,-6851.796685758618
22,18,-897.1288443728913
22,19,-202.72392913200224
22,20,-572.6469463635393
23,1,376.75550253229653
23,2,386.8048088280202
23,3,517.4737759818775
23,4,8.638358138687806
23,5,483.63467507154235
23,6,332.8183743354848
23,7,455.29247616983565
23,8,344.0162269756467
23,9,381.8150931988655
23,10,-333.45677630483294
23,11,523.481682629974
23,12,395.9035946958866
23,13,519.9819990449159
23,14,825.4232738531218
23,15,395.8163699470317
23,16,365.1448576072261
23,17,-10.025376960154972
23,18,842.5249589621981
23,19,373.97041948796686
23,20,356.58519391310926
24,1,434.2865707530024
24,2,951.8037375288297
24,3,1080.0383453512945
24,4,938.2511071121485
24,5,1080.3140440283044
24,6,823.7244570763203
24,7,668.8651753294912
24,8,410.72089971218026
24,9,601.700871519139
24,10,286.8387819538118
24,11,400.2997158217708
24,12,401.26961222457595
24,13,551.8746258324346
24,14,337.8681833046305
24,15,804.7773254900114
24,16,394.13362921845106
24,17,987.6893080067196
24,18,431.8980328229951
24,19,605.1558665465915
24,20,470.7098736899211
25,1,462.6134563376673
25,2,515.8409233131358
25,3,507.7507198124778
25,4,424.80226680757085
25,5,584.949839284377
25,6,465.4256204839039
25,7,322.21784220872394
25,8,2276.5280697763287
25,9,573.7505995307527
25,10,551.868650279093
25,11,-97.61027198168324
25,12,504.20982838215036
25,13,537.9019441978737
25,14,532.1856964196
25,15,105.21248127646174
25,16,522.8508029753818
25,17,565.118375032537
25,18,472.7589293146201
25,19,474.20141966766323
25,20,534.4650681324208
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,581.850901286637
27,2,699.0650241868457
27,3,654.2118304771216
27,4,706.8680340916924
27,5,493.1977307447845
27,6,673.9285250405082
27,7,634.1736139586061
27,8,-114.52807763106216
27,9,449.75083804080725
27,10,491.7722310385671
27,11,-32.12882108536235
27,12,558.9791956707032
27,13,1576.9638241473504
27,14,626.1353988882731
27,15,687.8000477222976
27,16,872.1428939637458
27,17,507.5781355353166
27,18,525.2079564298704
27,19,636.4809078741557
27,20,525.9142108202861
28,1,447.550209779445
28,2,476.21161391469826
28,3,491.28934902495496
28,4,447.9419661931621
28,5,451.9451241660057
28,6,480.92590632066606
28,7,464.0125985301239
28,8,454.7949437111095
28,9,437.31627022108256
28,10,480.56009461340017
28,11,485.7813083487863
28,12,463.1908514208499
28,13,387.02999019355894
28,14,461.4484369859199
28,15,448.2156669736602
28,16,439.0287154067749
28,17,460.75697074306214
28,18,1394.3579454270732
28,19,394.9936455681865
28,20,444.73281839441796
29,1,447.9230105360806
29,2,345.54000055870176
29,3,389.05439697719135
29,4,372.5028912481946
29,5,383.3127136099157
29,6,377.3325786685156
29,7,367.53681646154166
29,8,495.1167528904717
29,9,481.53782265644156
29,10,1839.7460963930657
29,11,395.21343954021154
29,12,394.732005067301
29,13,395.93887300386933
29,14,388.330226681249
29,15,452.19096925114013
29,16,493.6062047201738
29,17,378.04982002692725
29,18,437.28968389458385
29,19,426.26807010381583
29,20,435.8566847485353
30,1,434.98523616434136
30,2,500.06471026696363
30,3,579.6654825878152
30,4,558.6482353345456
30,5,560.8248982243438
30,6,529.9086872001565
30,7,540.8592032984104
30,8,540.8598802569105
30,9,459.9128463891566
30,10,510.41131302752984
30,11,476.18379930460765
30,12,377.5966680048179
30,13,541.092563298198
30,14,535.1593035436546
30,15,517.5590623221715
30,16,550.3360980622051
30,17,579.8814768042508
30,18,592.5439561080777
30,19,394.7564197516455
30,20,528.8351501573495
31,1,-48513.89079084186
31,2,-56130.071832121015
31,3,-48813.352028039946
31,4,-46977.87785012966
31,5,-50896.829337774005
31,6,-42112.48365952699
31,7,-47825.529427111825
31,8,-46799.231307086164
31,9,-46717.76272792318
31,10,-48491.73239068111
31,11,-50850.05459090789
31,12,-50259.79945877967
31,13,-50614.06215148807
31,14,-46768.95647083465
31,15,-47936.43167699872
31,16,-51256.0828032556
31,17,-48249.366011675265
31,18,-51289.00123796139
31,19,-48372.70227373499
31,20,-47196.374435808684
32,1,-2776.2594338549798
32,2,-7936.258660917549
32,3,-4367.893298117022
32,4,-8810.385844813962
32,5,-8231.673414158804
32,6,-1077.616390710145
32,7,-36428.297049215966
32,8,-12156.461388466727
32,9,-9103.45447879326
32,10,-36431.68594649655
32,11,-3783.332971798125
32,12,-1162.1694595506722
32,13,-37079.39992881102
32,14,-1627.3096166854084
32,15,-37721.181208683636
32,16,-1349.3604141843152
32,17,-3472.2357105306573
32,18,-4225.349271084233
32,19,-45375.77947392952
32,20,-917.3446422209727
33,1,486.02224287762584
33,2,235.3302610703675
33,3,343.4022939841474
33,4,577.3546593200623
33,5,600.5976801846342
33,6,577.2150060384845
33,7,600.5299987383025
33,8,-134.46105646464707
33,9,16.028128406667406
33,10,378.0144723301527
33,11,445.21116436653756
33,12,552.2700212789105
33,13,453.7249716007654
33,14,390.35471591485515
33,15,557.0701714298589
33,16,414.66660182396765
33,17,586.2330730496143
33,18,561.6334197597303
33,19,582.516297490926
33,20,550.6621086838077
34,1,698.1342581997601
34,2,687.650719968036
34,3,737.2704183261776
34,4,551.5486415582885
34,5,672.5559001649397
34,6,610.7063785963326
34,7,683.1205934372358
34,8,744.8189611823734
34,9,741.0610163788247
34,10,719.2367982646094
34,11,736.905057986932
34,12,750.8648429616288
34,13,702.7405469793324
34,14,698.5394724383932
34,15,623.5904514658645
34,16,642.4124271634787
34,17,617.220579670473
34,18,696.5118155665657
34,19,696.9891630717146
34,20,725.2332750528054
35,1,640.6644213399389
35,2,668.3982891808297
35,3,676.7772578133801
35,4,269.67426114541576
35,5,643.846956133591
35,6,641.8042442322128
35,7,640.6385148694706
35,8,640.6154805346382
35,9,656.3836213667223
35,10,515.34812727535
35,11,689.7467865570176
35,12,673.688362309549
35,13,660.2502132987012
35,14,489.95916719309304
35,15,501.7887306447923
35,16,671.6948330898617
35,17,673.1205843071668
35,18,639.6603738207605
35,19,30.494244558290006
35,20,652.3289764692871
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,918.4095729169807
37,2,642.0999242260519
37,3,606.5269508992064
37,4,660.1340767785582
37,5,587.5005365267797
37,6,479.0328964055171
37,7,630.4574598104518
37,8,671.0352330237389
37,9,523.6684031828987
37,10,682.1185375939924
37,11,443.3722839510169
37,12,650.2916065233733
37,13,665.1321748318445
37,14,2138.1686943721047
37,15,582.2183648439409
37,16,523.8655920143742
37,17,660.3192332267015
37,18,528.8603705303208
37,19,531.1310583139584
37,20,403.10894701600915
38,1,452.93360509381785
38,2,1027.372282542293
38,3,422.5403418074947
38,4,455.0459088467842
38,5,1030.5548981186912
38,6,804.6010332783918
38,7,1030.7657687654612
38,8,419.51485677660946
38,9,736.813574779344
38,10,406.2838467625845
38,11,448.543823303604
38,12,1039.2710355122356
38,13,461.31269626521095
38,14,441.1721050328333
38,15,426.32128461939124
38,16,445.3966606942196
38,17,439.3773499150305
38,18,968.445978124159
38,19,425.03205046317305
38,20,940.7861014260809
39,1,440.6024272967759
39,2,429.99054071994516
39,3,503.8458774221966
39,4,498.3793981685961
39,5,968.3027759154353
39,6,445.2799061434065
39,7,508.9953599124589
39,8,499.52898411553787
39,9,482.9625705377811
39,10,856.6830591168548
39,11,427.53191539291987
39,12,1054.9366393487962
39,13,490.62766215098264
39,14,396.9567638859735
39,15,813.366459005599
39,16,-142.26152623924906
39,17,422.0106770101724
39,18,1015.7197216762461
39,19,427.42539618970875
39,20,498.5693966992561
40,1,492.01703601383156
40,2,823.0904022068345
40,3,400.8860748606509
40,4,379.760910666711
40,5,260.10385082817584
40,6,926.7463277395995
40,7,391.72742703715653
40,8,401.9862187287343
40,9,401.8395777376226
40,10,1163.8592088423784
40,11,401.9377086103795
40,12,471.4471347285803
40,13,501.83982159755675
40,14,507.04883116918836
40,15,436.1558960112294
40,16,474.5558727885596
40,17,366.7934830894881
40,18,285.9929547377532
40,19,276.0723680054496
40,20,915.29424940836
41,1,-54379.20461969857
41,2,-49824.96491726702
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-49365.20033694503
41,9,-44590.763090071865
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-50303.901636192284
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-8900.529558691454
42,2,-4307.676631103997
42,3,-272.4002027846095
42,4,-365.15271450651517
42,5,-9139.272290611942
42,6,-632.8331318953133
42,7,-8919.293799810677
42,8,-48479.16815431433
42,9,-118.30615438453945
42,10,-165.91542320886083
42,11,-542.8931447649791
42,12,-1296.1182191675016
42,13,-144.31916993717584
42,14,-989.0313111587934
42,15,-958.8256892874163
42,16,-222.61633682309574
42,17,192.53561929971983
42,18,-717.581714512606
42,19,-417.6076436177634
42,20,-147.97048493897552
43,1,179.78416548806507
43,2,180.14003288679984
43,3,450.29111407567143
43,4,386.4129697213965
43,5,230.14797039112653
43,6,359.59790870695565
43,7,176.4451376730165
43,8,237.12713146442408
43,9,165.45084112778395
43,10,198.863754826771
43,11,234.18897662734824
43,12,102.88815540439174
43,13,228.93022342147418
43,14,229.26912606359298
43,15,235.84763076245304
43,16,429.43571443581425
43,17,257.3152410507555
43,18,248.44647617904488
43,19,191.53217328590142
43,20,227.5751626914756
44,1,273.79543276655824
44,2,461.72843442470287
44,3,253.68835778402297
44,4,313.3947531412602
44,5,158.52092372585506
44,6,460.4582923449239
44,7,260.4881890945938
44,8,276.44944026073557
44,9,397.26228452903405
44,10,307.96722457352104
44,11,159.12712608168653
44,12,215.6211110009556
44,13,468.9244531868977
44,14,261.0984731716384
44,15,242.03743764976682
44,16,259.0847593652509
44,17,401.74734697794725
44,18,440.954471744067
44,19,278.99602661378026
44,20,225.74612925687973
45,1,279.89490586303816
45,2,278.8086615801278
45,3,273.00557758447627
45,4,252.3312244906986
45,5,271.47881141937637
45,6,180.83947235338601
45,7,239.26885603080837
45,8,257.49710400655783
45,9,264.64532524228673
45,10,281.2984188706406
45,11,187.98994338006077
45,12,214.03841190890307
45,13,190.66703133583226
45,14,234.30492525822257
45,15,261.36523511100927
45,16,296.8849492913779
45,17,277.6388540369287
45,18,281.1342860227583
45,19,280.01112196427664
45,20,272.2859954500317
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.98002439772176
47,2,254.2727026921057
47,3,375.1518809715908
47,4,320.0535979998349
47,5,226.768337500454
47,6,315.7658341898705
47,7,-496.31587351458484
47,8,225.846924022475
47,9,234.71363601820747
47,10,276.73888034454814
47,11,299.2416459829551
47,12,400.46304333420005
47,13,236.77445057118655
47,14,155.5464017497366
47,15,192.19859845070488
47,16,567.1681536949288
47,17,208.06865440839124
47,18,214.04389922876777
47,19,251.11826258852994
47,20,250.31482398734605
48,1,250.72740727835304
48,2,245.16966199212698
48,3,238.90713400196026
48,4,526.8376379262786
48,5,485.1671422961082
48,6,243.64626725078784
48,7,218.87513209804285
48,8,226.80199527176617
48,9,238.01546788125725
48,10,226.36071355671703
48,11,227.84566028424635
48,12,721.8338354815912
48,13,177.37484037529612
48,14,701.1562387581831
48,15,225.60124710216581
48,16,250.73698600378677
48,17,402.98802268323027
48,18,223.14994214559343
48,19,192.94985459029016
48,20,226.4681981889344
49,1,237.59288668185488
49,2,235.4534019986849
49,3,275.72843309011586
49,4,226.48295146289692
49,5,248.4528248288898
49,6,276.1548768811363
49,7,291.82978731694357
49,8,254.03187209350884
49,9,246.12741579285142
49,10,253.9495270222339
49,11,278.1692421635947
49,12,260.47973691052795
49,13,186.67997078282525
49,14,-613.3995722106537
49,15,218.98395184563287
49,16,691.8020258743222
49,17,257.87106573487256
49,18,250.0505038880124
49,19,203.44303462389448
49,20,1266.96353799117
50,1,335.66851932513123
50,2,239.59732007664542
50,3,235.625418345944
50,4,226.15143731657236
50,5,237.43609352352905
50,6,217.12429287176582
50,7,210.61301167879998
50,8,229.26804180757478
50,9,229.56478180817845
50,10,239.8244290660498
50,11,234.63631926320747
50,12,216.239283018724
50,13,226.6075673593313
50,14,224.14480622870795
50,15,222.98915711073795
50,16,174.94407099032782
50,17,201.67079072746844
50,18,211.35461917341468
50,19,197.184589720858
50,20,466.21752346988154
51,1,-50305.82872929692
51,2,-49027.49216072858
51,3,-49842.43994401081
51,4,-51448.926401214136
51,5,-51334.57706049214
51,6,-52837.3634142782
51,7,-51043.470803260854
51,8,-52837.60356407316
51,9,-45837.747273261186
51,10,-52511.63688708366
51,11,-50091.738519462044
51,12,-51473.62430808953
51,13,-51466.44273657925
51,14,-51240.484035055866
51,15,-49375.468983632054
51,16,-52415.283894811895
51,17,-49142.33621565718
51,18,-51545.03598361538
51,19,-49051.08854708208
51,20,-52365.818311783114
52,1,18.643762382228402
52,2,-8743.714880283607
52,3,-9060.254360525007
52,4,-519.500161297876
52,5,-8829.749013922481
52,6,-39173.433371220075
52,7,-1005.5524106252369
52,8,-46130.424447070094
52,9,-9125.715054022932
52,10,-8955.6000710401
52,11,-608.1765400534005
52,12,-9085.897847030408
52,13,-956.4237241059436
52,14,-910.2152046667288
52,15,-3817.0958238056483
52,16,155.212133778687
52,17,-3885.408410511016
52,18,-36687.21308171727
52,19,-38822.7219548938
52,20,-165.4512140898621
53,1,90.21210595974532
53,2,627.1253980385341
53,3,401.6166837358039
53,4,401.8782317115123
53,5,395.3957618057468
53,6,401.49038066798926
53,7,361.66071060936554
53,8,218.48908027555294
53,9,434.18796724791974
53,10,393.9919708166356
53,11,361.573409857828
53,12,401.7928462350062
53,13,329.0202151193412
53,14,361.37767673505925
53,15,338.94403379491087
53,16,212.17821885634586
53,17,71.46122725596433
53,18,428.2101773021332
53,19,351.9561224426068
53,20,361.4332379546371
54,1,338.16367963908067
54,2,315.03830089358576
54,3,316.0899712331854
54,4,304.0976106378691
54,5,316.11093886205106
54,6,311.7351059996946
54,7,303.6259833717861
54,8,1597.7410637533412
54,9,303.2183479871632
54,10,310.9547514369971
54,11,321.71280998164485
54,12,333.93694732272434
54,13,317.9986903139388
54,14,336.3288915281646
54,15,304.7868646426038
54,16,306.38364281671414
54,17,335.58466403643723
54,18,321.32310176124804
54,19,-349.8920230141857
54,20,327.0237055346329
55,1,1557.6251434720687
55,2,288.33657356412147
55,3,307.679724138708
55,4,312.7939727965478
55,5,314.04984212509567
55,6,315.3632223071388
55,7,286.5628934451671
55,8,305.216368024897
55,9,286.13499282955695
55,10,316.4333244919055
55,11,314.92569485952197
55,12,314.1663530894204
55,13,307.86888698085494
55,14,310.18475010662263
55,15,296.73222584924764
55,16,299.97846737792776
55,17,289.01225957112956
55,18,300.4716805687149
55,19,287.97982887012716
55,20,294.34026453514446
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.30478896169632
57,2,364.93371755767976
57,3,139.30174987362045
57,4,253.2974031246152
57,5,221.8482072055049
57,6,248.96671143674945
57,7,1263.9699459533983
57,8,225.95417372280903
57,9,214.81672350321375
57,10,241.15771516815124
57,11,261.44177453243793
57,12,235.3581808533257
57,13,245.3627209862059
57,14,227.3782732788004
57,15,260.057417728105
57,16,433.0343400896025
57,17,196.7815539139942
57,18,237.4256003628519
57,19,214.45945934317103
57,20,248.01501804510465
58,1,427.5316358449821
58,2,442.8581281720209
58,3,465.1799278660748
58,4,422.7141703316147
58,5,419.6631032422861
58,6,433.00240275348375
58,7,464.6484229345185
58,8,452.6272218619628
58,9,239.93983835428304
58,10,229.02297789010856
58,11,442.2605031564052
58,12,446.9208313253566
58,13,215.951490910805
58,14,437.987115997449
58,15,468.5261911239296
58,16,454.9202875985649
58,17,220.73113296605038
58,18,465.86208460228687
58,19,233.72584817706075
58,20,418.70992920404933
59,1,444.28132109033163
59,2,230.14471953953338
59,3,458.89874650175227
59,4,346.5352455904714
59,5,426.7105578656309
59,6,389.8987714784415
59,7,454.82911587170105
59,8,335.4548049640066
59,9,367.98299488378456
59,10,454.65238934464276
59,11,426.8618047008804
59,12,389.4532083056797
59,13,227.7183931465773
59,14,429.4167611095023
59,15,346.8494330802415
59,16,451.61653006653654
59,17,461.0236749904363
59,18,403.89320052216937
59,19,322.2708314175017
59,20,402.1638673428447
60,1,239.61652576591166
