state,action,value
5,16,619.2421800787487
5,17,802.3370179500415
5,18,1047.9001479830765
5,19,806.2619880276909
5,20,873.733839491438
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1035.7225419759532
7,4,3189.048569647437
7,5,0.0
7,6,780.1414072289642
7,7,887.3979203518696
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,791.661340097412
7,19,4625.429552903085
7,20,816.2065832726541
8,1,576.3503762023902
8,2,820.239343377614
8,3,-5876.298869346009
8,4,-7443.349172416023
8,5,808.8799235785964
8,6,792.2775582799331
8,7,1345.9342946763672
8,8,623.269264516251
8,9,722.0393250713994
8,10,848.2487516562148
8,11,834.0735594334146
8,12,861.8535348915857
8,13,816.3680789109976
8,14,1257.0535996613287
8,15,1427.5103320521628
8,16,826.0833540706974
8,17,308.07064044946674
8,18,-7421.041570217814
8,19,1162.8478971141283
8,20,-7488.989706427054
9,1,586.1678787674248
9,2,770.6370185749336
9,3,776.180164105483
9,4,684.1488358493872
9,5,638.5225088868909
9,6,781.9050110275311
9,7,767.5801033438495
9,8,-6514.693981000998
9,9,1173.5662280918832
9,10,703.3233906925273
9,11,240.28736029827564
9,12,710.099011545577
9,13,672.7074795918702
9,14,770.7294761065708
9,15,-3764.952654369341
9,16,-7131.454877745353
9,17,1019.6102997291196
9,18,718.1052675470431
9,19,764.4871194066135
9,20,2088.270509439754
10,1,858.7392730147446
10,2,981.4898834694625
10,3,883.2784368728651
10,4,2293.431211514969
10,5,2087.189113207246
10,6,769.0240307190048
10,7,764.0442285873228
10,8,705.6887632504342
10,9,1218.1072320731653
10,10,803.4174585207669
10,11,790.1031527688085
10,12,881.6338864205671
10,13,854.2029515721381
10,14,811.4132341488018
10,15,948.8353039846481
10,16,1008.3042899910095
10,17,931.5186177741415
10,18,699.5127511280383
10,19,965.3767294066633
10,20,938.3129161962478
11,1,-50383.36445872446
11,2,-51893.611192815384
11,3,-54368.53965765502
11,4,-50493.475414471766
11,5,-29721.47732896438
11,6,-44825.18226716152
11,7,-45590.524228854
11,8,-53843.46929421752
11,9,-40064.93591045444
11,10,-41075.45075906585
11,11,-41329.47740252942
11,12,-51144.715552697846
11,13,-37570.8056052066
11,14,-54703.96095483442
11,15,-39389.1890293895
11,16,-53750.93953939024
11,17,-52694.37710870439
11,18,-52097.76439147872
11,19,-41619.74879606073
11,20,-42034.54358132913
12,1,-9479.368990756404
12,2,-1595.8225392321583
12,3,-9383.960923033559
12,4,-4715.682991575574
12,5,-14411.141348812387
12,6,-2724.5710481408805
12,7,-11745.485482384287
12,8,-41462.48300409907
12,9,-11565.165518896145
12,10,-8084.389830975516
12,11,-10070.326914418529
12,12,-9631.077661209401
12,13,-9354.69321213567
12,14,-9951.157990277505
12,15,-20104.967989495148
12,16,-10200.834958556426
12,17,-33099.049325414264
12,18,-13097.092740172651
12,19,-14230.300841535005
12,20,-12691.933145496827
13,1,-945.2663930963943
13,2,-3501.690730556549
13,3,-81.4056714786011
13,4,-8784.09749539368
13,5,1875.562021018814
13,6,-7419.437203006044
13,7,-644.4698860568934
13,8,478.5919765473405
13,9,-7575.957849924009
13,10,120.81510451690019
13,11,-907.7648685867354
13,12,-1127.2705940995872
13,13,-2307.1484579707385
13,14,-775.9964353962063
13,15,-6303.123518214688
13,16,-6692.513268375043
13,17,-7861.29994703708
13,18,447.2665694348446
13,19,-131.25120362026883
13,20,458.8008418562374
14,1,1748.9377360991084
14,2,1574.7914190538474
14,3,1679.8267106457588
14,4,1867.227918519617
14,5,556.9354714712383
14,6,533.7301572023924
14,7,2913.344209313666
14,8,1798.1275862002854
14,9,1845.6807457596549
14,10,1407.6050499749952
14,11,544.3900776065416
14,12,172.500175101678
14,13,1587.7020509664578
14,14,1633.8396389032694
14,15,109.6574218052765
14,16,-6173.715478671361
14,17,1577.8728611046674
14,18,1356.9017673688322
14,19,482.9178435836702
14,20,1596.173055149159
15,1,1056.2214298044655
15,2,1124.4606679835447
15,3,1068.2973851641123
15,4,2341.488995129278
15,5,895.1575683351255
15,6,1104.3440928669274
15,7,1074.9292861796641
15,8,1066.374840019382
15,9,1141.038626515213
15,10,1087.990869402154
15,11,1136.8392019859855
15,12,542.4630820450875
15,13,590.8033832860367
15,14,1090.8856337382413
15,15,1115.4790228431125
15,16,1083.7875867658445
15,17,1090.259184780742
15,18,913.5944425901027
15,19,1131.964877643927
15,20,1131.305952231842
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,814.470231748101
17,2,-4.206737377980062
17,3,-181.848082631132
17,4,823.0952283219899
17,5,457.0530537537908
17,6,808.536954177019
17,7,909.9039488682438
17,8,-4791.333743862288
17,9,707.7541615386349
17,10,973.8885978952515
17,11,-4880.3108346611825
17,12,712.0993614215595
17,13,642.8048429143785
17,14,-7053.748681274086
17,15,8210.883903957967
17,16,578.2538917841202
17,17,-7838.616727184789
17,18,954.2868471800371
17,19,-5479.375299270914
17,20,506.8198975216315
18,1,1018.3337562367185
18,2,497.10113145308856
18,3,-185.2958348515226
18,4,167.9328796358932
18,5,1041.428713937209
18,6,-7701.230759820164
18,7,1012.4149754052039
18,8,994.040426765333
18,9,946.5131036668959
18,10,-7578.088639331992
18,11,1053.5632912527396
18,12,974.7496705524225
18,13,554.6670769019033
18,14,968.8583496074514
18,15,-7903.159737889882
18,16,-7722.106990765936
18,17,686.380367636626
18,18,-183.9887897463459
18,19,450.92247865813533
18,20,1060.5361836702657
19,1,1024.653255811068
19,2,-6622.9580821934605
19,3,943.6650862961387
19,4,756.5298184312551
19,5,478.89849356189677
19,6,756.4860443858106
19,7,1028.6085634536705
19,8,969.5289476284164
19,9,1018.5274447447146
19,10,908.0761385507187
19,11,-7089.614718645747
19,12,274.1922651933437
19,13,601.0065409348124
19,14,1004.7539826739417
19,15,997.7524939760896
19,16,1036.8963108162507
19,17,993.6376385546585
19,18,-36.00976590297796
19,19,1024.7974110651742
19,20,-2987.3442212581904
20,1,1073.4132769179344
20,2,993.6145207629081
20,3,980.0884666171285
20,4,997.9119979987582
20,5,1079.0153883136177
20,6,1094.8273057042895
20,7,1075.909113428336
20,8,1040.1021967941633
20,9,1067.8439980565945
20,10,1093.1971820525796
20,11,997.910631111333
20,12,999.0947766166626
20,13,974.3020667139218
20,14,496.6803087679398
20,15,1354.2344859896882
20,16,999.6896227351641
20,17,578.6619516673915
20,18,1056.3192813162016
20,19,1021.2869256741033
20,20,1003.264402299727
21,1,-38308.82916013627
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-52849.67325202208
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-50010.907599288395
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-1395.7857917111835
22,2,-8693.920860048578
22,3,-560.8246678403821
22,4,-3020.9763193162726
22,5,-1664.4582332515492
22,6,-1228.4007119333323
22,7,-1164.7381093378608
22,8,-2242.8526148368232
22,9,-1289.688623206267
22,10,328.10850239114905
22,11,-5699.284508817788
22,12,-854.519614833107
22,13,-554.0831708617188
22,14,-30811.48789114433
22,15,-33432.29660599686
22,16,-835.7406307148959
22,17,1465.805916675159
22,18,-1605.999625491614
22,19,-33692.71964187862
22,20,-2818.1770144216607
23,1,433.06061893544097
23,2,456.8285576011205
23,3,808.1952683220753
23,4,438.03629984795003
23,5,455.49188852091635
23,6,578.5519169267548
23,7,603.6369809293343
23,8,737.7778515037438
23,9,410.17617225075855
23,10,410.65703650332796
23,11,738.2363354358508
23,12,678.0814216143864
23,13,675.640615939622
23,14,417.38361927924734
23,15,512.402276781595
23,16,507.2702513213578
23,17,438.2938683048183
23,18,-991.008000156879
23,19,515.1215952920337
23,20,820.9217084646884
24,1,640.589142331052
24,2,612.6942058391089
24,3,425.48809827209277
24,4,679.9513592024814
24,5,281.54472105615923
24,6,408.3753223731985
24,7,554.7035045635264
24,8,373.7228220816029
24,9,556.4785463097938
24,10,423.10509781744133
24,11,572.9473199149477
24,12,560.4335081309783
24,13,580.3925248612161
24,14,413.0547422026056
24,15,606.5290773564827
24,16,459.0876963521845
24,17,488.45807934030285
24,18,400.81676607407917
24,19,385.5037339831645
24,20,487.3985463971828
25,1,479.30451620907337
25,2,960.5240145859289
25,3,427.38567295444
25,4,386.8078838467586
25,5,369.306788283919
25,6,432.9682823584062
25,7,291.1792787023719
25,8,432.0535266700298
25,9,497.35441519335257
25,10,454.24798316710206
25,11,453.60586024018664
25,12,518.9744220851836
25,13,343.9083199532616
25,14,425.25386407187625
25,15,481.073890901469
25,16,454.6711546130581
25,17,415.5640885221027
25,18,400.5289370997084
25,19,457.9621881355761
25,20,462.13391798166145
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.1434872585128
27,2,517.1170012635835
27,3,530.9186276396501
27,4,463.3034519671628
27,5,497.0205395366771
27,6,445.6641548588508
27,7,457.7463232626443
27,8,522.4387045894204
27,9,1642.4374427841033
27,10,441.57072586145694
27,11,537.856874451705
27,12,481.34962163291937
27,13,541.57579768575
27,14,449.5758798007556
27,15,540.8012894245624
27,16,548.0159301737946
27,17,482.66475964744757
27,18,476.8871078651937
27,19,498.81548225583646
27,20,527.468442408655
28,1,502.5129827447522
28,2,537.6537193526674
28,3,524.8225993839561
28,4,436.24047597591135
28,5,543.280464423663
28,6,550.8728101861894
28,7,404.434900467844
28,8,479.9818565231425
28,9,447.01631798875553
28,10,518.1339530192176
28,11,538.3929747285613
28,12,556.2919792476437
28,13,527.3891255809419
28,14,420.0445224688377
28,15,922.6735215609782
28,16,512.7251514564779
28,17,496.4110154262734
28,18,506.5481100245089
28,19,524.6822479603513
28,20,518.4440185614084
29,1,419.69443758243506
29,2,503.98413681267186
29,3,447.9471546579409
29,4,421.5188301110486
29,5,581.2679658403513
29,6,475.0645594727163
29,7,615.8962596890441
29,8,629.019395471893
29,9,395.57184443627125
29,10,-349.2442563576194
29,11,454.74432181042386
29,12,477.6484559968402
29,13,452.4322703725109
29,14,502.453292393541
29,15,516.057233345577
29,16,695.7259888054807
29,17,424.3364983335115
29,18,386.12611465208283
29,19,549.1125937670292
29,20,597.8426434517582
30,1,512.9335250776676
30,2,321.7465515007824
30,3,467.5066987933973
30,4,521.2973080045607
30,5,718.5713814548706
30,6,495.6334633721315
30,7,298.13016991128734
30,8,481.20504303521
30,9,507.9152366277815
30,10,546.8726125289888
30,11,840.9218365662432
30,12,589.1109761047898
30,13,373.05222179977244
30,14,573.9710737984417
30,15,532.3735259515643
30,16,694.9897735271359
30,17,560.9964374318268
30,18,515.2061273025502
30,19,464.25223952803947
30,20,489.48047738555425
31,1,-48377.53249170055
31,2,-48163.321423523
31,3,-38712.206608436885
31,4,-54223.03890999802
31,5,-47799.77570172386
31,6,-45127.97548666731
31,7,-50731.700760075546
31,8,-44494.630868322296
31,9,-52450.57579857886
31,10,-47898.46763598227
31,11,-50790.84687381615
31,12,-47374.255713487604
31,13,-44899.762505116945
31,14,-50492.26206088078
31,15,-47830.041545480504
31,16,-51669.90508616839
31,17,-36867.44494081299
31,18,-55899.55459186198
31,19,-47487.64033771305
31,20,-33319.050866762795
32,1,-4276.933860806835
32,2,-1221.1259574431897
32,3,-8550.996909717493
32,4,-8877.639791788211
32,5,-65.99929954386243
32,6,-8457.69056865287
32,7,1062.0802239286863
32,8,-9003.73150615591
32,9,-5422.382512962881
32,10,-12069.991019619985
32,11,-7016.737517307154
32,12,-3626.702361952881
32,13,-31355.38499935554
32,14,-7021.565022937781
32,15,-26066.523379430695
32,16,-10950.282418851673
32,17,353.6960812956895
32,18,-28701.98756799287
32,19,-9246.956227846225
32,20,-9464.533337947882
33,1,571.9036304689322
33,2,524.0230185233386
33,3,511.1677245287688
33,4,540.8657892755417
33,5,515.6284657942265
33,6,779.0647890900792
33,7,519.2164564606035
33,8,517.5674393431693
33,9,344.9581138427229
33,10,541.0851649815605
33,11,577.1577666252069
33,12,512.9791750287782
33,13,517.3557643236988
33,14,486.236460485307
33,15,502.89941594075646
33,16,495.0301173806037
33,17,-655.4096806909747
33,18,477.1748209718724
33,19,503.3085801306307
33,20,483.14996637592594
34,1,486.0362429082954
34,2,484.6130884950682
34,3,500.72579219145524
34,4,8344.490121142193
34,5,468.8395065091662
34,6,485.48409038434556
34,7,497.31435930138156
34,8,458.552046229198
34,9,492.48171792469395
34,10,423.8280044377651
34,11,466.4307434675285
34,12,496.59704078618046
34,13,-222.5386013013682
34,14,473.6752217685345
34,15,426.6149405140562
34,16,463.8746295846121
34,17,492.50249118067313
34,18,429.30693077149556
34,19,487.50491067428936
34,20,472.1958781704504
35,1,381.3796474425835
35,2,383.4275096180839
35,3,-176.98217435085087
35,4,382.64084788364164
35,5,375.42911809347777
35,6,596.9137090707671
35,7,376.3191413292679
35,8,408.50796119496545
35,9,391.51996934221717
35,10,284.98619933132017
35,11,383.9498609188818
35,12,378.91252101633376
35,13,385.77770502532866
35,14,396.8778267582217
35,15,395.4851678506189
35,16,403.10335587178656
35,17,292.1871650362042
35,18,408.2891711401998
35,19,404.18274281483286
35,20,297.0739347892263
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,744.9037927179518
37,2,470.85859217925184
37,3,449.4118811639554
37,4,423.9562516231857
37,5,476.75079832254073
37,6,401.2665989821439
37,7,455.5560299221017
37,8,433.9176721785274
37,9,462.88013861876976
37,10,450.8054981837415
37,11,461.2052731639667
37,12,407.37764495293357
37,13,452.7393640663029
37,14,369.0180569280884
37,15,735.6132511654318
37,16,-213.6049215315004
37,17,437.52833727787964
37,18,469.49705320633075
37,19,295.84671881998065
37,20,363.0482656556419
38,1,549.5525912937127
38,2,551.7494461442473
38,3,528.7337746601318
38,4,489.195423678735
38,5,525.5597775318424
38,6,363.60222551451324
38,7,553.7156046553732
38,8,528.8806411451291
38,9,537.5340935413633
38,10,521.1474557520764
38,11,533.371119743472
38,12,551.0121839058124
38,13,511.4529476430986
38,14,495.87365833144753
38,15,530.0016967610717
38,16,510.74754156756495
38,17,556.6819287407332
38,18,505.2725966164667
38,19,515.5482607695587
38,20,500.6311586692598
39,1,483.8219178881153
39,2,499.24970728874587
39,3,412.96074115584975
39,4,428.34651461942497
39,5,414.6663872266173
39,6,477.03277927814287
39,7,467.2821167851526
39,8,489.65231515465314
39,9,498.7884081363887
39,10,474.45932549704395
39,11,943.1492267140281
39,12,351.7361829239963
39,13,369.8307603299206
39,14,374.3011068032598
39,15,497.9778292076568
39,16,480.61859918363893
39,17,463.17811342110645
39,18,477.4437527794309
39,19,484.82367942431966
39,20,448.71122343833304
40,1,468.6032162330428
40,2,362.4677015437713
40,3,390.9623237019464
40,4,371.82688127966725
40,5,357.74463114972275
40,6,387.4001967359092
40,7,-400.17933045294353
40,8,377.2349598624451
40,9,371.3959138116734
40,10,370.545332094222
40,11,384.51201739920555
40,12,386.39721298658856
40,13,366.44628743135854
40,14,365.82662593030045
40,15,363.13989581223717
40,16,372.9709888138849
40,17,358.1843813227812
40,18,383.272553361594
40,19,311.0614020379555
40,20,391.2265050107708
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-53657.17149841286
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-48391.04018961241
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-53259.551444803794
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50966.1169814273
42,1,-569.0286533807811
42,2,-994.6963481598905
42,3,-34164.56407972277
42,4,-918.7216075502969
42,5,-2163.3650095265893
42,6,33.25603198953745
42,7,-142.1573617717043
42,8,-1045.6868759062986
42,9,-1120.0165108795463
42,10,-9768.98702300712
42,11,-535.9956221535335
42,12,-752.2999097141701
42,13,-3455.1753865643077
42,14,-3423.5499049202244
42,15,-751.651567288839
42,16,-423.01978667658483
42,17,-37632.697740932825
42,18,-128.30714299813414
42,19,-28706.954996865414
42,20,-1316.54668970084
43,1,-17.38862026490625
43,2,264.4410836957818
43,3,271.50519699992674
43,4,248.15255547557584
43,5,219.35715157396461
43,6,282.88330968044687
43,7,389.6841006224123
43,8,281.80090950033133
43,9,541.5175052657364
43,10,396.4430604387691
43,11,306.37818131686913
43,12,282.2007457139064
43,13,372.32892164964926
43,14,408.49237100111725
43,15,339.0344817069669
43,16,398.34292080290675
43,17,271.4070519820017
43,18,269.90055352649915
43,19,277.1951633111401
43,20,235.7664590625592
44,1,259.83140785883444
44,2,919.572229117219
44,3,258.25903262940534
44,4,326.9066219928594
44,5,348.3269695741517
44,6,325.72367438325307
44,7,206.722174279066
44,8,267.8510446399731
44,9,282.1226937782061
44,10,309.8494812759808
44,11,348.8264797117468
44,12,310.0646531007137
44,13,316.76501318237723
44,14,247.7945633879445
44,15,299.2745658957172
44,16,335.9410525481021
44,17,864.6159952424223
44,18,332.07948618930993
44,19,318.157429139819
44,20,277.32012683362586
45,1,210.65571213062103
45,2,247.0717734773574
45,3,260.3394582152505
45,4,239.18142122229295
45,5,224.3371264272784
45,6,1126.950882669676
45,7,258.50201885115877
45,8,250.58112222648916
45,9,248.80707500455574
45,10,186.88612318758157
45,11,229.03052380632494
45,12,217.52017868879346
45,13,255.70073386504134
45,14,153.6266388176828
45,15,234.11602528160242
45,16,261.3980166175453
45,17,235.00023651761273
45,18,217.63723749670916
45,19,232.83390188096033
45,20,247.832427943625
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,486.17427803400994
47,2,263.7971722881174
47,3,261.27800530247566
47,4,519.7727172007985
47,5,242.83804478934076
47,6,256.6509559571672
47,7,247.06166370865594
47,8,254.57225900196556
47,9,207.9491107307873
47,10,234.74128643873217
47,11,266.1153055817553
47,12,265.6956493166569
47,13,308.9506246152721
47,14,246.93795320691476
47,15,239.9409615389266
47,16,258.2126279002741
47,17,291.52580009096175
47,18,202.57256358800288
47,19,234.30950807175682
47,20,220.72993878091035
48,1,242.61977369646593
48,2,249.53354588965436
48,3,246.8614298402983
48,4,249.06453160615214
48,5,265.6967547987176
48,6,232.364879246801
48,7,263.15388152649484
48,8,235.28456796549202
48,9,232.8815153023043
48,10,226.28376332504467
48,11,248.75124922012543
48,12,267.55313830451087
48,13,226.7717584213965
48,14,206.2488203977467
48,15,231.57984580807474
48,16,257.05598011787146
48,17,245.85590098351423
48,18,246.9364913533241
48,19,218.62558859306165
48,20,247.89137872962095
49,1,259.101708843806
49,2,233.90885584222391
49,3,273.0684422358664
49,4,201.77902300978548
49,5,199.5180606754841
49,6,326.1530306729416
49,7,276.9210665158129
49,8,257.1422266909157
49,9,351.5530566722907
49,10,241.62886190390066
49,11,225.59667463161762
49,12,239.37750489675398
49,13,275.59322249923775
49,14,251.15290909462394
49,15,361.5077077000669
49,16,218.94489960712406
49,17,287.0760607983051
49,18,272.578927292016
49,19,301.75322754960524
49,20,217.20676379576622
50,1,256.4171827465109
50,2,220.60697605287712
50,3,249.90434679233377
50,4,255.1747893627275
50,5,489.02798395684226
50,6,255.0054389332046
50,7,250.3866394807083
50,8,233.79374113276054
50,9,214.85373926338008
50,10,240.88879919757983
50,11,223.42692582318
50,12,182.4100998083353
50,13,231.03439903726974
50,14,240.55449513953604
50,15,226.6323371565488
50,16,211.60240271749726
50,17,237.0175964666741
50,18,252.06281730406576
50,19,203.61878943887388
50,20,230.39250714290597
51,1,-48116.12216928442
51,2,-49367.736138899985
51,3,-50682.74963052012
51,4,-50487.90890013661
51,5,-53210.4620909254
51,6,-51056.913889553085
51,7,-49609.05629071787
51,8,-54234.19898252447
51,9,-51564.3393869012
51,10,-47957.648311030585
51,11,-52668.17335656935
51,12,-48136.603504312305
51,13,-50976.064205913666
51,14,-48033.30677084979
51,15,-49711.649021790676
51,16,-52000.19585919582
51,17,-49457.81054396849
51,18,-49559.74499344897
51,19,-47608.184651519594
51,20,-47719.077796291735
52,1,-35972.67811266362
52,2,-63.31223900826454
52,3,-9179.56878994589
52,4,-9158.069614687092
52,5,-2635.6800068981584
52,6,-9038.486863274302
52,7,-37400.750205238954
52,8,-734.3527858978741
52,9,-3650.012683459252
52,10,-84.60365437282758
52,11,-8343.920013730383
52,12,-3744.442887631558
52,13,-37737.828442710466
52,14,-658.3741999441772
52,15,-8923.73335191793
52,16,-7622.20890053821
52,17,-2666.7425917885303
52,18,-1819.4037637289657
52,19,-41575.974038603825
52,20,-9125.886631618496
53,1,298.4780513582422
53,2,296.83339096089685
53,3,296.86723015095635
53,4,280.3269434136398
53,5,299.24771691005105
53,6,275.41585195301707
53,7,-136.27143600660236
53,8,291.10446681624387
53,9,331.566246549816
53,10,288.57350373605374
53,11,-113.93472672499786
53,12,291.24208676795445
53,13,264.9130044451186
53,14,265.4682720467014
53,15,352.2240062901316
53,16,358.78438570308316
53,17,279.0065748518172
53,18,272.97380391847486
53,19,290.72050049086147
53,20,293.2334011235528
54,1,406.26223303610846
54,2,423.24069549027223
54,3,261.51837925318347
54,4,336.7921043166938
54,5,397.99844325741805
54,6,375.0250584213233
54,7,357.49914807155443
54,8,-499.5040037649793
54,9,233.9896135467472
54,10,424.42793464960175
54,11,407.5375792631005
54,12,253.7061958793072
54,13,252.97354716273185
54,14,251.2128459736214
54,15,259.09595530261737
54,16,423.1974153423857
54,17,240.13857432891933
54,18,263.4088522953456
54,19,388.55034220050106
54,20,254.11635000873852
55,1,233.4355686134567
55,2,361.0239593536641
55,3,340.614728316661
55,4,205.43302573021182
55,5,206.19247092512418
55,6,238.90037529070923
55,7,348.7653758063182
55,8,243.84350483460977
55,9,238.47412584212293
55,10,360.4619770217054
55,11,184.92166137507354
55,12,227.52016539869896
55,13,234.03017542095571
55,14,234.7002540246025
55,15,248.21018035076844
55,16,242.3990684967365
55,17,396.72950369410705
55,18,245.30413850934406
55,19,347.9592872701541
55,20,212.65368908146203
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.616056918102
57,2,231.73443649454975
57,3,420.2448696024243
57,4,300.73858948905536
57,5,243.63569958598737
57,6,228.35312020665756
57,7,224.00429720555067
57,8,266.30602294834057
57,9,262.3475630427685
57,10,244.1749385272675
57,11,287.43401695701544
57,12,263.9155205434322
57,13,261.0387794697563
57,14,429.29437049583487
57,15,238.80330064873215
57,16,223.30990760745928
57,17,262.66318649555035
57,18,320.7670445637151
57,19,262.34779798315054
57,20,271.68620742589064
58,1,233.6722188413001
58,2,226.46335369994344
58,3,225.67454484408304
58,4,220.0184930149767
58,5,235.38334951232733
58,6,221.20565905264445
58,7,219.77450107772214
58,8,224.68437630407178
58,9,233.79501911008597
58,10,212.90842412093113
58,11,223.12822029786358
58,12,233.06428415692656
58,13,220.57938089327635
58,14,225.31222630845957
58,15,226.141773135497
58,16,-442.6467542530172
58,17,235.3642261821004
58,18,216.8716182820278
58,19,212.834376037527
58,20,217.34706922569745
59,1,0.9765822123167709
59,2,224.09227242361268
59,3,203.88261344058967
59,4,215.83826952580318
59,5,183.97697421914475
59,6,225.6946930209919
59,7,224.97610332146473
59,8,221.83416692761898
59,9,224.86948963687598
59,10,211.3628713517312
59,11,213.94112275423166
59,12,212.69983106233227
59,13,218.48894429425158
59,14,202.99607995940806
59,15,198.3666295253388
59,16,788.6706741336293
59,17,211.19697778986315
59,18,209.53421667811983
59,19,203.37953531713373
