state,action,value
1,1,-51445.47773902483
1,2,-52726.19602891101
1,3,-51658.4826699139
1,4,-51860.706903573584
1,5,-51977.74182572062
1,6,-52564.73208954932
1,7,-53063.710028338006
1,8,-54577.91232873024
1,9,-55238.1946738721
1,10,-52094.41016549085
1,11,-41947.41210693713
1,12,-55494.23897848739
1,13,-56480.55532266011
1,14,-52453.10980491141
1,15,-53681.561949504525
1,16,-47233.40321873579
1,17,-51609.08457034889
1,18,-51564.01140207683
1,19,-51704.93008454443
1,20,-35237.001618269554
2,1,-10007.91640100411
2,2,-9760.05281816046
2,3,-9703.712732214939
2,4,992.137468913482
2,5,-10403.392290625268
2,6,-9446.6568095662
2,7,-9607.850841833575
2,8,-36712.292380063365
2,9,-8452.06406071144
2,10,-8680.829415336668
2,11,-8436.386535998889
2,12,-10717.267792340213
2,13,-10983.43418458411
2,14,-7525.406048666697
2,15,-9487.037337709908
2,16,-9745.325930893272
2,17,-10554.229540697073
2,18,-10268.989710862072
2,19,-7077.116896395879
2,20,-13610.103745095788
3,1,-7846.65852700919
3,2,718.9266534981052
3,3,694.4523569164334
3,4,447.73336796072647
3,5,89.47919671208638
3,6,632.8215245396109
3,7,1513.482240349736
3,8,966.9088505826367
3,9,-7920.01117101777
3,10,-6397.114911611192
3,11,1563.5099318138869
3,12,-7128.895246000586
3,13,-6325.121968083287
3,14,-8044.467699885648
3,15,-6150.976319870981
3,16,-3592.661221721003
3,17,667.9925133985404
3,18,148.96939335137267
3,19,-573.7563628459338
3,20,1448.9393088967022
4,1,2835.513952768928
4,2,467.3082042182334
4,3,734.371784935599
4,4,1476.4503159817323
4,5,972.6285667298971
4,6,1003.7002449714648
4,7,859.2903050844945
4,8,-7127.224210098799
4,9,1240.8014004442418
4,10,1079.4190597205766
4,11,978.0562332286232
4,12,-5619.727681594657
4,13,1098.8513794874286
4,14,-7673.5751533427065
4,15,1062.564910954744
4,16,790.6109830297912
4,17,1078.2014098949444
4,18,870.4609570841403
4,19,973.4135201631402
4,20,-6758.473871803097
5,1,1138.0003075806492
5,2,730.6080094661395
5,3,2940.551319486087
5,4,767.2371979292604
5,5,1807.8837328195812
5,6,760.3607308678045
5,7,1868.6860890965336
5,8,495.81388223270517
5,9,850.9473780267667
5,10,998.0329386791182
5,11,847.332094535509
5,12,829.712713565893
5,13,1594.5878385048672
5,14,804.23199233644
5,15,884.6316905367366
5,16,692.0314860319204
5,17,840.2856555357542
5,18,972.3074888157764
5,19,798.9800516480373
5,20,980.1686566159021
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1846.846303421319
7,2,801.3682961112627
7,3,-7949.804972599102
7,4,976.2333629022762
7,5,659.1008878623102
7,6,-6701.659288893557
7,7,932.0031821289151
7,8,827.4229283042923
7,9,1062.0287281836413
7,10,752.341643925226
7,11,1001.0908699001915
7,12,918.6223427666931
7,13,1079.3377968096918
7,14,1071.0217951871418
7,15,900.0635162161412
7,16,794.5562761611964
7,17,797.8164466684422
7,18,842.590249988733
7,19,886.7049768009756
7,20,864.2257274304835
8,1,995.8469761491081
8,2,563.5693189642035
8,3,2096.3709979854652
8,4,1035.8343645265886
8,5,875.2694399270595
8,6,781.7135363133516
8,7,1845.045115739456
8,8,-6753.748669501258
8,9,887.1307734582169
8,10,989.926481816912
8,11,812.8732464672712
8,12,2296.171075737366
8,13,-5148.960171560033
8,14,-4917.897207256549
8,15,916.0735466535774
8,16,303.8607404492004
8,17,904.7476566591398
8,18,1401.5093799775982
8,19,751.604091758774
8,20,1989.051713010283
9,1,846.8964318143346
9,2,1631.338177926037
9,3,622.1682859830653
9,4,-7369.768922131361
9,5,1182.5550339024896
9,6,698.6778059271828
9,7,719.2822662010279
9,8,1290.2133555998626
9,9,748.3846107105381
9,10,717.9820608246341
9,11,864.1380672547382
9,12,-8034.493273685385
9,13,411.95880503136596
9,14,778.6171053874333
9,15,665.1234429124631
9,16,642.8887867877811
9,17,2919.993522127969
9,18,-6966.557699993604
9,19,-7918.2629208432145
9,20,822.4927601287951
10,1,797.1849621969891
10,2,736.7830969552515
10,3,708.3349360375458
10,4,993.7210337571422
10,5,3150.015840616744
10,6,714.88543479485
10,7,899.8175225631387
10,8,923.6375920003835
