state,action,value
1,1,-54613.99035976227
1,2,-52361.88475828892
1,3,-52406.482223485364
1,4,-43668.567051779784
1,5,-52423.09845134815
1,6,-52564.73208954932
1,7,-51624.747664424656
1,8,-51337.350964464014
1,9,-54155.04506459479
1,10,-52257.32459880513
1,11,-52952.83614184286
1,12,-54258.20893522016
1,13,-51946.54185391284
1,14,-50539.30380063185
1,15,-51467.29167877935
1,16,-51455.21348778046
1,17,-55076.502134301634
1,18,-55992.189290499824
1,19,-51425.58196505208
1,20,-53754.226674662306
2,1,-10263.937067323186
2,2,-9051.756510572548
2,3,-10641.678013297606
2,4,-7081.000373207189
2,5,-8490.517449114946
2,6,-43136.89029966986
2,7,-9697.98486478136
2,8,-12379.283412917683
2,9,-9534.625614411376
2,10,-7232.073033660256
2,11,-9953.486893257621
2,12,-3902.0995553348935
2,13,-5038.891261158927
2,14,-11282.590523053323
2,15,-9427.998378605917
2,16,-8643.102890701639
2,17,-9583.12009316043
2,18,-37835.06405589218
2,19,-7561.095029429915
2,20,-33075.532145431185
3,1,679.5208083326011
3,2,-7225.469272937709
3,3,775.9575685047566
3,4,554.582577534565
3,5,770.1657715323465
3,6,789.7864488357781
3,7,512.164231505395
3,8,588.4999898465878
3,9,674.7615972181736
3,10,759.6110119660009
3,11,-7598.726357586303
3,12,336.7859041099291
3,13,477.31224130012674
3,14,712.549126763198
3,15,-4658.386840962161
3,16,-217.60651874071664
3,17,622.1946051953712
3,18,536.89774591608
3,19,276.5105157143198
3,20,653.4021988331713
4,1,423.02913616305136
4,2,744.9639193946214
4,3,638.7075837404168
4,4,692.5107579787674
4,5,793.9130033642666
4,6,610.6700883398994
4,7,847.4165961336843
4,8,828.1216047742365
4,9,767.4345038860519
4,10,857.0799115271734
4,11,847.545716592032
4,12,750.4679564050612
4,13,888.7109038449528
4,14,732.3034192286257
4,15,816.4154603439412
4,16,774.8335324574541
4,17,784.5350741174907
4,18,800.1301875461917
4,19,89.38776524951572
4,20,860.8525041208508
5,1,872.2514232931926
5,2,1016.8646440577972
5,3,900.2578871582834
5,4,1138.7165361399764
5,5,1155.2910097468227
5,6,930.2892972359286
5,7,4780.256067872944
5,8,779.7046169776092
5,9,643.3339515573819
5,10,1188.7948844834766
5,11,933.5400378884901
5,12,578.9781882843948
5,13,874.2749975094569
5,14,1280.016862357334
5,15,817.54898780239
5,16,857.567803739146
5,17,1229.6877851727163
5,18,847.1479213317953
5,19,555.8801876056182
5,20,1201.0452618058187
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,567.7904315801984
7,2,824.1384893262195
7,3,-7455.668321154832
7,4,799.751035348977
7,5,886.9909431254342
7,6,-7525.82123913167
7,7,829.874074559334
7,8,920.017914823376
7,9,718.281626089124
7,10,856.5227926719715
7,11,-6501.746646413947
7,12,1055.4443368600305
7,13,1014.4730653385834
7,14,775.5400064275598
7,15,1449.3232248440545
7,16,-7785.685016667738
7,17,708.5362198816238
7,18,751.4367372991609
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,830.1582374596585
8,2,-7174.3320853981695
8,3,736.8719101661982
8,4,730.7963997577165
8,5,677.8916727987014
8,6,712.402745517601
8,7,190.00965471324344
8,8,1138.3025848140774
8,9,683.4440876569553
8,10,742.298946829397
8,11,-188.7176516565787
8,12,-7348.585999042588
8,13,-7756.737460037911
8,14,250.77273609576696
8,15,741.3355508627342
8,16,-3673.6850269265733
8,17,1245.414007173114
8,18,742.8632464146732
8,19,1554.1853897545427
8,20,1279.724475184646
9,1,858.8606851023087
9,2,975.6565378063426
9,3,1268.3536608438171
9,4,914.509274160469
9,5,1105.9684571097928
9,6,735.5595054260455
9,7,746.9310923416041
9,8,971.7041315692313
9,9,1219.1934014886092
9,10,723.1276030582889
9,11,924.4247279984874
9,12,1194.845512967693
9,13,709.8142345088717
9,14,873.0621682948968
9,15,718.6439606884727
9,16,-8171.263946405623
9,17,-7293.293863608791
9,18,1000.9061044774023
9,19,631.8084729036357
9,20,995.4260558505669
10,1,844.5440773768731
10,2,779.8299502634723
10,3,5207.499350142929
10,4,654.5357885524106
10,5,899.4678597166492
10,6,780.9346654800974
10,7,716.1038355290091
10,8,871.0998580465975
10,9,937.9902858415945
10,10,963.7219627909972
10,11,818.9614225792975
10,12,1031.3853104607656
10,13,975.1967369179306
10,14,875.549814648871
10,15,855.4956170276737
10,16,786.3446380673059
10,17,928.6220525434109
10,18,986.6165269407987
10,19,671.3863277351213
10,20,1137.6068855599729
11,1,-51241.40948781829
11,2,-49723.97074556115
11,3,-52742.99068141612
11,4,-48865.288985554354
11,5,-45028.80085487807
11,6,-45867.50023419388
11,7,-54437.018465966066
11,8,-53383.16002084169
11,9,-46758.61396392229
11,10,-45104.730417327024
11,11,-51340.17559893128
11,12,-52882.88305943171
11,13,-54607.20196331828
11,14,-50503.79819910863
11,15,-46777.65630996473
11,16,-49624.80544565738
11,17,-54194.233693166556
11,18,-47910.13636934872
11,19,-52815.11619031406
11,20,-48704.6006965601
12,1,-6869.056726045565
12,2,-5549.209856808222
12,3,-11146.513903434146
12,4,-9449.890747237781
12,5,-11813.330537408741
12,6,-11309.453674851158
12,7,-42268.09820014201
12,8,-33782.40386728343
12,9,-15500.823633535323
12,10,-10729.538874349153
12,11,-11619.312260137913
12,12,-10261.348446376636
12,13,-15435.475520538706
12,14,-15208.188178026956
12,15,-34751.18700899017
12,16,-11146.160913644799
12,17,-16887.553128532494
12,18,-36232.127115586765
12,19,-7122.1383362959095
12,20,-36121.0488512622
13,1,21.123409631183222
13,2,-319.52400859817317
13,3,-8224.488793201017
13,4,-7183.956946575059
13,5,-2408.7874341890893
13,6,407.7747102961244
13,7,-7334.232559138819
13,8,241.7251386924654
13,9,-2947.265234392114
13,10,-7313.309534107792
13,11,406.329007334484
13,12,-6181.823988553424
13,13,51.41207685116933
13,14,-6226.8555509720545
13,15,-8360.042658600127
13,16,436.43394192257426
13,17,80.83991291223558
13,18,495.64228069452054
13,19,-6584.216457278229
13,20,-8911.8009400491
14,1,73.67977064527349
14,2,579.0005459488176
14,3,585.3569105997511
14,4,593.9207861654783
14,5,841.933905820568
14,6,573.0800310093316
14,7,-5836.27045489606
14,8,542.9729658574392
14,9,595.4109610337701
14,10,992.5497534360594
14,11,600.1203608436653
14,12,570.0211504450493
14,13,590.2052775624551
14,14,578.171790339406
14,15,541.5834367755278
14,16,584.6967455279556
14,17,570.2825803462694
14,18,583.6477336570505
14,19,587.254048680616
14,20,-277.16188594953667
15,1,-53.61899129726862
15,2,831.899403984545
15,3,476.8697254476517
15,4,846.372398676828
15,5,478.9952402421458
15,6,856.9537843241434
15,7,482.28262026037936
15,8,460.56026228423497
15,9,452.55710529655624
15,10,890.0158560381167
15,11,463.22037213583457
15,12,30.57339689245191
15,13,475.13349235535355
15,14,475.22221070877646
15,15,9495.18685453001
15,16,860.7287542811673
15,17,850.2176176217803
15,18,458.24011797328
15,19,846.4844807590744
15,20,479.10523571675344
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7875.298962768004
17,2,-213.8062085636193
17,3,-5888.156875146431
17,4,1087.546440104497
17,5,567.8516058796781
17,6,966.873044795961
17,7,-6569.165974608111
17,8,916.7328619045738
17,9,1086.568526011641
17,10,930.1495450748771
17,11,245.04766299316998
17,12,1008.8420853368306
17,13,1983.8431588600563
17,14,729.3542545871054
17,15,1083.028037523619
17,16,811.012219374601
17,17,-7958.476408604915
17,18,1080.4521061145756
17,19,-8165.32427614896
17,20,1003.0624838331121
18,1,901.114147365355
18,2,887.151919167504
18,3,750.3429499081807
18,4,101.14827507871814
18,5,1288.3904988519291
18,6,-6942.283835679262
18,7,766.2840520076977
18,8,947.0077763706374
18,9,-6944.235669319799
18,10,780.3957144210176
18,11,877.3814892308928
18,12,-7887.832764519305
18,13,837.4207563439207
18,14,-8158.090017526982
18,15,-7821.920252480361
18,16,-7215.878117941513
18,17,-7501.448195038595
18,18,-7447.141525112971
18,19,-7170.382461973171
18,20,585.3156994922538
19,1,978.9125567241906
19,2,961.3320443917198
19,3,988.5855539544225
19,4,971.6187723290017
19,5,935.1362873772035
19,6,950.0408957812376
19,7,984.1330778285505
19,8,937.0452450955429
19,9,7601.25366226654
19,10,942.1431426025977
19,11,791.7515851105506
19,12,995.6935431593904
19,13,933.76346641811
19,14,748.2176427538802
19,15,314.0449599210351
19,16,677.4205981344833
19,17,1007.1250338952132
19,18,942.1785161925969
19,19,959.6251032769194
19,20,937.9012685631233
20,1,948.2223413346428
20,2,927.4456764445421
20,3,514.838541000744
20,4,1711.3061871896116
20,5,1001.6160258849488
20,6,408.12174469889123
20,7,941.7568886403825
20,8,940.7733689710975
20,9,526.0191361664481
20,10,712.0275829928295
20,11,1000.0255272607131
20,12,932.3484769926313
20,13,661.808209958757
20,14,956.10052831754
20,15,773.588665732497
20,16,726.5353866353903
20,17,690.4977350357925
20,18,984.4287288994822
20,19,698.3672560183074
20,20,660.9949051692855
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-50478.81284111491
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-44757.72398558509
