t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.323541077719874,385.23890958716623,0.09480029295077178,45.84281501086377,4.3596582441029,0.5,0.0,0.0
0.2,-3.8340858815994663,17.323541077719874,385.23890958716623,0.09480029295077178,45.84281501086377,4.3596582441029,0.5,0.0,0.0
0.4,-4.041279692545564,26.469325544540222,386.0973623176486,0.11980029295077177,45.61502965733972,4.224869060720739,0.8300000000000001,0.0,0.0
0.6000000000000001,-4.374935181565534,35.55378540627942,386.9839727331461,0.14480029295077176,45.229568960052205,4.641235094254363,0.8300000000000001,0.0,0.0
0.8,-4.586244143694767,44.54866298061303,387.98029914867243,0.16980029295077176,44.719206783283894,5.322029061008771,0.8300000000000001,0.0,0.0
1.0,-4.690440120431454,53.44723342240962,389.0844944661685,0.1745,44.26649763468196,5.719924113951995,0.8300000000000001,0.0,0.0
1.2,-4.737739475801598,62.26113446830355,390.2442795774882,0.1745,43.87251282425734,5.877926999244797,0.8300000000000001,0.0,0.0
1.4,-4.754352125468046,70.99931155182045,391.42310793610136,0.1745,43.509258010911644,5.910356586886699,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.754125668919781,79.66650270467787,392.60177132705087,0.1745,43.162653517662434,5.876277322608289,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.744439933867282,88.26530876694824,393.77006274583,0.1745,42.82540710504132,5.806636865183159,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.729253751889214,96.79721614470922,394.9225073125352,0.1745,42.493666672568494,5.717808801868957,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.710700883252371,105.26311931262748,396.05614035023154,0.1745,42.16536500661403,5.618521575094971,0.8300000000000001,0.0,0.0
2.4,-4.689934152315518,113.66359334570484,397.1693382075289,0.1745,41.83937532415953,5.513456997878322,0.8300000000000001,0.0,0.0
2.6,-4.667575481299514,121.99903806083549,398.26119778666987,0.1745,41.51507182714689,5.405138793531448,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.643957479957296,130.26975503322078,399.3312048608149,0.1745,41.19209789670585,5.294931947918805,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.619253959308297,138.47598908031605,400.37905558633594,0.1745,40.870242574247,5.18357530729142,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.593550857667199,146.61795075785872,401.4045598434595,0.1745,40.54937420117957,5.071467263944194,0.8300000000000001,0.0,0.0
3.400000000000001,-4.5668850001722365,154.69582862896402,402.4075885631083,0.1745,40.229404509873476,4.9588199325435225,0.8300000000000001,0.0,0.0
3.600000000000001,-4.539265390149485,162.70979598617268,403.3880448404117,0.1745,39.9102690622132,4.8457428404903204,0.8300000000000001,0.0,0.0
3.800000000000001,-4.510684958840821,170.66001454475477,404.3458479857618,0.1745,39.5919165236078,4.732288613010743,0.8300000000000001,0.0,0.0
4.000000000000001,-4.481127073042799,178.5466364713122,405.2809246518145,0.1745,39.27430274196666,4.618478047515955,0.8300000000000001,0.0,0.0
4.200000000000001,-4.450569146028562,186.3698054910091,406.193203851292,0.1745,38.95738745500214,4.504313947259621,0.8300000000000001,0.0,0.0
4.400000000000001,-4.418984638192102,194.1296574808304,407.082614125058,0.1745,38.641132443210786,4.389788790400184,0.8300000000000001,0.0,0.0
4.600000000000001,-4.386344156824199,201.82632077337254,407.94908190406477,0.1745,38.32550048221069,4.274888999667392,0.8300000000000001,0.0,0.0
4.800000000000002,-4.352616048267133,209.45991629551503,408.79253053675,0.1745,38.010454739214175,4.159597327184991,0.8300000000000001,0.0,0.0
5.000000000000002,-4.317766701525349,217.03055761116786,409.61287968831357,0.1745,37.695958417314095,4.043894188450407,0.8300000000000001,0.0,0.0
5.200000000000002,-4.281760685944724,224.53835090674693,410.4100449478735,0.1745,37.381974538476626,3.9277584071484624,0.8300000000000001,0.0,0.0
5.400000000000002,-4.244560791858429,231.98339494102052,411.1839375513582,0.1745,37.068465804259276,3.81116762769891,0.8300000000000001,0.0,0.0
5.600000000000002,-4.206128013024926,239.3657809714434,411.93446416805006,0.1745,36.755394499969476,3.6940985392197065,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.166421492753402,246.68559266372674,412.6615267211387,0.1745,36.44272242286386,3.5765269916671865,0.8300000000000001,0.0,0.0
6.000000000000003,-4.125398446023876,253.94290598834596,413.36502222528213,0.1745,36.130410823328404,3.4584280497668476,0.8300000000000001,0.0,0.0
6.200000000000003,-4.083014064443018,261.13778910594624,414.04484263132036,0.1745,35.81842035267467,3.339776010615523,0.8300000000000001,0.0,0.0
6.400000000000003,-4.039221407735658,268.27030224259784,414.70087467235203,0.1745,35.506711013841404,3.2205443997013847,0.8300000000000001,0.0,0.0
6.600000000000003,-3.9939712836474204,275.34049755526155,415.3329997076996,0.1745,35.19524211279596,3.100705953774529,0.8300000000000001,0.0,0.0
6.800000000000003,-3.9472121170583896,282.3484189874697,415.9410935626174,0.1745,34.88397220928576,2.980232595403205,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.8988898084584056,289.2941021150058,416.5250263623568,0.1745,34.57285906607526,2.859095401990941,0.8300000000000001,0.0,0.0
7.200000000000004,-3.8489475815285745,296.1775739812211,417.08466235964045,0.1745,34.261859596078,2.737264570845193,0.8300000000000001,0.0,0.0
7.400000000000004,-3.7973258193053336,302.9988529215234,417.6198597548454,0.1745,33.950929806944856,2.614709381204015,0.8300000000000001,0.0,0.0
7.600000000000004,-3.743961888212387,309.7579483764929,418.1304705083389,0.1745,33.64002474275034,2.4913981537310397,0.8300000000000001,0.0,0.0
7.800000000000004,-3.688789949096712,316.45486069301364,418.61634014448794,0.1745,33.32909842245724,2.3672982077593656,0.8300000000000001,0.0,0.0
8.000000000000004,-3.6317407542767386,323.0895809127447,419.0773075469071,0.1745,33.01810377485337,2.242375816432375,0.8300000000000001,0.0,0.0
8.200000000000003,-3.572741429491351,329.6620905471952,419.5132047445317,0.1745,32.70699256965169,2.1165961598141005,0.8300000000000001,0.0,0.0
8.400000000000002,-3.511715239519921,336.1723613386036,419.9238566881132,0.1745,32.395715344432354,1.9899232760005714,0.8300000000000001,0.0,0.0
8.600000000000001,-3.4485813361211086,342.62035500575536,420.3090810167376,0.1745,32.08422132708529,1.8623200102434134,0.8300000000000001,0.0,0.0
8.8,-3.383254486808538,349.0060229738025,420.66868781397096,0.1745,31.772458353386263,1.7337479620902383,0.8300000000000001,0.0,0.0
9.0,-3.3156447828420506,355.32930608707204,421.0024793532349,0.1745,31.46037277930913,1.6041674305488982,0.8300000000000001,0.0,0.0
9.2,-3.2456573246622855,361.5901343037672,421.310249832019,0.1745,31.147909387642024,1.4735373572921575,0.8300000000000001,0.0,0.0
9.399999999999999,-3.173191882831974,367.78842637137495,421.5917850945417,0.1745,30.83501128843598,1.3418152679347317,0.8300000000000001,0.0,0.0
9.599999999999998,-3.0981425323680973,373.92408948149557,421.84686234247874,0.1745,30.521619812770368,1.2089572114355986,0.8300000000000001,0.0,0.0
9.799999999999997,-3.020397258153378,379.99701890269966,422.07524983339283,0.1745,30.207674399270427,1.0749176977051766,0.8300000000000001,0.0,0.0
9.999999999999996,-2.9398375289017835,386.00709758990246,422.27670656651634,0.1745,29.893112472757302,0.939649633529926,0.8300000000000001,0.0,0.0
10.199999999999996,-2.856337836919367,391.9541957686132,422.450981955566,0.1745,29.577869314349975,0.8031042569669297,0.8300000000000001,0.0,0.0
10.399999999999995,-2.7697652006470164,397.83817049227525,422.59781548830364,0.1745,29.26187792227036,0.6652310704091302,0.8300000000000001,0.0,0.0
10.599999999999994,-2.679978626694004,403.65886517075495,422.7169363726025,0.1745,28.945068862526817,0.5259777725794117,0.8300000000000001,0.0,0.0
10.799999999999994,-2.586828527768643,409.4161090678643,422.8080631688385,0.1745,28.62737010856634,0.3852901897802089,0.8300000000000001,0.0,0.0
10.999999999999993,-2.4901560925833977,415.10971676560996,422.87090340849716,0.1745,28.308706868890702,0.24311220680659207,0.8300000000000001,0.0,0.0
11.199999999999992,-2.3897926034543917,420.7394875926515,422.90515319898054,0.1745,27.989001401525226,0.09938569802702127,0.8300000000000001,0.0,0.0
11.399999999999991,-2.2855586969280584,426.305205014215,422.9104968147082,0.1745,27.66817281410927,-0.045949540750334666,0.8300000000000001,0.0,0.0
11.59999999999999,-2.177263562348843,431.80663598045027,422.8866062747458,0.1745,27.346136848243226,-0.19295585887367522,0.8300000000000001,0.0,0.0
11.79999999999999,-2.06470407283029,437.2435302299321,422.8331409073588,0.1745,27.022805646575357,-0.3416978149960496,0.8300000000000001,0.0,0.0
11.99999999999999,-1.9476638426063122,442.61561954468374,422.74974690209115,0.1745,26.698087500941227,-0.49224223768046477,0.8300000000000001,0.0,0.0
