t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.390084421126915,380.0664072188079,-0.020378910243744386,46.07585872755406,0.852684058269689,0.5,0.0,0.0
0.2,-1.9237926514036676,43.390084421126915,380.0664072188079,-0.020378910243744386,46.07585872755406,0.852684058269689,0.5,0.0,0.0
0.4,-1.9420276777731926,52.607062882120324,380.1410944374929,0.0046210897562556155,46.09392588238004,-0.10581187141973958,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.1844687265847824,61.81839034786245,380.1230857449218,0.029621089756255617,46.01934877504119,-0.07427505429122298,0.8300000000000001,0.0,0.0
0.8,-2.5417182049861036,71.00401627294002,380.1627001989278,0.05462108975625562,45.83691047573462,0.4704195943507537,0.8300000000000001,0.0,0.0
1.0,-2.956516844175607,80.14306740914952,380.33661764432776,0.07962108975625562,45.553600886360435,1.2687548596492213,0.8300000000000001,0.0,0.0
1.2,-3.399204397408365,89.21637461465235,380.68169981762145,0.10462108975625561,45.179471168667824,2.182066873287714,0.8300000000000001,0.0,0.0
1.4,-3.8544197115918486,98.20661743218724,381.2135794386672,0.1296210897562556,44.72295700668108,3.1367293371695584,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.268191982453995,107.09795756821542,381.9365668443655,0.1546210897562556,44.19044435360069,4.093144719813313,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.481674800067548,115.87976574265114,382.83913899130715,0.1745,43.627637390756504,4.932576749603309,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.588493351411422,124.56032103241273,383.8651172763028,0.1745,43.1779155068594,5.327206100353261,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.6375052559208365,133.1567064499437,384.9467026101994,0.1745,42.78593866845037,5.488647238612628,0.8300000000000001,0.0,0.0
2.4,-4.654709480991089,141.6777707330618,386.0481284112244,0.1745,42.42470416273061,5.525610771637669,0.8300000000000001,0.0,0.0
2.6,-4.654110423591779,150.12827885339115,387.15022240663006,0.1745,42.0803770405629,5.495329182418878,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.643316748809852,158.51088232070975,388.24259195284185,0.1745,41.74565763262309,5.428366279699216,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.626488976648558,166.8271098250485,389.3195490486297,0.1745,41.41661741076419,5.3412046781794,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.605912566203069,175.0778824394738,390.3779495580117,0.1745,41.091108733488895,5.2428004156407555,0.8300000000000001,0.0,0.0
3.400000000000001,-4.58284577728035,183.26378727746552,391.4160345701067,0.1745,40.76793964642841,5.1380497053092276,0.8300000000000001,0.0,0.0
3.600000000000001,-4.557980284950755,191.38522492377987,392.4328037775284,0.1745,40.44643681671519,5.02964236890775,0.8300000000000001,0.0,0.0
3.800000000000001,-4.531693133490463,199.44248968338167,393.42767412171014,0.1745,40.12621077930276,4.919061072909725,0.8300000000000001,0.0,0.0
4.000000000000001,-4.5041854107751265,207.43581361494788,394.4002926172284,0.1745,39.807028536359326,4.807123882272978,0.8300000000000001,0.0,0.0
4.200000000000001,-4.47555901523217,215.3653908526502,395.3504330790327,0.1745,39.488743840663936,4.694280735770339,0.8300000000000001,0.0,0.0
4.400000000000001,-4.445859382230247,223.2313911137422,396.2779387946046,0.1745,39.17125877025606,4.580776419948489,0.8300000000000001,0.0,0.0
4.600000000000001,-4.415099383250959,231.0339672317082,397.1826905031748,0.1745,38.8545024094038,4.46674066575353,0.8300000000000001,0.0,0.0
4.800000000000002,-4.383272752805057,238.77325936708564,398.06458839262217,0.1745,38.53841894437074,4.352238228720139,0.8300000000000001,0.0,0.0
5.000000000000002,-4.350361657606108,246.44939735877497,398.92354190274796,0.1745,38.22296097252245,4.237296872537781,0.8300000000000001,0.0,0.0
5.200000000000002,-4.316340970625002,254.06250202750164,399.75946389841505,0.1745,37.908085714744324,4.121923084133195,0.8300000000000001,0.0,0.0
5.400000000000002,-4.2811806807471,261.6126858843193,400.5722673008615,0.1745,37.593752853432655,4.006110940331036,0.8300000000000001,0.0,0.0
5.600000000000002,-4.244847240956541,269.1000534981896,401.3618631080218,0.1745,37.27992328527038,3.889847131272202,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.207304307914964,276.52470166583646,402.1281592027111,0.1745,36.96655839119844,3.773113815621271,0.8300000000000001,0.0,0.0
6.000000000000003,-4.168513129585093,283.886719464954,402.87105960887715,0.1745,36.65361959997696,3.6558902460390152,0.8300000000000001,0.0,0.0
6.200000000000003,-4.1284327269911065,291.1861882368414,403.590464002822,0.1745,36.34106811889706,3.5381536934091917,0.8300000000000001,0.0,0.0
6.400000000000003,-4.087019953588641,298.4231815247064,404.2862673690556,0.1745,36.0288647597532,3.4198799689269883,0.8300000000000001,0.0,0.0
6.600000000000003,-4.044229480063485,305.59776498257827,404.95835973736536,0.1745,35.71696981896533,3.3010437141704143,0.8300000000000001,0.0,0.0
6.800000000000003,-4.000013731967077,312.70999626329416,405.6066259644205,0.1745,35.40534298819338,3.181618556381418,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.9543227958442166,319.75992489028647,406.2309455385371,0.1745,35.09394328173,3.0615771847845252,0.8300000000000001,0.0,0.0
7.200000000000004,-3.907104302696789,326.74759211572433,406.83119239503,0.1745,34.782728972648435,2.9408913801441976,0.8300000000000001,0.0,0.0
7.400000000000004,-3.85830329364812,333.67303076628434,407.40723473466574,0.1745,34.47165753295183,2.819532016213289,0.8300000000000001,0.0,0.0
7.600000000000004,-3.807862070323626,340.53626507706497,407.9589348406789,0.1745,34.16068557485468,2.69746904391846,0.8300000000000001,0.0,0.0
7.800000000000004,-3.7557200310558994,347.33731051369193,408.48614889153174,0.1745,33.84976879141525,2.5746714646097475,0.8300000000000001,0.0,0.0
8.000000000000004,-3.701813493159725,354.07617358236996,408.98872676760016,0.1745,33.5388618953648,2.4511072960743685,0.8300000000000001,0.0,0.0
8.200000000000003,-3.6460755009750963,360.7528516274403,409.4665118505557,0.1745,33.227918555338725,2.326743533481387,0.8300000000000001,0.0,0.0
8.400000000000002,-3.5884356190104203,367.3673326158658,409.91934081455645,0.1745,32.916891328916485,2.2015461065258894,0.8300000000000001,0.0,0.0
8.600000000000001,-3.5288197092554965,373.9195949079561,410.3470434085605,0.1745,32.60573159198659,2.0754798335146845,0.8300000000000001,0.0,0.0
8.8,-3.4671496915280953,380.40960701355533,410.7494422291947,0.1745,32.2943894640057,1.9485083728272963,0.8300000000000001,0.0,0.0
9.0,-3.403343285541494,386.83732733282994,411.12635248367815,0.1745,31.982813728740187,1.820594172007178,0.8300000000000001,0.0,0.0
9.2,-3.3373137332163267,393.20270388071157,411.4775817423426,0.1745,31.670951750075893,1.6916984146369398,0.8300000000000001,0.0,0.0
9.399999999999999,-3.268969499598018,399.5056739939656,411.802929680316,0.1745,31.358749382464584,1.5617809650976557,0.8300000000000001,0.0,0.0
9.599999999999998,-3.1982139505743086,405.7461640197669,412.10218780795464,0.1745,31.04615087554857,1.4308003112883956,0.8300000000000001,0.0,0.0
9.799999999999997,-3.124945005411224,411.9240889845687,412.3751391896213,0.1745,30.73309877246935,1.2987135053779324,0.8300000000000001,0.0,0.0
9.999999999999996,-3.04905476193703,418.03935224194805,412.6215581504261,0.1745,30.41953380132397,1.1654761026703264,0.8300000000000001,0.0,0.0
10.199999999999996,-2.9704290919996246,424.0918450979988,412.8412099705618,0.1745,30.105394759183746,1.0310420986868045,0.8300000000000001,0.0,0.0
10.399999999999995,-2.8889472046011564,430.08144641272065,413.0338505668901,0.1745,29.790618388034652,0.8953638645966273,0.8300000000000001,0.0,0.0
10.599999999999994,-2.80448117387249,436.0080221757177,413.1992261614667,0.1745,29.475139241936006,0.7583920811691474,0.8300000000000001,0.0,0.0
10.799999999999994,-2.7168954287874674,441.87142505437373,413.33707293673046,0.1745,29.15888954462418,0.6200756714684308,0.8300000000000001,0.0,0.0
10.999999999999993,-2.626046201230914,447.6714939125071,413.4471166771345,0.1745,28.84179903670939,0.4803617325715749,0.8300000000000001,0.0,0.0
11.199999999999992,-2.5317809287231303,453.40805329733064,413.529072397058,0.1745,28.5237948115258,0.33919546666355277,0.8300000000000001,0.0,0.0
11.399999999999991,-2.433937607765411,459.0809128923429,413.58264395491904,0.1745,28.204801138596654,0.19652011194686728,0.8300000000000001,0.0,0.0
11.59999999999999,-2.3323440934041324,464.68986693355913,413.6075236535043,0.1745,27.884739273565547,0.05227687390564564,0.8300000000000001,0.0,0.0
11.79999999999999,-2.226817340213566,470.2346935862478,413.60339182665325,0.1745,27.56352725332092,-0.09359514241637837,0.8300000000000001,0.0,0.0
11.99999999999999,-2.1171625794682,475.71515427906996,413.5699164125793,0.1745,27.241079674901147,-0.24115899832314552,0.8300000000000001,0.0,0.0
12.199999999999989,-2.0031724268127977,481.1309929922211,413.5067525142878,0.1745,26.917307456610306,-0.390479984591523,0.8300000000000001,0.0,0.0
12.399999999999988,-1.884625914241751,486.4819354958418,413.4135419477635,0.1745,26.592117579597176,-0.5416256806514688,0.8300000000000001,0.0,0.0
