t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.21096551667687,387.7447321945874,-0.036203438288483186,45.484275621333786,-0.2827450857508596,0.5,0.0,0.0
0.2,-0.26177995652863745,37.21096551667687,387.7447321945874,-0.036203438288483186,45.484275621333786,-0.2827450857508596,0.5,0.0,0.0
0.4,-0.8463453853044991,46.275620652042164,387.3221849688257,-0.14845343828848317,45.16227573231913,-3.9427271718665113,0.495,0.0,0.0
0.6000000000000001,-1.4374321315976069,55.29511578609764,386.2820361369181,-0.1745,45.03267560823566,-6.458761147209376,0.495,0.0,0.0
0.8,-0.7120936089362762,64.31535754683748,384.8520847647104,-0.1745,45.16974199916271,-7.840752574867473,0.8300000000000001,0.0,0.0
1.0,-0.560194765166546,73.35180713660452,383.45195091751134,-0.06225,45.19475389850768,-6.160585897123006,0.495,0.0,0.0
1.2,-0.7055419671866392,82.40770380312301,382.25293092676617,-0.08725,45.364212766677255,-5.829614010328819,0.8300000000000001,0.0,0.0
1.4,-1.0083757382742027,91.49899688386294,381.0513078390037,-0.11224999999999999,45.548718040722,-6.186616867295953,0.8300000000000001,0.0,0.0
1.5999999999999999,-0.12117467241363616,100.62742593730405,379.7412504831343,-0.13724999999999998,45.73557249368905,-6.913956691397777,0.8300000000000001,0.0,0.0
1.7999999999999998,-0.10720302886090854,109.76062653403845,378.56652225686867,-0.024999999999999994,45.596433473654976,-4.833325571258427,0.495,0.0,0.0
1.9999999999999998,-0.8132946396329308,118.88802819981404,377.65168410645515,-0.049999999999999996,45.67758318410094,-4.315055932876579,0.8300000000000001,0.0,0.0
2.1999999999999997,-1.4121118319767665,128.01783035148145,376.5764948112803,-0.16224999999999998,45.62043833257322,-6.436837018871498,0.495,0.0,0.0
2.4,-1.7197530782528339,137.15477356456736,375.1476157551997,-0.1745,45.748993798285795,-7.851953541934772,0.8300000000000001,0.0,0.0
