t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.86128743013524,353.5178076765402,-0.09938415203999083,43.543259187982976,-4.325592142680692,0.5,0.0,0.0
0.2,-1.1839902208378248,24.86128743013524,353.5178076765402,-0.09938415203999083,43.543259187982976,-4.325592142680692,0.5,0.0,0.0
0.4,-1.7463434029015656,33.55634153848622,352.42877222166624,-0.1745,43.40728189552691,-6.564762406058682,0.165,0.0,0.0
0.6000000000000001,-1.825160366180364,42.247430583109995,350.98942281054076,-0.1745,43.50360855071082,-7.828731705195812,0.495,0.0,0.0
0.8,-1.6384715028477577,50.96809593229149,349.4032172998227,-0.1495,43.70304494110415,-8.033323401984742,0.495,0.0,0.0
1.0,-1.309535997096445,59.72819884899611,347.8361604476756,-0.1245,43.89798422594205,-7.637245119486355,0.495,0.0,0.0
1.2,-0.9061390399654881,68.52235036710914,346.38137196756014,-0.0995,44.04353095518828,-6.910639681667925,0.495,0.0,0.0
1.4,-0.30170989701324397,77.33885683648745,345.08950514999617,-0.07450000000000001,44.12153373859482,-6.008028493971829,0.495,0.0,0.0
1.5999999999999999,-0.051641409337123134,86.11258896343269,344.16136502302044,0.03774999999999998,43.61578753085754,-3.2733727757855773,0.495,0.0,0.0
1.7999999999999998,-1.1318165502119613,94.83413944301401,343.4291733269208,-0.07450000000000001,43.599717264955686,-4.048544185210332,0.165,0.0,0.0
1.9999999999999998,-0.7320981236507335,103.53815821915957,342.3831802451015,-0.1745,43.44047049649997,-6.411386632982493,0.165,0.0,0.0
2.1999999999999997,-0.2930083216163107,112.23729167566654,341.1884356505908,-0.06225,43.550864068569766,-5.536059312124671,0.8300000000000001,0.0,0.0
2.4,-1.046691867541106,120.94429085359101,340.17872075870287,-0.03725,43.519127710674994,-4.561089606754465,0.495,0.0,0.0
2.6,-1.6811654229786654,129.6440482316577,339.10089263487134,-0.1495,43.47844606999186,-6.21719163156081,0.165,0.0,0.0
2.8000000000000003,-1.8031217671044657,138.34039478305414,337.7166116859884,-0.1745,43.48501944397238,-7.62561785726809,0.165,0.0,0.0
3.0000000000000004,-1.6407154998021267,147.04989502038086,336.1627758530941,-0.1495,43.60998292929474,-7.912740471675006,0.165,0.0,0.0
3.2000000000000006,-1.9948025714961863,155.7977087529164,334.61320212928536,-0.1245,43.86815439606061,-7.582996766412522,0.8300000000000001,0.0,0.0
3.400000000000001,-1.1745723322332837,164.58727245274596,333.0143027098437,-0.1745,44.02748260223506,-8.405997428003937,0.495,0.0,0.0
3.600000000000001,-0.24706354020076038,173.3943377718365,331.5195151433105,-0.06225,44.043170588670314,-6.5418782373281035,0.495,0.0,0.0
3.800000000000001,-0.008870955185539542,182.14418530454031,330.53304014937856,0.04999999999999999,43.45530473836784,-3.3228717019916116,0.8300000000000001,0.0,0.0
4.000000000000001,-1.1130572480257028,190.83288558652575,329.8165029655654,-0.06225,43.4316980814864,-3.842500136140157,0.165,0.0,0.0
4.200000000000001,-1.5119530153962093,199.50189147121287,328.80378042835775,-0.1745,43.2583607653849,-6.284725235936273,0.165,0.0,0.0
