t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.391028251027093,364.16425119132555,-0.07248648761039587,47.48808499181084,-2.44990217346912,0.5,0.0,0.0
0.2,-0.6387970200892712,13.391028251027093,364.16425119132555,-0.07248648761039587,47.48808499181084,-2.44990217346912,0.5,0.0,0.0
0.4,-0.7816337141171454,22.89575031110436,363.6260466072073,-0.047486487610395874,47.559135608961846,-2.9321436677136576,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.0973638910427856,32.409066415441146,363.073202310469,-0.022486487610395872,47.574025434405975,-2.5962992996689422,0.8300000000000001,0.0,0.0
0.8,-1.4988320989637516,41.917019329322684,362.62892786499066,0.002513512389604129,47.50550370440945,-1.8464451551145564,0.8300000000000001,0.0,0.0
1.0,-1.941870466822395,51.402577248604054,362.35461981765445,0.02751351238960413,47.35007548840422,-0.8966353182472837,0.8300000000000001,0.0,0.0
1.2,-2.404302718959821,60.84863591847624,362.2791260064885,0.05251351238960413,47.11051121031763,0.1416972065877753,0.8300000000000001,0.0,0.0
1.4,-2.8749939367625617,70.23874487478926,362.41434677830034,0.07751351238960413,46.7905783528125,1.2105105115301933,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.3482926826572434,79.5571754008316,362.76328278188663,0.10251351238960413,46.39372690761091,2.278849524332472,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.821250308886362,88.78884355989592,363.32410051463813,0.12751351238960412,45.9229546830324,3.3293278031827938,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.2644299368294405,97.91923466985351,364.09216668941974,0.15251351238960412,45.380956416543484,4.351333944633238,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.4893813807470995,106.93684652283017,365.05505343516575,0.1745,44.79516211322306,5.277533512826913,0.8300000000000001,0.0,0.0
2.4,-4.6007223440674325,115.84983566041433,366.1534542358136,0.1745,44.33472926261855,5.706474493651653,0.8300000000000001,0.0,0.0
2.6,-4.651835250931605,124.67698506169648,367.3121475523226,0.1745,43.936764750203075,5.880458671437912,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.67052867672722,133.42779773130778,368.49231633315094,0.1745,43.57136194590995,5.921229136845563,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.671473202726467,142.10728785529855,369.67359418084374,0.1745,43.22353929399786,5.891549340082304,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.66247761458502,150.7181976167275,370.845174418841,0.1745,42.8855583202918,5.8242530398904755,0.8300000000000001,0.0,0.0
3.400000000000001,-4.64772640286749,159.2620874243357,372.0012686175114,0.1745,42.55333975579004,5.736688946813945,0.8300000000000001,0.0,0.0
3.600000000000001,-4.629472959345965,167.73989126349252,373.13874697319153,0.1745,42.22469863577807,5.638094609987284,0.8300000000000001,0.0,0.0
3.800000000000001,-4.608933979470175,176.1522057654197,374.25589840852035,0.1745,41.89844638349363,5.533419743301028,0.8300000000000001,0.0,0.0
4.000000000000001,-4.586765724188808,184.4994428511506,375.3517733848359,0.1745,41.573924473815424,5.425330019854269,0.8300000000000001,0.0,0.0
4.200000000000001,-4.563319401848972,192.7819111814066,376.42583299917953,0.1745,41.250758828744516,5.315266123581992,0.8300000000000001,0.0,0.0
4.400000000000001,-4.538778984157862,200.99985997636307,377.4777603637428,0.1745,40.928729120820314,5.20400752205057,0.8300000000000001,0.0,0.0
4.600000000000001,-4.5132360225330235,209.15350275260468,378.5073585704801,0.1745,40.607698641595746,5.091974545322578,0.8300000000000001,0.0,0.0
4.800000000000002,-4.4867304925402705,217.24303025628308,379.51449514872473,0.1745,40.28757639518826,4.979391237123816,0.8300000000000001,0.0,0.0
5.000000000000002,-4.459273209056358,225.26861754296533,380.4990716387345,0.1745,39.96829647163442,4.866373662973804,0.8300000000000001,0.0,0.0
5.200000000000002,-4.4308581852095905,233.2304278650613,381.46100681177336,0.1745,39.649806749325165,4.752978067414704,0.8300000000000001,0.0,0.0
5.400000000000002,-4.401469472194872,241.12861480654638,382.4002273464332,0.1745,39.33206266552554,4.639227279184066,0.8300000000000001,0.0,0.0
5.600000000000002,-4.371084952425026,248.96332344873156,383.3166626008703,0.1745,39.015023756326244,4.525125265187013,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.339678440824565,256.73469099620235,384.210241646543,0.1745,38.69865171838185,4.410665191540146,0.8300000000000001,0.0,0.0
6.000000000000003,-4.307220840650473,264.442847099169,385.0808915564669,0.1745,38.38290931128489,4.295833907698787,0.8300000000000001,0.0,0.0
6.200000000000003,-4.273680767190605,272.08791400295627,385.92853639216264,0.1745,38.06775972658785,4.18061444925854,0.8300000000000001,0.0,0.0
6.400000000000003,-4.239024869404952,279.67000659731355,386.75309658080926,0.1745,37.75316621698467,4.064987437207641,0.8300000000000001,0.0,0.0
6.600000000000003,-4.203217978159834,287.18923240611275,387.55448851043764,0.1745,37.43909187100763,3.948931859076362,0.8300000000000001,0.0,0.0
6.800000000000003,-4.1662231532882945,294.64569154013634,388.3326242465308,0.1745,37.12549946922813,3.832425501855345,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.128001670155287,302.03947662566014,389.08741131546435,0.1745,36.81235138600969,3.7154451874799825,0.8300000000000001,0.0,0.0
7.200000000000004,-4.088512968658872,309.37067271591036,389.81875252376875,0.1745,36.49960951649234,3.5979668955641477,0.8300000000000001,0.0,0.0
7.400000000000004,-4.047714577558235,316.6393571892834,390.52654579544213,0.1745,36.18723521723758,3.479965821169632,0.8300000000000001,0.0,0.0
7.600000000000004,-4.00556202130161,323.84559963639555,391.2106840170292,0.1745,35.875189253884365,3.361416394701453,0.8300000000000001,0.0,0.0
7.800000000000004,-3.9620087132455484,330.9894617369787,391.87105488443456,0.1745,35.56343175194677,3.242292279351926,0.8300000000000001,0.0,0.0
8.000000000000004,-3.917005837254084,338.07099712701927,392.5075407478604,0.1745,35.25192214845921,3.122566354906351,0.8300000000000001,0.0,0.0
8.200000000000003,-3.870502218546652,345.0902512561722,393.120018452647,0.1745,34.94061914307024,3.0022106929599826,0.8300000000000001,0.0,0.0
8.400000000000002,-3.8224441839899437,352.04726123524864,393.7083591745873,0.1745,34.629480647693825,2.8811965264432087,0.8300000000000001,0.0,0.0
8.600000000000001,-3.7727754116092505,358.94205567342937,394.2724282487431,0.1745,34.318463734113365,2.759494215114761,0.8300000000000001,0.0,0.0
8.8,-3.721436768819466,365.77465450475,394.81208499105145,0.1745,34.007524579093186,2.6370732079689296,0.8300000000000001,0.0,0.0
9.0,-3.6683661386812636,372.545068803323,395.3271825121573,0.1745,33.69661840663671,2.5139020030895227,0.8300000000000001,0.0,0.0
9.2,-3.613498233337375,379.25330058669385,395.81756752299066,0.1745,33.38569942707208,2.3899481052438114,0.8300000000000001,0.0,0.0
9.399999999999999,-3.5567643936556426,385.8993426066672,396.2830801316522,0.1745,33.07472077266096,2.2651779813714032,0.8300000000000001,0.0,0.0
9.599999999999998,-3.4980923739866876,392.48317812687577,396.72355363119374,0.1745,32.76363442942473,2.1395570140441356,0.8300000000000001,0.0,0.0
9.799999999999997,-3.4374061108267098,399.0047806863053,397.13881427789113,0.1745,32.45239116487085,2.013049452929786,0.8300000000000001,0.0,0.0
9.999999999999996,-3.3746254740550405,405.46411384792066,397.5286810596112,0.1745,32.14094045128264,1.8856183642707796,0.8300000000000001,0.0,0.0
10.199999999999996,-3.3096659992882955,411.86113093147,397.8929654538764,0.1745,31.829230384210774,1.7572255783813238,0.8300000000000001,0.0,0.0
10.399999999999995,-3.2424385997556584,418.1957747294686,398.2314711752313,0.1745,31.51720759577547,1.6278316351680973,0.8300000000000001,0.0,0.0
10.599999999999994,-3.1728492559512773,424.46797720528156,398.54399391151696,0.1745,31.204817162353784,1.4973957276882648,0.8300000000000001,0.0,0.0
10.799999999999994,-3.1007986811579844,430.67765917213575,398.8303210486631,0.1745,30.892002506188177,1.3658756437732134,0.8300000000000001,0.0,0.0
10.999999999999993,-3.0261819607602405,436.82472995179546,399.0902313836171,0.1745,30.578705290409168,1.233227705766467,0.8300000000000001,0.0,0.0
11.199999999999992,-2.948888163071604,442.9090870115281,399.3234948250387,0.1745,30.26486530691672,1.0994067084499346,0.8300000000000001,0.0,0.0
