t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.50267067788879,397.01646644961016,0.051016315773203064,40.38154279042002,2.9802360975250703,0.5,0.0,0.0
0.2,-3.0793416843916335,43.50267067788879,397.01646644961016,0.051016315773203064,40.38154279042002,2.9802360975250703,0.5,0.0,0.0
0.4,-2.605771485108452,51.56247960685963,397.51992676396566,0.07601631577320306,40.216546499288434,2.0543670460296775,0.165,0.0,0.0
0.6000000000000001,-2.120258919547692,59.60568856726971,397.83423236763565,0.05101631577320306,40.21554310481234,1.0886889906705257,0.8300000000000001,0.0,0.0
0.8,-0.9135562967600319,67.64461712231682,397.95331899808025,0.026016315773203055,40.173742445658704,0.1021773137755424,0.495,0.0,0.0
1.0,-1.118445629321172,75.6816291659387,397.73033776802333,-0.08623368422679693,40.19637799056009,-2.331989614344458,0.8300000000000001,0.0,0.0
1.2,-2.112708758473433,83.70512075647544,397.30556177437165,0.026016315773203055,40.038537914807314,-1.9157703221723708,0.495,0.0,0.0
1.4,-2.4698933426769574,91.6234490945229,397.1207776440818,0.13826631577320303,39.14474546566735,0.06792901927360617,0.165,0.0,0.0
1.5999999999999999,-2.858398870976162,99.4033167605149,397.2024222364096,0.11326631577320304,38.653931194252614,0.7485169040040258,0.165,0.0,0.0
1.7999999999999998,-3.35070871631474,107.08378502624046,397.4243042223363,0.13826631577320303,38.150751463003026,1.4703029552627433,0.495,0.0,0.0
1.9999999999999998,-2.7731514450932027,114.65525147363732,397.8076530456995,0.1745,37.56391301096554,2.3631852783698886,0.8300000000000001,0.0,0.0
2.1999999999999997,-1.554282043332971,122.16913935750208,398.17045409438884,0.06225,37.57496582768206,1.2648252085231855,0.8300000000000001,0.0,0.0
2.4,-0.05098553121204552,129.68345445340967,398.19356571243145,-0.04999999999999999,37.56818513139373,-1.0337090280971162,0.495,0.0,0.0
2.6,-1.132753260670937,137.17230212648187,397.6861408491379,-0.16224999999999998,37.320291599328364,-4.040539604837887,0.165,0.0,0.0
2.8000000000000003,-0.9424013312267163,144.62948660537282,396.67375144721456,-0.1745,37.25155318958105,-6.083354414396032,0.165,0.0,0.0
3.0000000000000004,-0.0006692133210323137,152.0850993825998,395.49300727381427,-0.06225,37.304574582688794,-5.724087319606909,0.495,0.0,0.0
3.2000000000000006,-0.27398490370268064,159.50709436597836,394.5313556874981,0.04999999999999999,36.91537525109688,-3.8924285435546757,0.8300000000000001,0.0,0.0
3.400000000000001,-1.2818731145713897,166.88988667047576,393.7016183535261,-0.06225,36.91254779387716,-4.404944796165375,0.165,0.0,0.0
3.600000000000001,-1.7072793697233832,174.26839526637772,392.6316357837862,-0.1745,36.87253816514241,-6.294880901233746,0.165,0.0,0.0
3.800000000000001,-1.118596247006721,181.65865383604506,391.2891789500158,-0.1495,37.030047531530855,-7.129687436469893,0.495,0.0,0.0
4.000000000000001,-0.04149278089047859,189.06575346027674,389.97603603868924,-0.037250000000000005,37.040948710785855,-6.001741676795959,0.8300000000000001,0.0,0.0
4.200000000000001,-0.09209877644972886,196.41530816637277,389.00061111329853,0.07499999999999998,36.4545983501744,-3.7525075771112006,0.8300000000000001,0.0,0.0
4.400000000000001,-1.002745890720253,203.70169637110007,388.22599039384426,-0.037250000000000005,36.40928369709867,-3.9936996174313992,0.165,0.0,0.0
4.600000000000001,-0.7345554239135452,210.98259793138817,387.2588678434093,-0.1495,36.39973190578231,-5.677525886918256,0.165,0.0,0.0
4.800000000000002,-0.3900683219931783,218.2678366302093,386.1728271475713,-0.037250000000000005,36.452655082429004,-5.182881071461615,0.8300000000000001,0.0,0.0
5.000000000000002,-0.6110177544992107,225.54941308333804,385.20147991406213,-0.012250000000000004,36.36310944885842,-4.530591263630213,0.495,0.0,0.0
5.200000000000002,-0.4054417714930911,232.7610160237175,384.48368763706446,0.09999999999999998,35.75291995493612,-2.64733150634668,0.8300000000000001,0.0,0.0
5.400000000000002,-0.5359454289618257,239.903560950444,383.9177415208855,-0.012250000000000011,35.672529312328805,-3.0121296554427035,0.165,0.0,0.0
5.600000000000002,-1.4868881996401553,247.03663472691028,383.1456219596419,-0.1245,35.658208452333966,-4.709065956993348,0.165,0.0,0.0
5.8000000000000025,-1.892575719838934,254.16750667504311,382.03059135653274,-0.1745,35.6505110289943,-6.44124007409826,0.165,0.0,0.0
6.000000000000003,-1.3247678747536966,261.3143125355989,380.6646388919505,-0.1495,35.81754757656369,-7.218284571723959,0.495,0.0,0.0
6.200000000000003,-0.8038917026801984,268.4788781253617,379.32663497619023,-0.037250000000000005,35.82810832106429,-6.161754585878965,0.8300000000000001,0.0,0.0
6.400000000000003,-0.28321427389103454,275.6320676174415,378.19213867077156,-0.012250000000000004,35.70378659973388,-5.183208468307679,0.495,0.0,0.0
6.600000000000003,-0.15270144517718548,282.7071505844007,377.358303387494,0.09999999999999998,35.04704306985806,-3.1551443644677617,0.8300000000000001,0.0,0.0
6.800000000000003,-0.7251943150407775,289.7077363298195,376.70498276583373,-0.012250000000000011,34.958814384329905,-3.3780618521350427,0.165,0.0,0.0
7.0000000000000036,-1.0998621579440715,296.6999118479241,375.87376771146404,-0.1245,34.962940796716225,-4.934088691561886,0.165,0.0,0.0
7.200000000000004,-0.5444520852511279,303.7038936934735,374.8184582836827,-0.0995,35.07687765877789,-5.619005586251641,0.495,0.0,0.0
7.400000000000004,-0.9910645953049022,310.7051343766808,373.7962999128454,0.012749999999999984,34.93552917329487,-4.602578122121018,0.8300000000000001,0.0,0.0
7.600000000000004,-1.0914468481136184,317.6965238484404,372.79577702061636,-0.0995,34.97836554430106,-5.402650800169701,0.165,0.0,0.0
7.800000000000004,-0.38562303908448503,324.7007733227573,371.6962578461788,-0.07450000000000001,35.06412919886773,-5.592540944205682,0.495,0.0,0.0
8.000000000000004,-0.7292183479497414,331.6733606174861,370.7092098828397,0.03774999999999998,34.661743748420086,-4.277938689185449,0.165,0.0,0.0
8.200000000000003,-1.6475825106410942,338.6140982235465,369.7920436386328,-0.07450000000000001,34.745632312183815,-4.893723752883549,0.495,0.0,0.0
8.400000000000002,-1.4299308162807685,345.56439964109626,368.64961367238084,-0.1745,34.757381863313746,-6.5305759096357345,0.165,0.0,0.0
8.600000000000001,-1.119037877654463,352.5274203961095,367.38108913525116,-0.06225,34.872825686818594,-6.154669461661202,0.8300000000000001,0.0,0.0
8.8,-0.16837652908144096,359.4997343812708,366.20671703341606,-0.03725,34.85031416479427,-5.589051556689797,0.495,0.0,0.0
9.0,-0.3572149124759638,366.4203156649539,365.26342321889825,0.07499999999999998,34.355498672036596,-3.8438865884883873,0.8300000000000001,0.0,0.0
9.2,-1.2565760228201484,373.2873702599173,364.46234636693765,-0.037250000000000005,34.315047277597266,-4.16688193111774,0.165,0.0,0.0
9.399999999999999,-1.0504137201265902,380.15178585127967,363.4714639966008,-0.1495,34.32910863602645,-5.741941772251103,0.165,0.0,0.0
9.599999999999998,-0.17459688432346937,387.01654258343933,362.35995675163116,-0.037250000000000005,34.31845868557026,-5.37313067744537,0.495,0.0,0.0
9.799999999999997,-0.39350670571124013,393.8339091908341,361.4437402153966,0.07499999999999998,33.85520738837731,-3.7890346849003844,0.8300000000000001,0.0,0.0
9.999999999999996,-1.3014384448142893,400.60111632705156,360.64893143444345,-0.037250000000000005,33.81686397379742,-4.159053124631213,0.165,0.0,0.0
10.199999999999996,-1.1117160652181606,407.3661860499681,359.6602983398698,-0.1495,33.83383325536844,-5.727277821105279,0.165,0.0,0.0
10.399999999999995,-0.2561549379442196,414.1387299821117,358.5472940047713,-0.037250000000000005,33.89160606606742,-5.402765529880121,0.8300000000000001,0.0,0.0
10.599999999999994,-0.4744146491624443,420.8714383776026,357.61999861793,0.07499999999999998,33.43547788884132,-3.8701883385328735,0.8300000000000001,0.0,0.0
10.799999999999994,-1.3727495042048115,427.554701522247,356.8095412033524,-0.037250000000000005,33.39715355760274,-4.234385807242768,0.165,0.0,0.0
10.999999999999993,-1.1945239922665918,434.2364267084044,355.8091787329702,-0.1495,33.42009830397113,-5.769238896579092,0.165,0.0,0.0
11.199999999999992,-0.35801361862214887,440.9195141918102,354.68653449474226,-0.037250000000000005,33.41077653008709,-5.457203485700779,0.495,0.0,0.0
11.399999999999991,-0.5733083133568309,447.5566691279396,353.74335492637067,0.07499999999999998,32.960772831206484,-3.974592198015075,0.8300000000000001,0.0,0.0
11.59999999999999,-0.008763139950027088,454.1449659637978,352.91304768544796,-0.037250000000000005,32.922195527375415,-4.3284802112117955,0.165,0.0,0.0
11.79999999999999,-0.3570058700929768,460.69482314111656,352.1480946414834,0.07499999999999998,32.576376245812405,-3.3210502284338057,0.8300000000000001,0.0,0.0
11.99999999999999,-1.334846540767628,467.2071798329209,351.4239752211746,-0.037250000000000005,32.547190672230634,-3.920143974653898,0.165,0.0,0.0
12.199999999999989,-1.231069539860824,473.71807078711447,350.4774449442199,-0.1495,32.5617188697054,-5.545158794893367,0.165,0.0,0.0
12.399999999999988,-0.459749222970689,480.2369102590993,349.3851249112113,-0.037250000000000005,32.62667585014305,-5.378041535192447,0.8300000000000001,0.0,0.0
12.599999999999987,-0.6928090484851485,486.71968213847407,348.44361486071335,0.07499999999999998,32.201042943604314,-4.037058969786891,0.8300000000000001,0.0,0.0
12.799999999999986,-0.15800894795087617,493.15613141391856,347.5987266035818,-0.037250000000000005,32.16344981084073,-4.411823601528903,0.165,0.0,0.0
12.999999999999986,-0.5264130288551655,499.5418899350235,346.80897807489237,0.07499999999999998,31.694135400208562,-3.485661685365399,0.165,0.0,0.0
13.199999999999985,-1.4877669999561927,505.8778399770325,346.05310481558445,-0.037250000000000005,31.66536501988146,-4.073070907713606,0.165,0.0,0.0
13.399999999999984,-1.400346169396188,512.2135457870427,345.0825226536666,-0.1495,31.69169308021968,-5.632750711464769,0.165,0.0,0.0
13.599999999999984,-0.6620111329147182,518.5583459596984,343.9695791118987,-0.037250000000000005,31.756308646337796,-5.496684706213992,0.8300000000000001,0.0,0.0
13.799999999999983,-0.889901682970522,524.8679452682256,342.99622282144253,0.07499999999999998,31.33968443893435,-4.236878198347959,0.8300000000000001,0.0,0.0
13.999999999999982,-1.7466989752416753,531.132011769118,342.11322645845587,-0.037250000000000005,31.300980569988994,-4.593085431518705,0.165,0.0,0.0
14.199999999999982,-2.1452003121663346,537.4036032414076,341.0549071624376,-0.1495,31.414934152907687,-5.990107528663951,0.495,0.0,0.0
14.39999999999998,-1.7099645816613742,543.701820164436,339.7891493256993,-0.1245,31.56723507737528,-6.6674708387184065,0.495,0.0,0.0
14.59999999999998,-0.7760457655812197,549.9961832098506,338.5312933811257,-0.012250000000000011,31.37639537677169,-5.911088607017658,0.165,0.0,0.0
14.79999999999998,-0.8613646581417953,556.2113984117299,337.50837760379386,0.09999999999999998,30.775756642020212,-4.318069166300483,0.8300000000000001,0.0,0.0
14.999999999999979,-1.6105000786041666,562.3565846014978,336.6330469223077,-0.012250000000000011,30.67610525565946,-4.435237648561408,0.165,0.0,0.0
15.199999999999978,-1.9491634788601302,568.4971725190483,335.62738260986345,-0.1245,30.72977391984513,-5.6214054758808665,0.165,0.0,0.0
15.399999999999977,-1.503440128756719,574.6554923594011,334.4472084975792,-0.0995,30.85342448368309,-6.180335646961797,0.495,0.0,0.0
15.599999999999977,-0.5905045907902551,580.7993957429034,333.2876109200671,0.012749999999999984,30.585609351339567,-5.415640128158947,0.165,0.0,0.0
15.799999999999976,-0.6570065530871241,586.8477538652248,332.35667369192436,0.12499999999999997,29.897971871875384,-3.893732153268598,0.8300000000000001,0.0,0.0
15.999999999999975,-1.3755120245036154,592.8187312570625,331.5691355224072,0.012749999999999984,29.811802046501455,-3.9816495419029083,0.495,0.0,0.0
16.199999999999974,-1.1935952943430905,598.7851829029477,330.66280956644675,-0.0995,29.85271441234989,-5.08161001770151,0.165,0.0,0.0
16.399999999999974,-1.7425430654941483,604.748676446331,329.6758771982216,0.012749999999999984,29.782221021483632,-4.7877136645498695,0.8300000000000001,0.0,0.0
16.599999999999973,-1.4642601832908642,610.7102101159655,328.63353721732807,-0.0995,29.833115674861205,-5.635686144385154,0.165,0.0,0.0
16.799999999999972,-1.1494989781109264,616.6537796377213,327.55375224156757,0.012749999999999984,29.60257954269658,-5.1621636132200805,0.165,0.0,0.0
16.99999999999997,-1.5926655744829212,622.5505578003298,326.57330964790833,0.037749999999999985,29.36520208338793,-4.642262323372098,0.495,0.0,0.0
17.19999999999997,-1.245641270756797,628.4325448579475,325.5766768546299,-0.07450000000000001,29.454668492789267,-5.324065609412139,0.495,0.0,0.0
17.39999999999997,-0.8969107118818922,634.3056289384114,324.56777549980865,0.03774999999999998,29.276172311849603,-4.764947938800203,0.8300000000000001,0.0,0.0
17.59999999999997,-1.3125486959097608,640.129292457751,323.67190235427444,0.06274999999999997,28.960462881547336,-4.193783516541678,0.495,0.0,0.0
17.79999999999997,-2.248325929987643,645.9203206925871,322.7719747682282,-0.049500000000000016,28.9498194668128,-4.805492343920918,0.165,0.0,0.0
17.999999999999968,-2.2377450593993,651.7162705351573,321.6697023562947,-0.16175,29.00967895888855,-6.217231775413922,0.165,0.0,0.0
18.199999999999967,-2.090502531382504,657.5137044917808,320.42943957592155,-0.049500000000000016,28.964660607346666,-6.1853960283174025,0.165,0.0,0.0
18.399999999999967,-1.395903500412826,663.3015075170617,319.21626954988307,-0.024500000000000015,28.913369645462787,-5.946304232067231,0.495,0.0,0.0
18.599999999999966,-1.558906970622751,669.0378821158845,318.13928691109214,0.08774999999999997,28.450376342764763,-4.823522155842256,0.8300000000000001,0.0,0.0
18.799999999999965,-2.308570773811978,674.7272050609417,317.15121428006137,-0.024500000000000022,28.442853107807935,-5.057204154465588,0.495,0.0,0.0
18.999999999999964,-2.194220546303754,680.4231825949119,316.02791182874677,-0.13675,28.516922231892956,-6.175820358680198,0.165,0.0,0.0
19.199999999999964,-1.533084664093364,686.115000289722,314.8128319219382,-0.024500000000000022,28.401254716208516,-5.9749787094056535,0.165,0.0,0.0
19.399999999999963,-1.0048503683323022,691.7499459484393,313.7236903724257,0.08774999999999997,27.948201870963903,-4.916436785719084,0.8300000000000001,0.0,0.0
19.599999999999962,-1.256693227705493,697.2852036902956,312.82457116890214,0.11274999999999996,27.404375547599308,-4.074755249516716,0.495,0.0,0.0
19.79999999999996,-2.0439603049648953,702.7551575736189,311.97631832869547,0.0004999999999999727,27.29516328563452,-4.407773152549812,0.165,0.0,0.0
19.99999999999996,-2.4481639749580677,708.2197019499527,310.9830481940185,-0.11175000000000002,27.350280477702675,-5.524928194219837,0.165,0.0,0.0
20.19999999999996,-2.1305626513426312,713.7001795475658,309.8185274244794,-0.08675000000000002,27.454495498428884,-6.120279501171522,0.495,0.0,0.0
20.39999999999996,-2.521273359429915,719.1757229177124,308.6438158759768,0.025499999999999967,27.300938203037532,-5.626835983853862,0.8300000000000001,0.0,0.0
20.59999999999996,-2.219514284358345,724.6397243339643,307.4623373576869,-0.08675000000000002,27.339075959481672,-6.187949199045252,0.165,0.0,0.0
20.799999999999958,-1.9069792887662615,730.0786002706492,306.2746417531389,0.025499999999999967,27.049683407367347,-5.689006846435175,0.165,0.0,0.0
20.999999999999957,-1.8264188785810997,735.4594114361869,305.186984345945,0.05049999999999997,26.758428248009785,-5.187567225503985,0.495,0.0,0.0
21.199999999999957,-1.2602997624295118,740.8016349425047,304.16288142327625,0.025499999999999967,26.663806815168392,-5.05346200118379,0.8300000000000001,0.0,0.0
21.399999999999956,-1.4543670044691752,746.0760371681611,303.2396850020738,0.13774999999999996,26.08021544139526,-4.178502210840424,0.8300000000000001,0.0,0.0
21.599999999999955,-2.1634469482353054,751.2748604194135,302.3812185437934,0.025499999999999967,25.908017071128626,-4.406162371963987,0.165,0.0,0.0
21.799999999999955,-3.117772846600284,756.4668323604542,301.4031274865304,-0.08675000000000002,26.0117023392782,-5.374748200665965,0.495,0.0,0.0
21.999999999999954,-3.2095316292886245,761.6777512553339,300.1957891060807,-0.1745,26.097486609518487,-6.698635603831179,0.165,0.0,0.0
22.199999999999953,-3.1475833849177617,766.8948252839912,298.84466920858125,-0.06225,26.073253677054147,-6.812563371163799,0.165,0.0,0.0
22.399999999999952,-2.586945382281388,772.1066560856525,297.4922570717235,-0.03725,26.04505433955915,-6.711557997413856,0.495,0.0,0.0
22.59999999999995,-2.764224299759024,777.2757697427785,296.2370150779792,0.07499999999999998,25.64608223170099,-5.840861940029007,0.8300000000000001,0.0,0.0
22.79999999999995,-3.0002634264159256,782.3985943835615,295.04700218661725,-0.037250000000000005,25.582164176129176,-6.059266973590582,0.165,0.0,0.0
22.99999999999995,-2.662747911547041,787.5270833139641,293.8008273381967,-0.06225000000000001,25.702725127897036,-6.402481510614708,0.8300000000000001,0.0,0.0
23.19999999999995,-1.9879382085603623,792.629071668357,292.575757913073,0.04999999999999998,25.317158416031923,-5.848212740622458,0.165,0.0,0.0
23.39999999999995,-1.5554428559531983,797.6167785465909,291.51073838431034,0.16224999999999998,24.559910366307278,-4.8019825470043696,0.8300000000000001,0.0,0.0
23.599999999999948,-1.7789339892310294,802.4554139685364,290.61830336634137,0.1745,23.82644385314702,-4.1223676326851475,0.495,0.0,0.0
23.799999999999947,-1.8500392587995727,807.1952772030353,289.7713600509324,0.06225,23.572188491841903,-4.347065521404563,0.165,0.0,0.0
23.999999999999947,-2.417850307763168,811.8882999474596,288.8976406333092,0.08725,23.358038952400655,-4.390128654827145,0.8300000000000001,0.0,0.0
24.199999999999946,-2.7287696813406317,816.5617122290964,287.9505794069965,-0.024999999999999994,23.37608386396728,-5.080483608299842,0.495,0.0,0.0
24.399999999999945,-2.864662347139017,821.2311394349135,286.89813457531676,6.938893903907228e-18,23.318188194204197,-5.443964708497353,0.495,0.0,0.0
24.599999999999945,-3.470416381732011,825.8805136687597,285.79656815950585,0.02500000000000001,23.17555414425763,-5.571699449611561,0.495,0.0,0.0
24.799999999999944,-3.7776932013025357,830.5189834114075,284.6071047943984,-0.08724999999999998,23.20914328221958,-6.322934201462516,0.165,0.0,0.0
24.999999999999943,-4.119773778017193,835.172128319494,283.30149331999297,-0.06224999999999998,23.322305798646013,-6.733180542591731,0.8300000000000001,0.0,0.0
25.199999999999942,-4.4521788301607454,839.8388415980587,281.91152452535636,-0.08724999999999998,23.34482698700071,-7.16650740377457,0.165,0.0,0.0
25.39999999999994,-4.1980106079863795,844.5272589280593,280.43010463294655,-0.11224999999999999,23.53934631300534,-7.647691520323555,0.8300000000000001,0.0,0.0
25.59999999999994,-3.6711630536436046,849.2236793771242,278.937949862897,0.0,23.42485817764359,-7.273856180171536,0.8300000000000001,0.0,0.0
25.79999999999994,-3.2814777425092445,853.8378271993263,277.57101871449976,0.11224999999999999,22.71662004437756,-6.395455303801343,0.165,0.0,0.0
25.99999999999994,-3.476508025163363,858.3161876847757,276.3569926319229,0.13724999999999998,22.066984810117546,-5.7448055219675,0.495,0.0,0.0
26.19999999999994,-3.531810718908769,862.7082018026723,275.1913722886815,0.024999999999999994,21.85315636884799,-5.911397910446006,0.165,0.0,0.0
26.399999999999938,-3.5349956257443695,867.0622015636893,274.0077527819944,0.049999999999999996,21.686841241322256,-5.924797156425645,0.8300000000000001,0.0,0.0
26.599999999999937,-3.983621475871799,871.36781178961,272.8316958402381,0.075,21.369261017884124,-5.835772261136875,0.495,0.0,0.0
26.799999999999937,-3.955598256495416,875.6423037238393,271.6131520220541,-0.03724999999999999,21.375658324409386,-6.349665920703403,0.495,0.0,0.0
26.999999999999936,-3.686767948228109,879.8763777536886,270.3592645925695,0.075,20.96508197408456,-6.189208374142625,0.165,0.0,0.0
27.199999999999935,-3.6471119408640673,884.0025188761274,269.17129853471044,0.1745,20.296329250303156,-5.6904522044481665,0.8300000000000001,0.0,0.0
27.399999999999935,-3.7487277978748477,887.9904741113178,268.0579136046053,0.1745,19.58322310160089,-5.443397096603352,0.165,0.0,0.0
27.599999999999934,-4.2130279053709465,891.8641682328881,266.97118075357497,0.1495,19.153718114102773,-5.423931413699845,0.8300000000000001,0.0,0.0
27.799999999999933,-4.704276368226632,895.6878324189023,265.8407662419265,0.037250000000000005,19.082923746039544,-5.88021370278512,0.8300000000000001,0.0,0.0
27.999999999999932,-4.810850847939175,899.4878637620125,264.6191642958727,0.012250000000000004,18.917389685061632,-6.335805757752854,0.165,0.0,0.0
28.199999999999932,-5.280732029074178,903.2243521196311,263.35742393665834,0.1245,18.447493891125546,-6.281597834390834,0.495,0.0,0.0
28.39999999999993,-5.564404887763348,906.8956739663206,262.0596792641437,0.012250000000000011,18.265724575769383,-6.695848890755694,0.165,0.0,0.0
28.59999999999993,-5.783899194819497,910.5350865167915,260.6969414084542,0.03725000000000001,18.12840092893958,-6.931529666138964,0.8300000000000001,0.0,0.0
28.79999999999993,-5.795797330316414,914.1314047326388,259.30007434178526,0.062250000000000014,17.834781229533966,-7.0371410005506645,0.495,0.0,0.0
28.99999999999993,-6.154443168329042,917.6346247735919,257.9173257605025,0.1745,17.197419179997283,-6.7903448122768975,0.8300000000000001,0.0,0.0
29.19999999999993,-6.488150673363112,921.047106878578,256.5352960918634,0.06225,16.92740186986427,-7.029951874113452,0.495,0.0,0.0
29.399999999999928,-6.761232748127341,924.3899652379758,255.11523786996582,0.08725,16.501181724114176,-7.170630344862328,0.165,0.0,0.0
29.599999999999927,-7.134945060690087,927.617116152161,253.6878468626207,0.1745,15.770327417736656,-7.103279728589003,0.165,0.0,0.0
29.799999999999926,-7.548233459106668,930.7169077940935,252.2578421312718,0.1495,15.22758900158778,-7.19676758490011,0.495,0.0,0.0
