t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.041409771777065,322.1104090161649,-0.007269610852329689,44.075781458517675,-0.22629030145317433,0.5,0.0,0.0
0.2,-0.1867855709517352,27.041409771777065,322.1104090161649,-0.007269610852329689,44.075781458517675,-0.22629030145317433,0.5,0.0,0.0
0.4,-1.0599135822028218,35.83363966567891,321.7638785669842,-0.11951961085232968,43.846517480500765,-3.239014190354008,0.165,0.0,0.0
0.6000000000000001,-0.7518429563881895,44.579787106428526,320.84302696709926,-0.1745,43.61495692699541,-5.969501808495277,0.165,0.0,0.0
0.8,-0.3882672600806833,53.30082718718025,319.7181213348548,-0.06225,43.595443880521856,-5.279554513949242,0.165,0.0,0.0
1.0,-1.9330622488820748,61.95971817391788,318.9168336554965,0.04999999999999999,42.99346598685438,-2.73332227963382,0.165,0.0,0.0
1.2,-2.854184806350617,70.42723293092165,318.700290362884,0.16224999999999998,41.68168158318329,0.5678893535093175,0.495,0.0,0.0
1.4,-3.352770135247579,78.67779083018017,318.9999547222661,0.1745,40.82389740940199,2.4287542403117914,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.7025745365498732,86.77602917625818,319.58105931573243,0.1745,40.15848605137813,3.3822916943514447,0.495,0.0,0.0
1.7999999999999998,-3.218609870701703,94.80301514397566,320.1248304905853,0.06225,40.11137362579672,2.0554200541772785,0.495,0.0,0.0
1.9999999999999998,-3.2976673731103476,102.75128320059852,320.63291269063467,0.1745,39.37130694043188,3.0254019463168236,0.165,0.0,0.0
2.1999999999999997,-3.5237276819492007,110.58014197370458,321.2486729135117,0.1495,38.91728079062869,3.1322002824533386,0.165,0.0,0.0
2.4,-3.638890708654854,118.31236841100096,321.9133795417112,0.1745,38.40498358233511,3.5148659995418567,0.495,0.0,0.0
2.6,-3.6861655590021014,125.9478520277174,322.63285434088004,0.1745,37.94985258482937,3.6798819921463997,0.495,0.0,0.0
2.8000000000000003,-3.5064499627378365,133.48905984533593,323.37166335942493,0.1745,37.46222559135578,3.7082081933026845,0.165,0.0,0.0
3.0000000000000004,-3.1922938250661383,140.9605384098113,324.07612175023667,0.1495,37.25256005339792,3.336375714814529,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.3555079244568753,148.3918890510924,324.68184805969446,0.1245,37.060946359413016,2.7208873797631634,0.495,0.0,0.0
3.400000000000001,-3.4365027072993035,155.7495180722117,325.25082339369766,0.1745,36.51534385178013,2.9688659602687157,0.165,0.0,0.0
3.600000000000001,-2.6406211755036413,163.01553073357834,325.8551285349642,0.1745,36.1447827618862,3.07418545239668,0.8300000000000001,0.0,0.0
3.800000000000001,-1.3060109733774734,170.24932435701564,326.3246593021543,0.06225,36.193153472486806,1.6211222195047232,0.8300000000000001,0.0,0.0
4.000000000000001,-0.6496912396767696,177.48705045218958,326.4065735839063,-0.04999999999999999,36.18410747925268,-0.8019794019845226,0.495,0.0,0.0
4.200000000000001,-0.42606502585672695,184.7331215692922,326.1263942290389,-0.024999999999999988,36.27660369177359,-1.9998141466897836,0.8300000000000001,0.0,0.0
4.400000000000001,-0.4699558226117262,191.99197199402516,325.68529376120824,1.3877787807814457e-17,36.31190055555612,-2.4111905316166626,0.8300000000000001,0.0,0.0
4.600000000000001,-0.6749762226567146,199.249104950646,325.21123580324695,0.025000000000000015,36.25942901065223,-2.3293890479962576,0.8300000000000001,0.0,0.0
4.800000000000002,-0.9744274449588762,206.48640820858068,324.7832421564295,0.05000000000000002,36.113603568694494,-1.9505474201783668,0.8300000000000001,0.0,0.0
5.000000000000002,-0.34068249566076153,213.6855765608853,324.4479526261755,0.07500000000000001,35.8780799543515,-1.4023478823612638,0.8300000000000001,0.0,0.0
5.200000000000002,-0.8750823590583625,220.87150376628034,324.0524802630704,-0.03724999999999998,35.981192099598836,-2.552375748690061,0.8300000000000001,0.0,0.0
5.400000000000002,-0.8147408410466142,228.0725026252814,323.3204223808506,-0.14949999999999997,36.02879649041185,-4.768203073507758,0.8300000000000001,0.0,0.0
5.600000000000002,-0.0022386794876108618,235.2722788701303,322.3789159415116,-0.03724999999999998,35.968965958076964,-4.646861319881912,0.165,0.0,0.0
5.8000000000000025,-0.2959672187995141,242.40902789728307,321.6033781936952,0.07500000000000001,35.3985243134507,-3.108516158281798,0.165,0.0,0.0
6.000000000000003,-1.288396246781121,249.49850584512183,320.9274600027175,-0.03724999999999998,35.496255164936976,-3.6506657514953633,0.8300000000000001,0.0,0.0
6.200000000000003,-1.1009155863025226,256.6089413928873,320.0168343170002,-0.14949999999999997,35.60810031271784,-5.455591105677772,0.8300000000000001,0.0,0.0
6.400000000000003,-0.22023225119954165,263.7232745713418,318.96130365041586,-0.03724999999999998,35.535231471827345,-5.099715560165306,0.165,0.0,0.0
6.600000000000003,-0.46402499716599654,270.77034661202566,318.106314180863,0.07500000000000001,34.93548893501131,-3.4501791353631486,0.165,0.0,0.0
6.800000000000003,-1.411816016169341,277.7670112245038,317.37227858422733,-0.03724999999999998,35.0311571897697,-3.890176830993777,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.21068356873933,284.78598514027163,316.4234688589461,-0.14949999999999997,35.158581967908525,-5.597920421818605,0.8300000000000001,0.0,0.0
7.200000000000004,-0.33337235358080114,291.81019537262534,315.34166050958265,-0.03724999999999998,35.08352035562848,-5.220163071815922,0.165,0.0,0.0
7.400000000000004,-0.02090653707039397,298.7669048132878,314.4605253946243,0.07500000000000001,34.4835740509961,-3.5911880777673515,0.165,0.0,0.0
7.600000000000004,-0.06093748091124673,305.6308937644418,313.80680182696995,0.05000000000000001,34.156315460543965,-2.946047598776272,0.165,0.0,0.0
7.800000000000004,-0.09327704122429337,312.4433637216173,313.2260483320093,0.02500000000000001,33.968384111210696,-2.861487350829683,0.165,0.0,0.0
8.000000000000004,-0.9631394726142822,319.2263618129515,312.62834298356717,6.938893903907228e-18,33.86159680213125,-3.115566133592001,0.165,0.0,0.0
8.200000000000003,-1.6928103654443214,325.9996396008096,311.8560600208364,-0.11224999999999999,33.871181076449865,-4.607263493715236,0.165,0.0,0.0
8.400000000000002,-1.398199959727993,332.7784087488339,310.8077207984315,-0.13724999999999998,33.91651040379301,-5.876128730334287,0.165,0.0,0.0
8.600000000000001,-0.5011761378091789,339.54964624037,309.68624902934306,-0.024999999999999994,33.79586451156796,-5.338588960550204,0.165,0.0,0.0
8.8,-0.6750244121411453,346.24282172491377,308.78061575193993,0.08725,33.13589033386949,-3.71774381348108,0.165,0.0,0.0
9.0,-1.5399694095374141,352.8771389994629,308.0071939211083,-0.024999999999999994,33.2072824116215,-4.016474494835287,0.8300000000000001,0.0,0.0
9.2,-1.3539121684224509,359.52123553671754,307.05724877742216,-0.13724999999999998,33.23368296092517,-5.482976942026026,0.165,0.0,0.0
9.399999999999999,-0.5388735000153158,366.157373932242,305.9944756909964,-0.024999999999999994,33.127700994319575,-5.144753922231697,0.165,0.0,0.0
9.599999999999998,-0.7477842045870892,372.7204419424861,305.1103910750596,0.08725,32.502979108121174,-3.6960922371362317,0.165,0.0,0.0
9.799999999999997,-1.047025594391425,379.2217405233276,304.33684952516705,-0.024999999999999994,32.51000670029363,-4.039323261789683,0.495,0.0,0.0
9.999999999999996,-1.074417285591821,385.728928801617,303.4790500192371,-0.049999999999999996,32.56187608260005,-4.538671797510009,0.495,0.0,0.0
10.199999999999996,-0.4022320024804846,392.24681895778406,302.56632143097846,-0.024999999999999994,32.61702547907081,-4.588614085076258,0.8300000000000001,0.0,0.0
10.399999999999995,-0.6851977790998687,398.71398560808564,301.7661225223701,0.08725,32.05464102394504,-3.4133750010076254,0.165,0.0,0.0
10.599999999999994,-1.0280496446727325,405.1329998072152,301.0366953878771,-0.024999999999999994,32.13550096735042,-3.8808963439220983,0.8300000000000001,0.0,0.0
10.799999999999994,-1.0904969450993178,411.57217555827236,300.2030947624273,-0.049999999999999996,32.25625654322149,-4.4551099105759135,0.8300000000000001,0.0,0.0
10.999999999999993,-1.8590981971890543,418.0225503908512,299.3022526495293,-0.024999999999999994,32.24749178256726,-4.553311218404143,0.495,0.0,0.0
11.199999999999992,-2.519166553594787,424.48357007700855,298.26282072310266,-0.13724999999999998,32.36270507900627,-5.841008045862311,0.495,0.0,0.0
11.399999999999991,-2.773430532691309,430.9646720791388,296.9824950602735,-0.16224999999999998,32.44831494229618,-6.962248582429259,0.165,0.0,0.0
11.59999999999999,-2.213119048837066,437.47249528330167,295.54350272928053,-0.13724999999999998,32.62991709933251,-7.427674727500285,0.495,0.0,0.0
11.79999999999999,-1.1945216333342714,443.98103529720515,294.1577989867929,-0.024999999999999994,32.45548303970209,-6.429362697376288,0.165,0.0,0.0
11.99999999999999,-0.09654403044337817,450.39908647099486,293.053298163007,0.08725,31.725028698194976,-4.615645540482461,0.165,0.0,0.0
12.199999999999989,-0.4228138887700206,456.63103228213583,292.31712782961546,0.1745,30.594429413214556,-2.746057793433353,0.165,0.0,0.0
12.399999999999988,-0.09266941711593063,462.6809779727569,291.8521801028986,0.1495,29.905027492996382,-1.9034194737348056,0.165,0.0,0.0
12.599999999999987,-0.0045697985181988865,468.65429632000684,291.42242426471967,0.037250000000000005,29.828155979502558,-2.3941389080544973,0.495,0.0,0.0
12.799999999999986,-0.7414491235043399,474.595862293046,290.9310328716146,0.06225000000000001,29.587503750889407,-2.519775022996172,0.165,0.0,0.0
12.999999999999986,-1.9157136103007164,480.519859750249,290.31618184140297,-0.04999999999999998,29.652470821140128,-3.6287352791204057,0.495,0.0,0.0
13.199999999999985,-2.043592703138904,486.45752631260507,289.4112924616727,-0.16224999999999998,29.724194802420467,-5.420158518181957,0.495,0.0,0.0
13.399999999999984,-1.5118904364018682,492.39955006041,288.30866870581525,-0.04999999999999999,29.696042675628874,-5.606079040392768,0.165,0.0,0.0
13.599999999999984,-0.6259476899882205,498.2939369409193,287.27652510426736,0.06225,29.247826129464176,-4.715356975086118,0.165,0.0,0.0
13.799999999999983,-0.21805051434338002,504.04213678132754,286.4775512423362,0.1745,28.234172274618267,-3.2743816442260236,0.165,0.0,0.0
13.999999999999982,-0.1269449814741619,509.62357355673373,285.88723591653917,0.1495,27.58019547944389,-2.6287716137442723,0.165,0.0,0.0
14.199999999999982,-0.1861086655426375,515.0702064035388,285.4148344897912,0.1745,26.886132988607194,-2.0952426537355424,0.165,0.0,0.0
14.39999999999998,-0.2900720802253215,520.3977423547608,285.0074777688405,0.1495,26.389226523612486,-1.978324555771599,0.165,0.0,0.0
14.59999999999998,-0.1867340432948622,525.6175697757095,284.62960098112126,0.1745,25.809047685874237,-1.8004433214207016,0.165,0.0,0.0
14.79999999999998,-0.16810714346909977,530.7355924616013,284.25934299079785,0.1495,25.37117917304314,-1.9021365818134834,0.165,0.0,0.0
14.999999999999979,-0.020034709306626652,535.7564452079438,283.8805585074993,0.1745,24.83734829038215,-1.885708251172141,0.165,0.0,0.0
15.199999999999978,-0.7084845890724469,540.6823873926015,283.4834325469483,0.1495,24.422073556195,-2.0855513543381043,0.165,0.0,0.0
15.399999999999977,-1.122360256210213,545.563177310688,282.9818603647518,0.037250000000000005,24.38582562467014,-2.930170467626545,0.495,0.0,0.0
15.599999999999977,-1.5661075159194937,550.420704365135,282.3474365384672,0.06225000000000001,24.18944491979874,-3.414067795219414,0.165,0.0,0.0
15.799999999999976,-2.4179067966081056,555.2433154700846,281.6124467229323,0.037250000000000005,24.03666612969734,-3.9358303601294446,0.165,0.0,0.0
15.999999999999975,-2.53978364360415,560.0599261868573,280.71779917096245,-0.07499999999999998,24.129441038030418,-5.010645159569068,0.495,0.0,0.0
16.199999999999974,-2.2321150010061492,564.8627393550678,279.7057036528844,0.037250000000000005,23.89869064407413,-5.1103100212114505,0.165,0.0,0.0
16.399999999999974,-2.011579111848893,569.5744969159671,278.7358238081747,0.1495,23.218884964918807,-4.588488425885549,0.165,0.0,0.0
16.599999999999973,-1.949087958880828,574.1467249104037,277.8583376238618,0.1745,22.503394979447762,-4.1863734172431855,0.165,0.0,0.0
16.799999999999972,-2.0811232868590714,578.5831133437554,277.0403879790853,0.1745,21.860489354068832,-3.993123030521703,0.165,0.0,0.0
16.99999999999997,-2.6358927197753417,582.9051737331014,276.23660729742744,0.1495,21.360114539391276,-4.044683786057382,0.165,0.0,0.0
17.19999999999997,-2.721248582074476,587.1682631210523,275.3682490587668,0.037250000000000005,21.270779340117567,-4.638898600548613,0.495,0.0,0.0
17.39999999999997,-2.811412529529172,591.3683980477723,274.4433498004786,0.1495,20.730569927082072,-4.6100939823338285,0.165,0.0,0.0
17.59999999999997,-3.0586429808356455,595.4530158443366,273.52584791142294,0.1745,20.11560803856111,-4.564924908222495,0.165,0.0,0.0
17.79999999999997,-3.2850924328508233,599.4265729023597,272.598908901474,0.1495,19.619962541669885,-4.704465191267356,0.165,0.0,0.0
17.999999999999968,-3.57989871711768,603.2924578043047,271.6494740795943,0.1745,19.03888647778004,-4.789883027529503,0.165,0.0,0.0
18.199999999999967,-3.933013139438355,607.043495469078,270.6771074232464,0.1745,18.471490169953476,-4.933783535949426,0.165,0.0,0.0
18.399999999999967,-4.305013139842932,610.6817625167524,269.6716863414797,0.1745,17.911180306790982,-5.120427281717743,0.165,0.0,0.0
18.599999999999966,-4.749906130841576,614.2146975576277,268.6268928850423,0.1745,17.418170101961415,-5.327507282656277,0.495,0.0,0.0
