t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.91415543382327,357.67933181600944,0.09371076853755611,42.58273678051306,5.256789033593716,0.5,0.0,0.0
0.2,-3.8932210040854813,36.91415543382327,357.67933181600944,0.09371076853755611,42.58273678051306,5.256789033593716,0.5,0.0,0.0
0.4,-3.8752488189292533,45.42186435532319,358.6394716970868,0.1187107685375561,42.494352434486125,4.344609777179926,0.8300000000000001,0.0,0.0
0.6000000000000001,-4.072195425433555,53.89358122082798,359.49997125646905,0.1437107685375561,42.22281622056183,4.260385816642888,0.8300000000000001,0.0,0.0
0.8,-4.221069235399279,62.29577836679408,360.38756796509125,0.1687107685375561,41.799155239099186,4.615581269578865,0.8300000000000001,0.0,0.0
1.0,-4.29361279040466,70.61457056228494,361.3354848727927,0.1745,41.38876671580946,4.863587807435453,0.8300000000000001,0.0,0.0
1.2,-4.323255471521767,78.85528592859308,362.317041149147,0.1745,41.01838694727192,4.95197495610731,0.8300000000000001,0.0,0.0
1.4,-4.328405125054243,87.02414442319774,363.3074559423171,0.1745,40.67019799877475,4.95217297559399,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.319298767980209,95.12463057956916,364.2929854278323,0.1745,40.33466356493945,4.9031218795582765,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.301670501663009,103.1587528475775,365.26592745079546,0.1745,40.006559115144064,4.826298350073192,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.2787489604400175,111.12770606774252,366.22192210040487,0.1745,39.68297308650608,4.733648146021145,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.252357754579561,119.03222925942649,367.1584729226846,0.1745,39.3622588303335,4.631860076776304,0.8300000000000001,0.0,0.0
2.4,-4.223527084331854,126.87280221095821,368.0741288765816,0.1745,39.04347068498372,4.524699462193392,0.8300000000000001,0.0,0.0
2.6,-4.192836140384603,134.64975480608933,368.9680282662879,0.1745,38.72605526632746,4.414294434869314,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.160606009850478,142.36332837173194,369.83964275823104,0.1745,38.40968039009869,4.301850484562141,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.127008986468287,150.0137103482239,370.6886328096635,0.1745,38.09413937482094,4.188050029762534,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.0921308423511125,157.60105399541473,371.51476553282623,0.1745,37.7792970970874,4.073277201864693,0.8300000000000001,0.0,0.0
3.400000000000001,-4.056006477634428,165.1254896426797,372.3178677541333,0.1745,37.46505937556222,3.957745011206301,0.8300000000000001,0.0,0.0
3.600000000000001,-4.018640419047389,172.58713112865922,373.09779902252217,0.1745,37.15135548423292,3.8415676726822103,0.8300000000000001,0.0,0.0
3.800000000000001,-3.980018648815242,179.9860794872395,373.85443598495516,0.1745,36.83812810156973,3.7248019516478563,0.8300000000000001,0.0,0.0
4.000000000000001,-3.9401154457184617,187.32242504693184,374.58766327168706,0.1745,36.52532749535376,3.6074709156711524,0.8300000000000001,0.0,0.0
4.200000000000001,-3.89889734063094,194.59624860978212,375.2973681274666,0.1745,36.21290813314897,3.4895776421243316,0.8300000000000001,0.0,0.0
4.400000000000001,-3.8563253929788406,201.80762209197837,375.9834372079226,0.1745,35.90082668881353,3.3711131624357176,0.8300000000000001,0.0,0.0
4.600000000000001,-3.812356483801679,208.9566088464781,376.64575463242545,0.1745,35.589040856183786,3.2520610825928444,0.8300000000000001,0.0,0.0
4.800000000000002,-3.766944028427118,216.043263795232,377.2842007683983,0.1745,35.27750863135523,3.13240027713588,0.8300000000000001,0.0,0.0
5.000000000000002,-3.7200383432287243,223.06763344515497,377.8986514421934,0.1745,34.96618786787422,3.0121064608148234,0.8300000000000001,0.0,0.0
