t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.413244513656277,370.24212371291696,0.008842233609754419,44.074748454195685,1.9898690219565895,0.5,0.0,0.0
0.2,-2.361875152728986,19.413244513656277,370.24212371291696,0.008842233609754419,44.074748454195685,1.9898690219565895,0.5,0.0,0.0
0.4,-2.3426313347951124,28.22823434627606,370.5410950920626,0.03384223360975442,44.075149872002164,0.9998447694998623,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.5523834251871476,37.03159537399637,370.7353979640256,0.05884223360975442,43.95846040520092,0.9431839501300305,0.8300000000000001,0.0,0.0
0.8,-2.883405447325926,45.799579741497524,370.9682037336302,0.08384223360975443,43.721383269810666,1.3848737459163591,0.8300000000000001,0.0,0.0
1.0,-3.277201827473271,54.509419674238416,371.31467053589034,0.10884223360975442,43.37701605759822,2.0797942766849333,0.8300000000000001,0.0,0.0
1.2,-3.7023225865173788,63.141028193500986,371.8118791386343,0.13384223360975442,42.939069135027516,2.892291750754694,0.8300000000000001,0.0,0.0
1.4,-4.061675189244484,71.67676833628072,372.47589746488654,0.1588422336097544,42.41833229276974,3.7478915117674996,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.2504938004447315,80.1079374555557,373.29502504054255,0.1745,41.893358899980065,4.443384244792826,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.345427277227507,88.44347244908266,374.2168559846006,0.1745,41.46199103528963,4.774925195787834,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.38781205320262,96.6976923846312,375.1852830756591,0.1745,41.0802083201957,4.90934571479696,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.400333400775213,104.87827974110772,376.16973957198593,0.1745,40.72566524456947,4.935219248471432,0.8300000000000001,0.0,0.0
2.4,-4.395581720591515,112.98949815219908,377.15332375818645,0.1745,40.386518866344126,4.90062261353369,0.8300000000000001,0.0,0.0
2.6,-4.380600879173992,121.03378215246592,378.1265864216506,0.1745,40.056321136324236,4.832004021107556,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.359354869272705,129.01256375222195,379.08419184947735,0.1745,39.731494861236214,4.744050257160172,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.334083195094541,136.9267157532085,380.02309446509446,0.1745,39.41002514862922,4.644975899010733,0.8300000000000001,0.0,0.0
