t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.027217393512096,385.961457315055,0.018628148028992,44.899603983850774,1.0416076929276974,0.5,0.0,0.0
0.2,-2.32917846639236,44.027217393512096,385.961457315055,0.018628148028992,44.899603983850774,1.0416076929276974,0.5,0.0,0.0
0.4,-2.485549738796508,53.00040831334044,386.1392387112031,0.043628148028992,44.8323052144326,0.7362062685537889,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.792590953277891,61.94814617189749,386.31985017065654,0.068628148028992,44.6450733711379,1.0699083259802218,0.8300000000000001,0.0,0.0
0.8,-3.1772948563032477,70.84734159228167,386.59991822291096,0.093628148028992,44.34688083270385,1.7307721965642213,0.8300000000000001,0.0,0.0
1.0,-3.6008976273234823,79.67715740648458,387.0277651395533,0.11862814802899199,43.951277309325384,2.5476969698594054,0.8300000000000001,0.0,0.0
1.2,-4.042882669363829,88.41924997883724,387.62533403248233,0.143628148028992,43.4696484142012,3.4279919594305643,0.8300000000000001,0.0,0.0
1.4,-4.325624239619106,97.05726131711225,388.40025832719795,0.16862814802899198,42.910464968548844,4.3212509877253416,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.4713159132189615,105.59089420681167,389.3182985527492,0.1745,42.425863928445395,4.859151267786793,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.5419870126635455,114.03505519915817,390.3143906766504,0.1745,42.015745995019564,5.101769971225629,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.570949170870448,122.40115501994538,391.3430899718005,0.1745,41.645252212852526,5.185222980275092,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.5763542008914655,130.69533568004016,392.379779441127,0.1745,41.296554388095146,5.181671712990019,0.8300000000000001,0.0,0.0
2.4,-4.568190773532787,138.92101132260447,393.4109524097001,0.1745,40.9602020375479,5.130057972740418,0.8300000000000001,0.0,0.0
2.6,-4.551995126601556,147.0801383914872,394.4291220175977,0.1745,40.6310686512794,5.051638106235939,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.530851865230117,155.1738778383405,395.43009706503045,0.1745,40.306325817253544,4.958112368091764,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.5064850992140295,163.20294939806186,396.4115046837771,0.1745,39.984389779960075,4.855963819374346,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.479858679491862,171.16782434668056,397.37198146043266,0.1745,39.66435970622686,4.74880394718151,0.8300000000000001,0.0,0.0
3.400000000000001,-4.451508779424296,179.06883162618743,398.31072712291564,0.1745,39.34571308884174,4.638652677648387,0.8300000000000001,0.0,0.0
3.600000000000001,-4.421729348970006,186.90621679501828,399.22725661227736,0.1745,39.02813859946683,4.526642215968979,0.8300000000000001,0.0,0.0
3.800000000000001,-4.390676131449284,194.68017500708942,400.12126149727567,0.1745,38.71144352124455,4.413406634014051,0.8300000000000001,0.0,0.0
4.000000000000001,-4.358425320581771,202.39086956842414,400.9925320424754,0.1745,38.39550209210256,4.299298817982777,0.8300000000000001,0.0,0.0
4.200000000000001,-4.3250068044479475,210.0384424258459,401.8409131207804,0.1745,38.080226482115066,4.18451196506728,0.8300000000000001,0.0,0.0
4.400000000000001,-4.290423091400842,217.62302011236545,402.66627911667234,0.1745,37.76555038308057,4.069147993852042,0.8300000000000001,0.0,0.0
4.600000000000001,-4.254660124490344,225.1447171177109,403.4685195424964,0.1745,37.451419670374015,3.9532562643885973,0.8300000000000001,0.0,0.0
4.800000000000002,-4.217693475248064,232.60363779010044,404.2475307292315,0.1745,37.137787053521166,3.836855602962606,0.8300000000000001,0.0,0.0
5.000000000000002,-4.179491890569739,239.9998773943083,405.0032109784464,0.1745,36.82460898855747,3.7199468891861183,0.8300000000000001,0.0,0.0
5.200000000000002,-4.140019314349479,247.3335226811074,405.7354576953953,0.1745,36.51184387943358,3.60252028030315,0.8300000000000001,0.0,0.0
5.400000000000002,-4.099236024440277,254.60465217080443,406.44416566067235,0.1745,36.19945101753665,3.484559372467157,0.8300000000000001,0.0,0.0
5.600000000000002,-4.057099252502377,261.8133362671206,407.1292259582701,0.1745,35.88738994562497,3.3660436035105876,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.013563498576845,268.95963726834356,407.79052528270955,0.1745,35.57562006660472,3.246949640883697,0.8300000000000001,0.0,0.0
6.000000000000003,-3.9685806629472973,276.0436093143849,408.42794546487806,0.1745,35.26410039380905,3.1272521808014226,0.8300000000000001,0.0,0.0
6.200000000000003,-3.9221000664112147,283.0652982920638,409.04136312334316,0.1745,34.952789382979944,3.006924403849409,0.8300000000000001,0.0,0.0
6.400000000000003,-3.8740684002853243,290.0247417114762,409.63064938661813,0.1745,34.64164481114404,2.8859382289002253,0.8300000000000001,0.0,0.0
6.600000000000003,-3.8244296301144654,296.92196856078897,410.19566965428487,0.1745,34.33062368198367,2.764264447766943,0.8300000000000001,0.0,0.0
6.800000000000003,-3.773124866883268,303.75699914355243,410.73628337793235,0.1745,34.019682145650876,2.641872788707893,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.7200922135271544,310.52984490070014,411.25234385050214,0.1745,33.70877542582593,2.5187319369899157,0.8300000000000001,0.0,0.0
7.200000000000004,-3.665266590963523,317.2405082182481,411.7436979971127,0.1745,33.39785774965368,2.3948095291157774,0.8300000000000001,0.0,0.0
7.400000000000004,-3.6085795457066787,323.88898222099823,412.21018616307725,0.1745,33.08688227784727,2.270072130529784,0.8300000000000001,0.0,0.0
7.600000000000004,-3.549959039803894,330.47525055210457,412.65164189639256,0.1745,32.775801033216275,2.1444852026230197,0.8300000000000001,0.0,0.0
7.800000000000004,-3.489329222991019,336.9992871380702,413.06789172290524,0.1745,32.46456482643999,2.0180130625035786,0.8300000000000001,0.0,0.0
8.000000000000004,-3.426610186412096,343.4610559385372,413.4587549129159,0.1745,32.15312317823001,1.8906188376028519,0.8300000000000001,0.0,0.0
8.200000000000003,-3.361717696858552,349.86051068008084,413.8240432383124,0.1745,31.84142423720676,1.7622644163627035,0.8300000000000001,0.0,0.0
8.400000000000002,-3.2945629101883878,356.1975945730924,414.1635607195247,0.1745,31.52941469290846,1.6329103957599216,0.8300000000000001,0.0,0.0
8.600000000000001,-3.2250520623413603,362.4722400107224,414.4771033617145,0.1745,31.21703968339166,1.502516026138182,0.8300000000000001,0.0,0.0
8.8,-3.1530861361460842,368.68436824875045,414.76445887969373,0.1745,30.90424269688916,1.3710391536542232,0.8300000000000001,0.0,0.0
9.0,-3.078560501903165,374.83388906513693,415.02540641111483,0.1745,30.590965466975813,1.2384361605568521,0.8300000000000001,0.0,0.0
9.2,-3.0013645295142988,380.92070039790065,415.25971621751825,0.1745,30.277147860661454,1.104661903477169,0.8300000000000001,0.0,0.0
9.399999999999999,-2.921381169703921,386.9446879598455,415.46714937285594,0.1745,29.962727758787047,0.9696696498997273,0.8300000000000001,0.0,0.0
9.599999999999998,-2.838486501642529,392.9057248285289,415.64745743914574,0.1745,29.647640928046943,0.8334110129980702,0.8300000000000001,0.0,0.0
9.799999999999997,-2.752549244025637,398.80367100972336,415.80038212895045,0.1745,29.33182088389759,0.6958358850490726,0.8300000000000001,0.0,0.0
9.999999999999996,-2.6634302263865046,404.63837297246727,415.925654954424,0.1745,29.01519874354127,0.5568923696864414,0.8300000000000001,0.0,0.0
10.199999999999996,-2.570981817121752,410.4096631536306,416.02299686272397,0.1745,28.69770306809221,0.41652671331375757,0.8300000000000001,0.0,0.0
10.399999999999995,-2.475047304384719,416.1173594297339,416.0921178576626,0.1745,28.37925969294052,0.2746832360720828,0.8300000000000001,0.0,0.0
10.599999999999994,-2.3754602256495767,421.7612645535506,416.1327166075545,0.1745,28.059791545226222,0.13130426284757665,0.8300000000000001,0.0,0.0
10.799999999999994,-2.2720436413682243,427.34116555279513,416.1444800393306,0.1745,27.739218447219507,-0.013669945087248836,0.8300000000000001,0.0,0.0
10.999999999999993,-2.1646093477299537,432.8568330879443,416.1270829191142,0.1745,27.417456904272544,-0.16030125707659623,0.8300000000000001,0.0,0.0
11.199999999999992,-2.052957023089395,438.3080207659577,416.08018741962104,0.1745,27.094419875861032,-0.30865373785491357,0.8300000000000001,0.0,0.0
11.399999999999991,-1.936873302150199,443.69446440635056,416.0034426749317,0.1745,26.770016528067575,-0.45879370903816696,0.8300000000000001,0.0,0.0
11.59999999999999,-1.8161307714794717,449.0158812557245,415.8964843234209,0.1745,26.444151965671413,-0.6107898060697645,0.8300000000000001,0.0,0.0
11.79999999999999,-1.6904868793810284,454.2719691464713,415.75893403990284,0.1745,26.116726941796788,-0.7647130291111108,0.8300000000000001,0.0,0.0
11.99999999999999,-1.5596827525746009,459.4624055949341,415.590399058384,0.1745,25.787637542831803,-0.9206367860773019,0.8300000000000001,0.0,0.0
12.199999999999989,-1.4234419115146835,464.58684683382296,415.3904716872083,0.1745,25.456774846056465,-1.0786369256795805,0.8300000000000001,0.0,0.0
12.399999999999988,-1.281468875539482,469.64492677313945,415.1587288188463,0.1745,25.124024547108114,-1.2387917579399637,0.8300000000000001,0.0,0.0
12.599999999999987,-1.1334476483715303,474.6362558832561,414.8947314371343,0.1745,24.789266554058408,-1.4011820591807058,0.8300000000000001,0.0,0.0
