t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.47651128207945,348.3579172924247,0.05466878326640953,40.185383130836044,4.196940389198804,0.5,0.0,0.0
0.2,-3.2127646796564946,34.47651128207945,348.3579172924247,0.05466878326640953,40.185383130836044,4.196940389198804,0.5,0.0,0.0
0.4,-3.0231045296232835,42.514805420287836,349.0610493149942,0.07966878326640953,40.197558251247784,2.834379836496148,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.1085958901900113,50.54049201809038,349.5874999189658,0.10466878326640952,40.05930772677768,2.4301262032203432,0.8300000000000001,0.0,0.0
0.8,-3.34958074387685,58.52401430174045,350.0876121810275,0.12966878326640952,39.775915109723,2.570996417396778,0.8300000000000001,0.0,0.0
1.0,-3.6353822846828434,66.43843223934839,350.6455394935339,0.1546687832664095,39.36826426635637,3.0082767076667074,0.8300000000000001,0.0,0.0
1.2,-3.7886015199734753,74.2644071033264,351.298126413824,0.1745,38.89148437342386,3.5175924952345667,0.8300000000000001,0.0,0.0
1.4,-3.8647580545526683,82.00197331771278,352.02625420698905,0.1745,38.48417777043984,3.7636854364163304,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.895410763999343,89.66197280788914,352.78857535804985,0.1745,38.115817131323816,3.8595260741915607,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.898765636496273,97.25054658166819,353.56135893001226,0.1745,37.7699206064667,3.8683096454324146,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.885429914970815,104.77126513803846,354.3307971205564,0.1745,37.437264957236046,3.826072260008573,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.8616269752285426,112.22624811495612,355.08876610879395,0.1745,37.11256481194056,3.7536176223673303,0.8300000000000001,0.0,0.0
2.4,-3.8310256903201836,119.61677841178233,355.83043402831765,0.1745,36.792738156321555,3.663061572869991,0.8300000000000001,0.0,0.0
2.6,-3.7957944567684154,126.94364835020694,356.55289094863053,0.1745,36.475961227924465,3.5615076302587596,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.757214142854859,134.20735837280108,357.2543559483123,0.1745,36.16113899801681,3.453142366558975,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.7160371862706976,141.40823255561236,357.9337144539304,0.1745,35.84760283009591,3.3404426896221526,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.6726992974603045,148.5464863900472,358.590246438822,0.1745,35.53493551425239,3.224877159293736,0.8300000000000001,0.0,0.0
3.400000000000001,-3.627444960418807,155.6222668399573,359.22346577089206,0.1745,35.22286898484859,3.107316161406843,0.8300000000000001,0.0,0.0
3.600000000000001,-3.580402202087416,162.6356761424828,359.833024710401,0.1745,34.91122404040656,2.98827323368244,0.8300000000000001,0.0,0.0
3.800000000000001,-3.531627335616847,169.5867860034603,360.4186568157322,0.1745,34.59987456936855,2.868047819629578,0.8300000000000001,0.0,0.0
4.000000000000001,-3.4811318370422164,176.47564607877055,360.98014261169004,0.1745,34.28872618373385,2.746810139948406,0.8300000000000001,0.0,0.0
4.200000000000001,-3.4288985355428787,183.30228903499793,361.51728881487526,0.1745,33.97770337853977,2.624651891903871,0.8300000000000001,0.0,0.0
