t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.326991037147945,362.6164458312585,-0.08778818831645321,48.94514707673507,-3.8027388901619967,0.5,0.0,0.0
0.2,-0.27091926336147404,28.326991037147945,362.6164458312585,-0.08778818831645321,48.94514707673507,-3.8027388901619967,0.5,0.0,0.0
0.4,-0.5007859467434925,38.12554760412392,361.8436133297841,-0.06278818831645322,49.04041859302469,-3.9255861245818595,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.8655828776698269,47.93773662494089,361.1146486152186,-0.03778818831645322,49.08147161514497,-3.3640610210730673,0.8300000000000001,0.0,0.0
0.8,-1.2950719482446558,57.75022914985584,360.53144238864934,-0.012788188316453217,49.04345363400456,-2.468001244619176,0.8300000000000001,0.0,0.0
1.0,-1.7548341062683699,67.54675690012047,360.1430074442482,0.012211811683546785,48.92182386864177,-1.4163481993921498,0.8300000000000001,0.0,0.0
1.2,-2.2281205679571223,77.31071948958969,359.9714181643993,0.037211811683546786,48.71780202605038,-0.299544599096528,0.8300000000000001,0.0,0.0
1.4,-2.7067652275449183,87.02588670039663,360.0250885722561,0.06221181168354679,48.43387008201894,0.8362486776640343,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.1867328118379206,96.6765291308553,360.30537150411465,0.08721181168354679,48.072554222567845,1.966580640921543,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.665961839940959,106.24740629164177,360.8097843158693,0.1122118116835468,47.636217385296746,3.0775474766251167,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.143323825486687,115.72373987104466,361.5335758671073,0.1372118116835468,47.1271184087321,4.160368035754784,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.497215616019544,125.09120263650235,362.4704899525949,0.16221181168354679,46.54750924584479,5.208772819121106,0.8300000000000001,0.0,0.0
2.4,-4.67228181005083,134.34665221149766,363.58632766032486,0.1745,46.0069865041084,5.949604258178387,0.8300000000000001,0.0,0.0
2.6,-4.756036781900454,143.5042314562494,364.80860410309845,0.1745,45.568805943409146,6.273160169557627,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.7923838276797985,152.5792390897118,366.07457575155547,0.1745,45.18127039121464,6.386556315012579,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.803730982773287,161.57935464722652,367.3524750665795,0.1745,44.81988518393259,6.39243683522761,0.8300000000000001,0.0,0.0
