t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.089018721393366,395.971807271767,-0.05268331618997906,47.7983938962803,-0.716268155111998,0.5,0.0,0.0
0.2,-1.385264264881537,28.089018721393366,395.971807271767,-0.05268331618997906,47.7983938962803,-0.716268155111998,0.5,0.0,0.0
0.4,-1.4503998093805932,37.652870843865166,395.7430061627048,-0.02768331618997906,47.84012732843768,-1.5717429355098125,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.7272618451352613,47.218698097528936,395.4434816277152,-0.0026833161899790584,47.8181452082,-1.4235024143857808,0.8300000000000001,0.0,0.0
0.8,-2.1091361904482495,56.77086497498773,395.22425915392614,0.022316683810020943,47.703523566387915,-0.7687223235049465,0.8300000000000001,0.0,0.0
1.0,-2.542032796718781,66.29078873512009,395.16042130139203,0.047316683810020944,47.49571403493572,0.13034379816381958,0.8300000000000001,0.0,0.0
1.2,-2.998926388963312,75.76039223020376,395.28724839074755,0.07231668381002095,47.200320915901074,1.1379270953914544,0.8300000000000001,0.0,0.0
1.4,-3.4663013012971593,85.16273131338993,395.61944282736755,0.09731668381002095,46.82306991596052,2.1840172708082695,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.9373317615560515,94.48190301797513,396.161031707896,0.12231668381002095,46.368647129891464,3.231871534475771,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.408480853528532,103.70284986798967,396.9103527641875,0.14731668381002094,45.84082137025398,4.261339028439515,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.666882896515067,112.81121042945452,397.86253766964694,0.17231668381002094,45.24278424439458,5.260510026154842,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.795403585310309,121.81172766673382,398.9653206020607,0.1745,44.76238812839837,5.767319297982349,0.8300000000000001,0.0,0.0
2.4,-4.8557313406175195,130.72337991796155,400.1400170902496,0.1745,44.35413438387888,5.979645583906838,0.8300000000000001,0.0,0.0
2.6,-4.879697711166771,139.55709127769916,401.3419346372246,0.1745,43.98297921349731,6.039529885843256,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.8839558880442375,148.31855082432912,402.54783498711043,0.1745,43.63161625280234,6.019473613014939,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.877301404980172,157.01083288536714,403.74549058431575,0.1745,43.291204357577755,5.957082359038143,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.864413028604179,165.63566605570702,404.92840581194673,0.1745,42.9571273458212,5.872069917271622,0.8300000000000001,0.0,0.0
3.400000000000001,-4.847792949094734,174.1940722738341,406.09309824216797,0.1745,42.626934835449674,5.7748543849409995,0.8300000000000001,0.0,0.0
3.600000000000001,-4.828783660701362,182.68669634483743,407.2376814479958,0.1745,42.299305874583595,5.670977673337394,0.8300000000000001,0.0,0.0
3.800000000000001,-4.808105376705792,191.11397849099052,408.3611195791578,0.1745,41.9735155869473,5.563403638282814,0.8300000000000001,0.0,0.0
4.000000000000001,-4.786142093181676,199.47624570685946,409.4628323004592,0.1745,41.649156571742125,5.453723574731052,0.8300000000000001,0.0,0.0
4.200000000000001,-4.763094853736116,207.77376054307777,410.5424839830734,0.1745,41.32599179044104,5.342793251410935,0.8300000000000001,0.0,0.0
4.400000000000001,-4.7390643653100994,216.00674734331324,411.5998704875697,0.1745,41.00387621191367,5.231071793552554,0.8300000000000001,0.0,0.0
4.600000000000001,-4.714095787917209,224.1754064413388,412.63485797523424,0.1745,40.68271476834198,5.118803083092618,0.8300000000000001,0.0,0.0
4.800000000000002,-4.688203148231365,232.27992188224135,413.64734962746064,0.1745,40.36243964068362,5.0061134391713304,0.8300000000000001,0.0,0.0
5.000000000000002,-4.661382711769318,240.32046563689624,414.6372674233657,0.1745,40.042997905865235,4.893064519879308,0.8300000000000001,0.0,0.0
5.200000000000002,-4.633620336940206,248.2971999048665,415.6045420885685,0.1745,39.72434477383721,4.779682132149034,0.8300000000000001,0.0,0.0
5.400000000000002,-4.604895529689486,256.210278368073,416.5491075023017,0.1745,39.406439858227536,4.665972005182903,0.8300000000000001,0.0,0.0
5.600000000000002,-4.575183678449601,264.0598468641638,417.47089754979777,0.1745,39.08924510268071,4.551928469777656,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.544457279173307,271.8460437360046,418.369844322341,0.1745,38.772723615727735,4.4375392556545075,0.8300000000000001,0.0,0.0
6.000000000000003,-4.512686595967137,279.56899999824947,419.24587706317726,0.1745,38.45683900672095,4.322788152707947,0.8300000000000001,0.0,0.0
6.200000000000003,-4.479840003696828,287.22883939885764,420.0989215274805,0.1745,38.1415549993608,4.20765649032468,0.8300000000000001,0.0,0.0
6.400000000000003,-4.445884149466543,294.82567841874993,420.92889957241533,0.1745,37.82683519956232,4.092123959023458,0.8300000000000001,0.0,0.0
6.600000000000003,-4.410784009371285,302.3596262336358,421.7357288747162,0.1745,37.51264294929679,3.976169063984849,0.8300000000000001,0.0,0.0
6.800000000000003,-4.374502883300442,309.8307846513921,422.5193227182392,0.1745,37.19894122826615,3.859769371245277,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.337002351782509,317.2392480324182,423.27958981899116,0.1745,36.88569258199467,3.7429016362743486,0.8300000000000001,0.0,0.0
7.200000000000004,-4.298242208300872,324.58510319704044,424.0164341691435,0.1745,36.5728590642278,3.6255418652493803,0.8300000000000001,0.0,0.0
7.400000000000004,-4.258180374536617,331.86842932213614,424.729754889406,0.1745,36.26040218672938,3.507665337375738,0.8300000000000001,0.0,0.0
7.600000000000004,-4.216772802589369,339.08929782805797,425.4194460835731,0.1745,35.94828287248872,3.3892466042950224,0.8300000000000001,0.0,0.0
7.800000000000004,-4.173973366267483,346.24777225630635,426.085396691572,0.1745,35.636461409994936,3.2702594756934102,0.8300000000000001,0.0,0.0
8.000000000000004,-4.129733742395559,353.3439081380224,426.7274903387714,0.1745,35.32489740716566,3.1506769963007786,0.8300000000000001,0.0,0.0
8.200000000000003,-4.084003282406337,360.37775285314325,427.3456051801256,0.1745,35.01354974404251,3.0304714172410456,0.8300000000000001,0.0,0.0
8.400000000000002,-4.036728874065275,367.3493454799136,427.93961373819167,0.1745,34.70237652366134,2.909614163419817,0.8300000000000001,0.0,0.0
8.600000000000001,-3.987854792905635,374.2587166343466,428.50938273432405,0.1745,34.39133502066903,2.7880757979039936,0.8300000000000001,0.0,0.0
8.8,-3.9373225427642633,381.1058882991482,429.0547729124971,0.1745,34.08038162734663,2.6658259838265885,0.8300000000000001,0.0,0.0
9.0,-3.885070684666143,387.8908736415571,429.57563885529044,0.1745,33.76947179674234,2.542833444106628,0.8300000000000001,0.0,0.0
