t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.24474563504424,309.50290256905026,-0.09188297352856228,48.23102997506124,-2.024276780592454,0.5,0.0,0.0
0.2,-0.29610832323230335,33.24474563504424,309.50290256905026,-0.09188297352856228,48.23102997506124,-2.024276780592454,0.5,0.0,0.0
0.4,-0.3109419870789956,42.89802531724104,308.9854298976937,-0.06688297352856229,48.301766846906766,-3.150449932973623,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.5662772740978987,52.56431979273711,308.3583696371424,-0.04188297352856229,48.361177908053925,-3.1201526725389277,0.8300000000000001,0.0,0.0
0.8,-0.9402971341095036,62.23537068495978,307.7960841642501,-0.016882973528562287,48.34933101417281,-2.502702056384272,0.8300000000000001,0.0,0.0
1.0,-1.3717269699024894,71.89555736067182,307.38598941710814,0.008117026471437715,48.25253574294747,-1.5982454150352567,0.8300000000000001,0.0,0.0
1.2,-1.830175908025431,81.5278674335138,307.1699968068887,0.033117026471437716,48.070564985472444,-0.5616806871590327,0.8300000000000001,0.0,0.0
1.4,-2.3006397056208776,91.11556490201745,307.16660043399895,0.05811702647143772,47.806409699564036,0.527716958261423,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.775674614537127,100.6425415927588,307.38225463323676,0.08311702647143772,47.46335720784941,1.628825034116456,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.2515210547253885,110.09331377799164,307.81708015973754,0.10811702647143773,47.04436464447891,2.7194302308915264,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.726201354909735,119.45295790529984,308.4676856488636,0.13311702647143772,46.55207662860314,3.7866246603691134,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.117786253915722,128.7070626658598,309.32855683771885,0.15811702647143772,45.988970976996555,4.822087228183171,0.8300000000000001,0.0,0.0
2.4,-4.31360501952369,137.8489009954153,310.3750410208595,0.1745,45.42941231855827,5.6427546032232065,0.8300000000000001,0.0,0.0
2.6,-4.408506452406102,146.8900395132796,311.54049524878207,0.1745,44.98197286008458,6.01178767600264,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.4504818162473185,155.8472604135296,312.75680517754523,0.1745,44.590236142415385,6.151311611629279,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.464271246445314,164.729023814707,313.9891570754181,0.1745,44.22739786935868,6.172207367099482,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.462779367315291,173.53977438792583,315.21948688577515,0.1745,43.880107862829504,6.1310907364708624,0.8300000000000001,0.0,0.0
3.400000000000001,-4.452794656467953,182.28193793363138,316.438321714342,0.1745,43.541527594225954,6.0572575491974545,0.8300000000000001,0.0,0.0
3.600000000000001,-4.437911409041481,190.9568993340663,317.64064847991506,0.1745,43.20808641012325,5.966010106533185,0.8300000000000001,0.0,0.0
3.800000000000001,-4.420041581910692,199.56549701009533,318.8237895830331,0.1745,42.87789035016702,5.865400924647399,0.8300000000000001,0.0,0.0
4.000000000000001,-4.400204453420311,208.10827788867465,319.9862990258797,0.1745,42.5499184356261,5.7596935038185135,0.8300000000000001,0.0,0.0
4.200000000000001,-4.378942304357582,216.5856306389663,321.127383999158,0.1745,42.22360906729059,5.651156228964141,0.8300000000000001,0.0,0.0
4.400000000000001,-4.356540750947499,224.99785598766812,322.2465996012187,0.1745,41.89864441972749,5.540999791642665,0.8300000000000001,0.0,0.0
4.600000000000001,-4.333146280028972,233.34520412441066,323.3436866328741,0.1745,41.57483694769792,5.429870524911553,0.8300000000000001,0.0,0.0
4.800000000000002,-4.308829325296499,241.62789473527545,324.418484857629,0.1745,41.252069160949915,5.3181117226373535,0.8300000000000001,0.0,0.0
5.000000000000002,-4.2836183105556795,249.8461277950146,325.470886321391,0.1745,40.930261436441675,5.2059029149826825,0.8300000000000001,0.0,0.0
5.200000000000002,-4.257518120757214,258.00008940857964,326.5008100667872,0.1745,40.60935469920874,5.0933345389797635,0.8300000000000001,0.0,0.0
5.400000000000002,-4.230520170904996,266.0899549826361,327.5081883409018,0.1745,40.28930104135543,4.980448202166182,0.8300000000000001,0.0,0.0
5.600000000000002,-4.202607914741106,274.11589094732415,328.492959012509,0.1745,39.97005860552516,4.867258513905724,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.173759863658609,282.07805568516204,329.455061362421,0.1745,39.65158877285386,4.753764985214289,0.8300000000000001,0.0,0.0
6.000000000000003,-4.143951237921028,289.9766000227745,330.3944337156379,0.1745,39.33385460327053,4.639958546954394,0.8300000000000001,0.0,0.0
6.200000000000003,-4.11315486164368,297.81166747910316,331.3110120838748,0.1745,39.016819960016186,4.52582513541449,0.8300000000000001,0.0,0.0
6.400000000000003,-4.081341636517299,305.58339437608834,332.2047293644995,0.1745,38.70044900983539,4.411347670832176,0.8300000000000001,0.0,0.0
6.600000000000003,-4.048480778727712,313.29190987010355,333.07551484661013,0.1745,38.38470593031677,4.296507150274206,0.8300000000000001,0.0,0.0
6.800000000000003,-4.014539921119779,320.93733593631646,333.92329388659886,0.1745,38.06955473181238,4.181283249613008,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.9794851372929188,328.5197873237769,334.7479876767342,0.1745,37.75495914279196,4.065654651740947,0.8300000000000001,0.0,0.0
7.200000000000004,-3.9432809192074925,336.03937149107645,335.54951306401756,0.1745,37.440882530203965,3.9495992210924022,0.8300000000000001,0.0,0.0
7.400000000000004,-3.9058901259041248,343.4961885279905,336.3277823952473,0.1745,37.127287838936496,3.833094091205292,0.8300000000000001,0.0,0.0
7.600000000000004,-3.867273913109809,350.890331066025,337.082703374627,0.1745,36.81413754140816,3.7161157025913814,0.8300000000000001,0.0,0.0
7.800000000000004,-3.827391649090284,358.22188417938384,337.81417892606873,0.1745,36.501393592180165,3.5986398118262186,0.8300000000000001,0.0,0.0
8.000000000000004,-3.7862008195981556,365.4909252770658,338.5221070556153,0.1745,36.189017384639726,3.4806414836398893,0.8300000000000001,0.0,0.0
8.200000000000003,-3.7436569233232153,372.6975239863313,339.20638071124614,0.1745,35.87696970801549,3.3620950726685077,0.8300000000000001,0.0,0.0
8.400000000000002,-3.699713358408391,379.8417420274995,339.8668876383769,0.1745,35.56521070366637,3.242974198639058,0.8300000000000001,0.0,0.0
8.600000000000001,-3.6543213000898866,386.9236330798628,340.50351022995324,0.1745,35.2536998199668,3.1232517171242677,0.8300000000000001,0.0,0.0
8.8,-3.607429569205781,393.9432426383919,341.1161253703729,0.1745,34.942395765324285,3.0028996870727385,0.8300000000000001,0.0,0.0
9.0,-3.558984491109918,400.90060786082245,341.70460427265886,0.1745,34.631256458981134,2.8818893357868207,0.8300000000000001,0.0,0.0
9.2,-3.508929744379507,407.79575740465185,342.268812308409,0.1745,34.32023897931299,2.7601910217148347,0.8300000000000001,0.0,0.0
9.399999999999999,-3.4572061985879152,414.6287112535196,342.8086088301053,0.1745,34.009299509364595,2.637774195248203,0.8300000000000001,0.0,0.0
9.599999999999998,-3.403751740312625,421.3994805323933,343.3238469853914,0.1745,33.698393279371906,2.5146073576129293,0.8300000000000001,0.0,0.0
9.799999999999997,-3.3485010864526017,428.1080673109321,343.8143735229414,0.1745,33.387474506016154,2.390658017887309,0.8300000000000001,0.0,0.0
9.999999999999996,-3.2913855838336614,434.75446439434813,344.28002858954477,0.1745,33.07649632814427,2.265892648145997,0.8300000000000001,0.0,0.0
10.199999999999996,-3.2323329939809975,441.3386551010299,344.72064551803084,0.1745,32.76541073867326,2.140276636714425,0.8300000000000001,0.0,0.0
10.399999999999995,-3.1712672618323112,447.8606130261347,345.1360506056534,0.1745,32.454168512375,2.0137742395112777,0.8300000000000001,0.0,0.0
10.599999999999994,-3.1081082670511777,454.3203017902935,345.52606288255026,0.1745,32.142719129213404,1.8863485294571412,0.8300000000000001,0.0,0.0
10.799999999999994,-3.0427715564766507,460.7176747725026,345.89049386988927,0.1745,31.83101069287751,1.7579613439327864,0.8300000000000001,0.0,0.0
10.999999999999993,-2.975168056110542,467.05267482620263,346.22914732731056,0.1745,31.518989844122522,1.6285732302800464,0.8300000000000001,0.0,0.0
11.199999999999992,-2.90520376089679,473.32523397746445,346.54181898927374,0.1745,31.20660166849555,1.4981433893516718,0.8300000000000001,0.0,0.0
11.399999999999991,-2.832779400386655,479.5352731041124,346.8282962899223,0.1745,30.89378959798345,1.3666296171339394,0.8300000000000001,0.0,0.0
11.59999999999999,-2.757790078207829,485.6827015945184,347.0883580760845,0.1745,30.580495306076596,1.2339882444875914,0.8300000000000001,0.0,0.0
11.79999999999999,-2.6801248830634217,491.76741698469544,347.3217743080412,0.1745,30.266658595694004,1.100174075079404,0.8300000000000001,0.0,0.0
11.99999999999999,-2.5996664687768396,497.789304572201,347.5283057477101,0.1745,29.952217279361207,0.9651403216091095,0.8300000000000001,0.0,0.0
12.199999999999989,-2.516290600669132,503.74823700523433,347.7077036339185,0.1745,29.63710705097246,0.8288385404754393,0.8300000000000001,0.0,0.0
12.399999999999988,-2.429865665304955,509.64407384517176,347.85970934447323,0.1745,29.32126134840204,0.6912185650717977,0.8300000000000001,0.0,0.0
