t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.836858664800058,358.2850726181226,0.09103287849560268,48.065442463713595,4.435304882085544,0.5,0.0,0.0
0.2,-3.7121989250071676,24.836858664800058,358.2850726181226,0.09103287849560268,48.065442463713595,4.435304882085544,0.5,0.0,0.0
0.4,-3.9671856675377226,34.4244213241429,359.174330437032,0.11603287849560268,47.81018412971482,4.457273307008158,0.8300000000000001,0.0,0.0
0.6000000000000001,-4.333399037705504,43.94553741341854,360.1207478070308,0.14103287849560267,47.400976763041626,5.006900392979802,0.8300000000000001,0.0,0.0
0.8,-4.594150338658811,53.37276269189069,361.2010878652418,0.16603287849560266,46.87127602167987,5.7965001891302546,0.8300000000000001,0.0,0.0
1.0,-4.72064608559831,62.698059240736306,362.4132830367961,0.1745,46.381689466776265,6.325451526412833,0.8300000000000001,0.0,0.0
1.2,-4.778827585401996,71.9330392587805,363.6997522790881,0.1745,45.968110713665716,6.539240896507151,0.8300000000000001,0.0,0.0
1.4,-4.801700605632762,81.08910197071573,365.0131572768268,0.1745,45.592516405686595,6.594809080879734,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.806018621068469,90.17202208350889,366.329629960303,0.1745,45.236684722244945,6.569917753882337,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.8003683087897215,99.18484822536709,367.6369933992148,0.1745,44.89157669633698,6.503716635235481,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.789183241572657,108.12926678907918,368.9289776599746,0.1745,44.55260894078388,6.416125972362188,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.774765535974888,117.00626948421251,370.2023267179467,0.1745,44.21741801054937,6.3173646073588055,0.8300000000000001,0.0,0.0
2.4,-4.7583147654651965,125.81648781812308,371.45533418653184,0.1745,43.88476532855639,6.212710078492923,0.8300000000000001,0.0,0.0
2.6,-4.7404560261132165,134.5603632594977,372.68709550062187,0.1745,43.553989085189876,6.1049030624073035,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.721512946289165,143.2382347607745,373.8971230544228,0.1745,43.224725927577985,5.995372475602413,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.701649786043684,151.85038416721696,375.085146738473,0.1745,42.896768136846454,5.8848643648990695,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.680945869985559,160.39705995133167,376.25100987038184,0.1745,42.5699897043007,5.773766954189496,0.8300000000000001,0.0,0.0
3.400000000000001,-4.6594348121795095,168.87848969985222,377.3946145394135,0.1745,42.24430778090493,5.662279736126981,0.8300000000000001,0.0,0.0
