t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.374811206569213,314.38370793464406,-0.04943340174563585,41.252213104378676,-1.1895315357998248,0.5,0.0,0.0
0.2,-0.6382891679857547,24.374811206569213,314.38370793464406,-0.04943340174563585,41.252213104378676,-1.1895315357998248,0.5,0.0,0.0
0.4,-0.6177709786325729,32.63212330409096,314.0616403166354,-0.024433401745635845,41.3209078708388,-2.0311446442868526,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.8148041610539426,40.89643662373264,313.6508775028866,0.0005665982543641562,41.32222532557798,-2.076483493201095,0.8300000000000001,0.0,0.0
0.8,-1.1324549478489334,49.151948726395055,313.2764187584773,0.025566598254364158,41.23289570104614,-1.6681039508922226,0.8300000000000001,0.0,0.0
1.0,-1.5153332441744152,57.38039692733766,313.00837585110435,0.05056659825436416,41.0515863083799,-1.012325122837355,0.8300000000000001,0.0,0.0
1.2,-1.932195825759926,65.56388605471093,312.88409474050343,0.07556659825436415,40.78330496535287,-0.2304859831717565,0.8300000000000001,0.0,0.0
1.4,-2.3654717857049663,73.68561320176232,312.9217416157264,0.10056659825436415,40.43396650516104,0.6069547354011817,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.805199995544008,81.72989410929962,313.1283290887015,0.12556659825436414,40.00884257021198,1.4589199943500288,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.237191696902877,89.6820144911134,313.50431291982505,0.15056659825436414,39.512361247925924,2.300918316885663,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.4746870801456664,97.52883674461825,314.04458938032207,0.1745,38.955861287122474,3.1018462880843956,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.6001308992449133,105.27492200438446,314.706105633624,0.1745,38.50499131053971,3.5133162449351514,0.8300000000000001,0.0,0.0
2.4,-3.659845978090136,112.93661418809893,315.4279307618018,0.1745,38.11193052660488,3.704935036842679,0.8300000000000001,0.0,0.0
2.6,-3.6804043352777804,120.5229781921649,316.17541562987043,0.1745,37.751709514054824,3.7699136438434615,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.6772475191204457,128.03921162064952,316.92850173185195,0.1745,37.4106247707915,3.760947375971514,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.6594289318160684,135.48836569849138,317.6754291957252,0.1745,37.08091600762694,3.708327262761024,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.632289967788103,142.87226664689464,318.4092278647766,0.1745,36.758093476405705,3.629659427752725,0.8300000000000001,0.0,0.0
3.400000000000001,-3.5989949432205783,150.19202768292953,319.1257198101145,0.1745,36.439516883943185,3.5352600256261995,0.8300000000000001,0.0,0.0
3.600000000000001,-3.5614215447824105,157.44834047513413,319.8223669528911,0.1745,36.1236110381029,3.4312114021401605,0.8300000000000001,0.0,0.0
3.800000000000001,-3.520681880507719,164.64164378244953,320.4975997846248,0.1745,35.809422035051206,3.3211169151970346,0.8300000000000001,0.0,0.0
4.000000000000001,-3.4774295248555247,171.77222216597306,321.1504233244568,0.1745,35.496361800183955,3.2071184831230957,0.8300000000000001,0.0,0.0
