t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.06465343608029,364.218858269158,0.04370465102511939,47.7693650661841,3.6886460474880307,0.5,0.0,0.0
0.2,-3.109938774346473,19.06465343608029,364.218858269158,0.04370465102511939,47.7693650661841,3.6886460474880307,0.5,0.0,0.0
0.4,-3.197383550742238,28.610951247017884,364.8815226157351,0.06870465102511938,47.69361304319181,2.9379974182831523,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.4807063601031256,38.12663289489091,365.4867016438525,0.09370465102511938,47.46320343553849,3.1137928628909184,0.8300000000000001,0.0,0.0
0.8,-3.8606002706327605,47.58282234811897,366.1722163749806,0.11870465102511937,47.09869109674204,3.7413544483904344,0.8300000000000001,0.0,0.0
1.0,-4.287080711486723,56.9551061849471,367.0038920621422,0.14370465102511937,46.62414727153924,4.57540242322519,0.8300000000000001,0.0,0.0
1.2,-4.554080702057732,66.22326684079654,368.01050917852154,0.16870465102511936,46.05745928695513,5.490768740568432,0.8300000000000001,0.0,0.0
1.4,-4.685367121902945,75.38584688376058,369.16219225167924,0.1745,45.56834114268528,6.026061991008336,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.746515121237145,84.45822219901368,370.38961720012026,0.1745,45.15541200984567,6.248187493401686,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.770845579711447,93.45186933788595,371.64550372503055,0.1745,44.78105937887714,6.310677755701363,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.775531171474076,102.37267615804927,372.9056436833934,0.1745,44.427008822756086,6.290721827927126,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.769508578812308,111.22378364751567,374.15749250867236,0.1745,44.08406607190798,6.227766424862363,0.8300000000000001,0.0,0.0
2.4,-4.757462731336516,120.00694038860567,375.39448797772167,0.1745,43.747501338991995,6.1421882656307005,0.8300000000000001,0.0,0.0
2.6,-4.741863323057817,128.72317455945824,376.61316676552974,0.1745,43.41484036953375,6.0445996124503,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.724016809288995,137.37313542822005,377.8116831759031,0.1745,43.08476831808442,5.940564491283201,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.704614417731036,145.9572696136767,378.9890412430234,0.1745,42.756573536481945,5.833016179919378,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.684019704314776,154.4759130780073,380.14469358939533,0.1745,42.429861106824276,5.723507283800034,0.8300000000000001,0.0,0.0
3.400000000000001,-4.662420445331693,162.9293395583039,381.2783304162167,0.1745,42.104403696141745,5.612860984413508,0.8300000000000001,0.0,0.0
3.600000000000001,-4.6399093704236805,171.31778625105397,382.3897677764204,0.1745,41.7800632313591,5.501512617623407,0.8300000000000001,0.0,0.0
3.800000000000001,-4.616527327290093,179.64146751989102,383.4788880352911,0.1745,41.45674945701134,5.3896899710836275,0.8300000000000001,0.0,0.0
4.000000000000001,-4.592286488621555,187.9005822511816,384.5456079356188,0.1745,41.13439785589419,5.277509032193687,0.8300000000000001,0.0,0.0
4.200000000000001,-4.567182892308217,196.0953178174381,385.58986135239167,0.1745,40.81295780667086,5.165025135534762,0.8300000000000001,0.0,0.0
4.400000000000001,-4.5412032465259315,204.22585221696943,386.6115899100729,0.1745,40.49238618864257,5.052260441277718,0.8300000000000001,0.0,0.0
4.600000000000001,-4.514328632792505,212.29235522610077,387.61073783206837,0.1745,40.17264390267067,4.939218778676906,0.8300000000000001,0.0,0.0
4.800000000000002,-4.486536520960155,220.2949890126035,388.58724908051147,0.1745,39.85369396235663,4.8258937057541775,0.8300000000000001,0.0,0.0
5.000000000000002,-4.457801859719874,228.23390845238492,389.5410657416689,0.1745,39.53550043545765,4.712272905820174,0.8300000000000001,0.0,0.0
5.200000000000002,-4.428097657231814,236.10926128073842,390.472127091718,0.1745,39.21802784807744,4.598340594670951,0.8300000000000001,0.0,0.0
5.400000000000002,-4.397395278206183,243.92118814973864,391.3803690353141,0.1745,38.90124084192482,4.48407884129006,0.8300000000000001,0.0,0.0
5.600000000000002,-4.365664581595804,251.6698226309797,392.2657237486138,0.1745,38.58510397048577,4.36946829170726,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.332873967320415,259.35529118518906,393.12811943408644,0.1745,38.26958157160814,4.254488563018672,0.8300000000000001,0.0,0.0
6.000000000000003,-4.298990369860244,266.97771311055726,393.96748013578247,0.1745,37.95463768207381,4.139118453941655,0.8300000000000001,0.0,0.0
6.200000000000003,-4.263979219681745,274.5372004762722,394.78372558643315,0.1745,37.64023597507552,4.023336052565307,0.8300000000000001,0.0,0.0
6.400000000000003,-4.227804384091941,282.03385804477404,395.5767710702867,0.1745,37.3263397099432,3.9071187859702805,0.8300000000000001,0.0,0.0
6.600000000000003,-4.190428093885149,289.46778318458007,396.3465272925416,0.1745,37.01291168811698,3.7904434365788804,0.8300000000000001,0.0,0.0
6.800000000000003,-4.151810859200268,296.83906577458623,397.0929002501127,0.1745,36.69991421194439,3.673286139131437,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.111911376332624,304.14778810021227,397.8157911006343,0.1745,36.38730904431585,3.555622366084884,0.8300000000000001,0.0,0.0
7.200000000000004,-4.07068642627964,311.3940247414393,398.51509602782465,0.1745,36.07505736795449,3.4374269058184375,0.8300000000000001,0.0,0.0
7.400000000000004,-4.028090765232209,318.57784245259717,399.1907061020179,0.1745,35.763119743624344,3.3186738361140122,0.8300000000000001,0.0,0.0
7.600000000000004,-3.984077006878918,325.6993000336366,399.8425071350589,0.1745,35.451456066769865,3.199336494295905,0.8300000000000001,0.0,0.0
7.800000000000004,-3.9385954961700542,332.75844819253723,400.4703795289684,0.1745,35.14002552223668,3.0793874447993987,0.8300000000000001,0.0,0.0
8.000000000000004,-3.8915941740370275,339.7553293984405,401.0741981179071,0.1745,34.82878653679577,2.9587984445871967,0.8300000000000001,0.0,0.0
