t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.76093802392893,306.13098357170276,-0.008828084095475391,44.15568318197164,0.7567934677218371,0.5,0.0,0.0
0.2,-1.5770416252388708,45.76093802392893,306.13098357170276,-0.008828084095475391,44.15568318197164,0.7567934677218371,0.5,0.0,0.0
0.4,-1.6092626031652133,54.59285661512854,306.20397447044957,0.01617191590452461,44.16350273002442,-0.026884480253880905,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.8479278962611547,63.41609536049644,306.20490006897097,0.04117191590452461,44.06888472365456,0.03614046546792199,0.8300000000000001,0.0,0.0
0.8,-2.1955387138143916,72.20946029134444,306.2635933223065,0.06617191590452462,43.86476458482547,0.550792067887397,0.8300000000000001,0.0,0.0
1.0,-2.5993028362774617,80.95193982590261,306.4481121190256,0.09117191590452461,43.56003076075621,1.294395899303717,0.8300000000000001,0.0,0.0
1.2,-3.0308995780020243,89.62446816934991,306.791929105062,0.11617191590452461,43.1652526737168,2.143773961060172,0.8300000000000001,0.0,0.0
1.4,-3.4751195374316266,98.20990898881765,307.3094272430041,0.1411719159045246,42.68915552096058,3.0312074183604523,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.781457780031422,106.6926638927048,308.0044505286151,0.1661719159045246,42.138393517910934,3.9190254377496885,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.9412800680573454,115.07081804628716,308.84639934424575,0.1745,41.64314801791265,4.500462718556475,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.0198858483079665,123.35785868532291,309.77359467928204,0.1745,41.227258372444815,4.771490631806303,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.0527551092657355,131.56597768149862,310.7380626713371,0.1745,40.85393158931245,4.873189288744177,0.8300000000000001,0.0,0.0
2.4,-4.059466166039617,139.7017915897373,311.71349472122455,0.1745,40.50420749307431,4.881131210130124,0.8300000000000001,0.0,0.0
2.6,-4.0509340554193445,147.76900600577827,312.6852665533516,0.1745,40.16793666733533,4.836587111140583,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.033289225793759,155.76975488753618,313.6451623749781,0.1745,39.83955215024396,4.762371105124485,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.009993432612192,163.7053047475922,314.5885200083907,0.1745,39.5159464503162,4.671205229001132,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.9830080059259734,171.57643530019547,315.51266375583566,0.1745,39.19535907571647,4.570232245448488,0.8300000000000001,0.0,0.0
