t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.956155635006773,381.4140017297609,-0.01750896745295974,49.74434111670759,-0.2801025189229967,0.5,0.0,0.0
0.2,-0.4183479565301426,17.956155635006773,381.4140017297609,-0.01750896745295974,49.74434111670759,-0.2801025189229967,0.5,0.0,0.0
0.4,-0.03964772318206633,27.869581640759705,381.00412390935276,-0.12975896745295973,49.38991894082175,-3.8186756851584978,0.165,0.0,0.0
0.6000000000000001,-0.009799480675085626,37.75689626884014,380.12533165206975,-0.10475896745295973,49.483227339982605,-4.969246887671606,0.8300000000000001,0.0,0.0
0.8,-0.25572222124521954,47.65334268988103,379.1389761130682,-0.07975896745295974,49.48123687042627,-4.8943085023437725,0.165,0.0,0.0
1.0,-0.6363841278963192,57.544510214635416,378.22672160903306,-0.05475896745295974,49.43043837711762,-4.2282365380079865,0.165,0.0,0.0
1.2,-0.30416353668254514,67.43139014152754,377.4753642080671,-0.029758967452959736,49.438360891803654,-3.2853374716517356,0.8300000000000001,0.0,0.0
1.4,-0.51858427240027,77.30180689411341,376.58572708588395,-0.1420089674529597,49.26580663405497,-5.611033750179617,0.165,0.0,0.0
1.5999999999999999,-0.37209598167311286,87.15760393665325,375.4098872823473,-0.11700896745295972,49.29216379134333,-6.147364285186979,0.165,0.0,0.0
1.7999999999999998,-0.817227461623091,97.01963423279469,374.21691391524155,-0.09200896745295972,49.32813917007099,-5.782369385870438,0.165,0.0,0.0
1.9999999999999998,-1.6332052966185806,106.83626766809309,373.3587627798937,0.020241032547040266,48.83819518291295,-2.799141967608157,0.165,0.0,0.0
2.1999999999999997,-2.278022390759405,116.56996113244429,372.9982871190015,0.04524103254704027,48.49873946059917,-0.8056146413139023,0.8300000000000001,0.0,0.0
2.4,-2.8398880747158866,126.23274974482653,372.9917688102513,0.07024103254704027,48.12914666322321,0.7404315538119479,0.8300000000000001,0.0,0.0
2.6,-3.3602498472365316,135.81668906699394,373.27182603517355,0.09524103254704028,47.71024655845098,2.0601406954105648,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.858871830405466,145.31096929209812,373.80323354039535,0.12024103254704027,47.23255569259073,3.2539343568074957,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.345200627482847,154.7033866627954,374.5653657396642,0.14524103254704027,46.691618014382094,4.367387635880417,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.628188221380717,163.9811372853013,375.5441416047459,0.17024103254704026,46.085888210676885,5.420371014937006,0.8300000000000001,0.0,0.0
3.400000000000001,-4.767950646105994,173.14852437081896,376.6853284737379,0.1745,45.58798264449987,5.991497674983042,0.8300000000000001,0.0,0.0
3.600000000000001,-4.83376964130075,182.22439310047346,377.9076625411269,0.1745,45.1707046520451,6.231842998906728,0.8300000000000001,0.0,0.0
