t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.408082835983176,382.96001086260964,-0.03697626777021981,46.14319984988658,-1.4765843498436195,0.5,0.0,0.0
0.2,-0.7624158942131686,11.408082835983176,382.96001086260964,-0.03697626777021981,46.14319984988658,-1.4765843498436195,0.5,0.0,0.0
0.4,-0.23143117549866893,20.630477927605888,382.5347544908278,-0.06197626777021981,46.08075106634054,-2.775979367974258,0.165,0.0,0.0
0.6000000000000001,-0.28059436795810244,29.84909523033191,381.8560598357542,-0.08697626777021981,46.105421960919664,-4.010967182761951,0.495,0.0,0.0
0.8,-0.5004760141232001,39.06820245972537,380.9348826978709,-0.11197626777021982,46.08565033301493,-5.200804196071104,0.165,0.0,0.0
1.0,-0.6706672101865296,48.270432880208105,380.07732139085346,0.00027373222978016587,45.93665387181245,-3.374808874102909,0.8300000000000001,0.0,0.0
1.2,-0.5269764676430513,57.45334553202903,379.44160266295125,-0.024726267770219836,45.892472646396826,-2.9823784049189723,0.495,0.0,0.0
1.4,-0.21923297850226703,66.63343730044087,378.81155514988006,-0.04972626777021984,45.90844503772154,-3.318096725792845,0.495,0.0,0.0
1.5999999999999999,-1.0988298827602805,75.81933469637126,378.0762658523864,-0.07472626777021985,45.950528921582325,-4.034796249143734,0.495,0.0,0.0
1.7999999999999998,-1.7782907903823988,84.97054365380646,377.4736405472852,0.03752373222978014,45.56156065276966,-1.9914568018687557,0.495,0.0,0.0
1.9999999999999998,-1.90254250791426,94.04168850108557,377.2298925231285,0.06252373222978014,45.14988782002146,-0.446023439698092,0.495,0.0,0.0
2.1999999999999997,-1.738299549896186,103.06068000806597,377.16780211116986,0.037523732229780137,45.040027249782504,-0.1748806798883472,0.8300000000000001,0.0,0.0
2.4,-0.6227344274493132,112.06077485231515,377.09496624750903,0.012523732229780135,44.96092119270929,-0.5534779567197267,0.495,0.0,0.0
2.6,-1.0344227421682226,121.03791032308389,376.73341384353796,-0.09972626777021985,44.81043351497819,-3.0620460829910683,0.165,0.0,0.0
2.8000000000000003,-2.245581075446983,129.97593807951284,376.21426865025916,0.012523732229780135,44.569844049311186,-2.129405849796835,0.165,0.0,0.0
3.0000000000000004,-3.089362734086677,138.7985794189513,376.05645686927716,0.12477373222978012,43.656569345073414,0.551288039976761,0.495,0.0,0.0
3.2000000000000006,-3.7451258903537763,147.44361950046007,376.3450949332863,0.14977373222978013,42.793831470014176,2.335092600114958,0.165,0.0,0.0
3.400000000000001,-3.8792629328276207,155.92586261028768,376.94482551312916,0.1745,42.02859962826188,3.6622131983137156,0.495,0.0,0.0
3.600000000000001,-3.7314537278307958,164.28988539873566,377.69999521389474,0.1495,41.61162825621789,3.8894838093423076,0.495,0.0,0.0
3.800000000000001,-2.6853002029636777,172.59370408780833,378.4435448254682,0.1245,41.42655863450876,3.5460123063927202,0.8300000000000001,0.0,0.0
4.000000000000001,-1.1345724276749871,180.8851997771319,378.93397441383377,0.012250000000000011,41.488398258727045,1.3582835772624464,0.8300000000000001,0.0,0.0
4.200000000000001,-0.3914816720418146,189.16039947361514,378.883905468763,-0.09999999999999998,41.26359870610537,-1.8589730279703693,0.165,0.0,0.0
4.400000000000001,-1.058671166835353,197.3960003006971,378.1968289578971,-0.1745,41.09240956471423,-5.011792080688666,0.8300000000000001,0.0,0.0
4.600000000000001,-0.4931779858751248,205.6283543192311,377.0529081123207,-0.1495,41.23113062062589,-6.4274163750747775,0.8300000000000001,0.0,0.0
4.800000000000002,-0.7416242923258478,213.87668495717375,375.8864429628078,-0.037250000000000005,41.252175758800654,-5.237235120054268,0.8300000000000001,0.0,0.0
5.000000000000002,-2.190573756438747,222.06521049837664,375.1000518007098,0.07499999999999998,40.633079653228364,-2.626676500925379,0.8300000000000001,0.0,0.0
5.200000000000002,-2.111164083960907,230.05592761927895,374.86776863954134,0.1745,39.27409155579478,0.3038448892404513,0.165,0.0,0.0
5.400000000000002,-2.925594101424509,237.89421984956704,374.9119881985401,0.06225,39.10883074708615,0.13835070074712688,0.495,0.0,0.0
5.600000000000002,-3.3775412687750928,245.63117190396468,375.09426068260245,0.1745,38.26068979689036,1.6843741398764065,0.495,0.0,0.0
5.8000000000000025,-3.6263187073353316,253.21334639894658,375.5119728915011,0.1745,37.56105515292872,2.492747949109826,0.165,0.0,0.0
6.000000000000003,-3.5700342969440473,260.6733122895538,376.0520450362362,0.1745,37.03860375314334,2.907973498241631,0.495,0.0,0.0
6.200000000000003,-3.3347225788554997,268.04825845549266,376.6193368770475,0.1495,36.710857906245565,2.7649449098709638,0.495,0.0,0.0
6.400000000000003,-2.339468820678408,275.3752907409276,377.1266940459871,0.1245,36.559464948103766,2.3086267795249946,0.8300000000000001,0.0,0.0
6.600000000000003,-2.5402168185314027,282.69535309065714,377.4052525761451,0.012250000000000011,36.64115854919176,0.47695852205483935,0.8300000000000001,0.0,0.0
6.800000000000003,-1.827065989196226,289.97839411025984,377.53550960547426,0.1245,36.189251646835515,0.8256117712367663,0.165,0.0,0.0
7.0000000000000036,-2.1866099855323773,297.21637184713165,377.570784167859,0.012250000000000011,36.19052572188288,-0.472866147389019,0.495,0.0,0.0
7.200000000000004,-2.560464168558612,304.40915503375834,377.5403404321673,0.1245,35.73730614438384,0.16842879047169934,0.495,0.0,0.0
7.400000000000004,-2.942411090862604,311.49737829769293,377.63864067721664,0.1495,35.144926494961986,0.8145736600216915,0.165,0.0,0.0
7.600000000000004,-2.9853486983274506,318.46699110217725,377.86531794203734,0.1745,34.551201549881284,1.4521989881851958,0.495,0.0,0.0
7.800000000000004,-2.824028340990037,325.3399133249499,378.16057379336246,0.1495,34.17802067784532,1.5003595250662696,0.495,0.0,0.0
8.000000000000004,-1.932259444164285,332.1574822440792,378.4314516191364,0.1245,33.9976685134473,1.2084187326730318,0.8300000000000001,0.0,0.0
8.200000000000003,-2.109675108624664,338.9655287957763,378.5206483194358,0.012250000000000011,34.08279700352388,-0.31645172967900725,0.8300000000000001,0.0,0.0
8.400000000000002,-1.4478416492410302,345.7374962754022,378.48696935258056,0.1245,33.63687779273478,-0.02033793887356017,0.165,0.0,0.0
8.600000000000001,-1.7583709084631467,352.4650824937954,378.3709781040603,0.012250000000000011,33.638984391197376,-1.1395745463288804,0.495,0.0,0.0
8.8,-2.0886504853462977,359.14927872938927,378.19563031265517,0.1245,33.20297796474105,-0.6139033677227378,0.495,0.0,0.0
9.0,-2.424866365592108,365.7321875513797,378.12722248268744,0.1495,32.6261102551634,-0.07017493195451818,0.165,0.0,0.0
9.2,-2.6121463314019158,372.19298766545995,378.1664386969628,0.1745,31.981890885638993,0.46233707470807606,0.165,0.0,0.0
9.399999999999999,-2.550186369953218,378.53924408786474,378.28696290135196,0.1745,31.480673338409204,0.7429049691831964,0.495,0.0,0.0
9.599999999999998,-2.333920500818543,384.80153212913433,378.4243827955737,0.1495,31.142207074286368,0.6312939730344366,0.495,0.0,0.0
9.799999999999997,-2.4594444161969378,391.0129807005338,378.5161346059568,0.1245,30.97227863970785,0.28622413079624637,0.8300000000000001,0.0,0.0
9.999999999999996,-1.8403885427638005,397.15303653750055,378.59134363217834,0.1745,30.428279729960124,0.4658661314191863,0.165,0.0,0.0
10.199999999999996,-1.2530408529081327,403.2402902762332,378.5897353712612,0.06225,30.444257657366826,-0.4819487405904739,0.8300000000000001,0.0,0.0
10.399999999999995,-0.15844018764864298,409.3193996257826,378.4038829785039,0.03725,30.346835838126772,-1.3765751869831142,0.165,0.0,0.0
10.599999999999994,-0.09407531694017535,415.3949014966213,377.9607528165266,-0.07499999999999998,30.408182870260237,-3.0547264327895403,0.495,0.0,0.0
10.799999999999994,-0.17708947091744837,421.4633878467756,377.3412495777051,0.037250000000000005,30.276680631283163,-3.140305955425324,0.495,0.0,0.0
10.999999999999993,-0.44731418270533924,427.48973699192965,376.72873461407073,0.06225000000000001,29.9868108202569,-2.9848436809187398,0.165,0.0,0.0
11.199999999999992,-0.7212992651855832,433.4868130724634,376.03696659345593,-0.04999999999999998,29.983949985080667,-3.932836525229126,0.165,0.0,0.0
11.399999999999991,-1.0552908135399621,439.4846462590648,375.20854313123453,-0.02499999999999998,29.994381880933354,-4.351398096984644,0.495,0.0,0.0
11.59999999999999,-1.124963510702255,445.48881333147943,374.28637224599595,-0.04999999999999998,30.047288843213316,-4.870310755401165,0.495,0.0,0.0
11.79999999999999,-1.0224148359662824,451.5037413803352,373.30095118892365,-0.02499999999999998,30.101991645344345,-4.98389981532163,0.8300000000000001,0.0,0.0
11.99999999999999,-0.3303680595383404,457.5217708842246,372.3206866053051,2.0816681711721685e-17,30.07830339354977,-4.818746020863642,0.8300000000000001,0.0,0.0
12.199999999999989,-0.042717442228932256,463.4845481182713,371.4699230279955,0.11225000000000002,29.5494689469168,-3.688889752232866,0.8300000000000001,0.0,0.0
12.399999999999988,-0.01101571619273406,469.35904979645926,370.77918229200884,0.08725000000000002,29.19554783496313,-3.2185176076337054,0.495,0.0,0.0
12.599999999999987,-0.146394499369559,475.1769107473453,370.14247700811325,0.06225000000000002,28.983061673897016,-3.148535231322186,0.495,0.0,0.0
12.799999999999986,-0.3912638635801641,480.9614022786491,369.49432430810197,0.03725000000000002,28.861853639140723,-3.332991768790844,0.495,0.0,0.0
