t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.508812664987108,339.2946080440967,0.028485717926676674,44.110467155527466,2.7282023492361147,0.5,0.0,0.0
0.2,-2.5710052133292356,28.508812664987108,339.2946080440967,0.028485717926676674,44.110467155527466,2.7282023492361147,0.5,0.0,0.0
0.4,-2.567703880634733,37.32848968924969,339.7474860565812,0.053485717926676675,44.086303087098415,1.8005777756084527,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.7849746389777175,46.12989347023256,340.1049456743942,0.07848571792667668,43.927734722730236,1.7740184025212684,0.8300000000000001,0.0,0.0
0.8,-3.118702546493026,54.88677891511804,340.5047775566302,0.10348571792667668,43.64111972612457,2.2243004198391123,0.8300000000000001,0.0,0.0
1.0,-3.512500795660445,63.57531850010613,341.0185881689637,0.12848571792667668,43.244276123756265,2.9138057034957097,0.8300000000000001,0.0,0.0
1.2,-3.9016011390631777,72.17507018571945,341.68113372828714,0.15348571792667667,42.753240732376995,3.71164988973918,0.8300000000000001,0.0,0.0
1.4,-4.105754690971266,80.67141960789029,342.49989052526064,0.1745,42.21025348933136,4.475918079996074,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.208790844096534,89.06941920551915,343.4317112084366,0.1745,41.76974248695732,4.842288751763202,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.255592932405785,97.38469206982535,344.41540658811016,0.1745,41.38298615610465,4.994665044972554,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.270644059841872,105.62554393914183,345.4178646430508,0.1745,41.02553253706018,5.029915504433904,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.267457859388973,113.79655025093176,346.42088515204597,0.1745,40.68453058083907,5.000289585518025,0.8300000000000001,0.0,0.0
2.4,-4.253555695937879,121.90030647603095,347.4143511016438,0.1745,40.353031670152795,4.934369910460026,0.8300000000000001,0.0,0.0
2.6,-4.233149565182503,129.9383301308401,348.3925825789843,0.1745,40.02720487793862,4.8479448629450115,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.208608153795657,137.91154114467804,349.35235711010216,0.1745,39.704905260440846,4.749800448233607,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.181265918323604,145.82052307213303,350.2918226658335,0.1745,39.384914014109135,4.644855109079759,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.151873119375576,153.66566715254683,351.2098956913458,0.1745,39.066526790028945,4.535875146043526,0.8300000000000001,0.0,0.0
3.400000000000001,-4.120847832803058,161.4472525765597,352.10592534346057,0.1745,38.74932745009964,4.4244213751038215,0.8300000000000001,0.0,0.0
3.600000000000001,-4.0884179248671435,169.1654915639169,352.9795050052079,0.1745,38.433062423472364,4.311375242369253,0.8300000000000001,0.0,0.0
3.800000000000001,-4.054701481919551,176.82055484086953,353.83036583506015,0.1745,38.11757034605409,4.197233056153026,0.8300000000000001,0.0,0.0
4.000000000000001,-4.019752609410097,184.4125861130765,354.6583162899668,0.1745,37.802742376015466,4.082271492913399,0.8300000000000001,0.0,0.0
4.200000000000001,-3.9835876339039853,191.94171031714745,355.4632075598156,0.1745,37.48849966469408,3.9666412055744362,0.8300000000000001,0.0,0.0
4.400000000000001,-3.946200154333237,199.4080383322146,356.24491368491584,0.1745,37.17478048597727,3.85042004542799,0.8300000000000001,0.0,0.0
4.600000000000001,-3.9075697138743326,206.81166966442265,357.00332003689743,0.1745,36.86153283610338,3.7336434743878426,0.8300000000000001,0.0,0.0
4.800000000000002,-3.867666802131653,214.15269396293445,357.73831658699316,0.1745,36.54871014901448,3.6163220265695153,0.8300000000000001,0.0,0.0
5.000000000000002,-3.8264557343300885,221.43119185736649,358.44979392752646,0.1745,36.23626879530578,3.498451378763135,0.8300000000000001,0.0,0.0
5.200000000000002,-3.7838962947605936,228.64723539761607,359.1376408835181,0.1745,35.924166607190045,3.380018181153145,0.8300000000000001,0.0,0.0
5.400000000000002,-3.739944655860014,235.800888257962,359.8017430459968,0.1745,35.61236199626917,3.2610034436339213,0.8300000000000001,0.0,0.0
5.600000000000002,-3.6945538689987876,242.89220579909755,360.44198184092335,0.1745,35.30081341508663,3.1413845056319785,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.647674099094976,249.92123504246192,361.05823390957005,0.1745,34.989479018556985,3.0211361808348625,0.8300000000000001,0.0,0.0
6.000000000000003,-3.599252703451898,256.88801458848457,361.6503706695258,0.1745,34.67831644166943,2.900231418722452,0.8300000000000001,0.0,0.0
6.200000000000003,-3.549234213506251,263.79257449711355,362.21825797954716,0.1745,34.36728264462024,2.778641681491192,0.8300000000000001,0.0,0.0
6.400000000000003,-3.497560253787432,270.63493614124144,362.7617558629222,0.1745,34.05633379665867,2.656337152259311,0.8300000000000001,0.0,0.0
6.600000000000003,-3.4441694180493276,277.4151120390714,363.28071826239693,0.1745,33.7454251816408,2.533286842487774,0.8300000000000001,0.0,0.0
6.800000000000003,-3.3889971140487445,284.1331056687481,363.77499281050746,0.1745,33.43451111512624,2.4094586386176307,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.3319753833807852,290.7889112669471,364.244420605527,0.1745,33.1235448668634,2.2848193115778876,0.8300000000000001,0.0,0.0
7.200000000000004,-3.273032699727488,297.38251361212,364.6888359870058,0.1745,32.812478584866206,2.1593345032099007,0.8300000000000001,0.0,0.0
7.400000000000004,-3.2120937470057016,303.91388779247393,365.10806630712506,0.1745,32.50126321867279,2.032968697982889,0.8300000000000001,0.0,0.0
7.600000000000004,-3.149079177727852,310.3829989583603,365.50193169542484,0.1745,32.18984844019073,1.9056851850147136,0.8300000000000001,0.0,0.0
7.800000000000004,-3.0839053511284926,316.7898020584802,365.87024481526777,0.1745,31.878182561007797,1.7774460134145542,0.8300000000000001,0.0,0.0
8.000000000000004,-3.016484050089855,323.13424155911275,366.2128106108867,0.1745,31.566212445317742,1.6482119427747688,0.8300000000000001,0.0,0.0
8.200000000000003,-2.94672217551941,329.4162511454203,366.5294260441574,0.1745,31.253883417757862,1.5179423899317694,0.8300000000000001,0.0,0.0
8.400000000000002,-2.8745214165303357,335.63575340374877,366.81987982042034,0.1745,30.941139165527048,1.3865953726977072,0.8300000000000001,0.0,0.0
8.600000000000001,-2.7997778945143494,341.7926594837192,367.08395210279235,0.1745,30.627921634177216,1.254127451022264,0.8300000000000001,0.0,0.0
8.8,-2.7223817789526557,347.8868687387834,367.3214142144855,0.1745,30.314170916464523,1.1204936659092783,0.8300000000000001,0.0,0.0
9.0,-2.642216872569987,353.91826834379174,367.5320283287111,0.1745,29.999825133618966,0.985647476346348,0.8300000000000001,0.0,0.0
9.2,-2.559160163189544,359.8867328879884,367.71554714579406,0.1745,29.684820308347607,0.84954069448327,0.8300000000000001,0.0,0.0
9.399999999999999,-2.4730813393864657,365.7921239417062,367.87171355717277,0.1745,29.369090228830547,0.7121234193035909,0.8300000000000001,0.0,0.0
9.599999999999998,-2.383842266759679,371.6342895948794,368.0002602960096,0.1745,29.052566302901564,0.573343969064897,0.8300000000000001,0.0,0.0
