t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.71050855858969,303.9120944041557,0.04692367925419144,48.88605669211265,3.649713516628728,0.5,0.0,0.0
0.2,-2.8498893558411265,48.71050855858969,303.9120944041557,0.04692367925419144,48.88605669211265,3.649713516628728,0.5,0.0,0.0
0.4,-2.9897739563516046,58.47716264749823,304.58661196730094,0.07192367925419144,48.780484196972814,3.0954621148236274,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.3037467429208385,68.20717081539377,305.2363398219143,0.09692367925419143,48.51959748198249,3.401816431310462,0.8300000000000001,0.0,0.0
0.8,-3.701555411440011,77.87191335222677,305.988053959346,0.12192367925419142,48.12782788634758,4.1153249430066925,0.8300000000000001,0.0,0.0
1.0,-4.138845387021624,87.44762647155127,306.90035368028157,0.14692367925419142,47.629303306897434,5.007672266349011,0.8300000000000001,0.0,0.0
1.2,-4.3774549468672,96.91465876207602,307.99762719481515,0.1719236792541914,47.041019598350026,5.96506287898698,0.8300000000000001,0.0,0.0
1.4,-4.492139494773191,106.2750334358974,309.2386234193799,0.1745,46.56272713986378,6.444899366660634,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.543931560966788,115.54675958678818,310.5463964218375,0.1745,46.154534369044015,6.632830657915314,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.563305787973476,124.74035421077093,311.8771402179495,0.1745,45.781411870783415,6.674607303204406,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.565682542614273,133.861151207695,313.20883130898454,0.1745,45.42655809845739,6.6423036071459265,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.558938021335024,142.9119718610388,314.53027163168605,0.1745,45.081648434980735,6.5720996198690225,0.8300000000000001,0.0,0.0
2.4,-4.547124182463273,151.8943837633887,315.83571592442115,0.1745,44.74247058851827,6.482343307482021,0.8300000000000001,0.0,0.0
2.6,-4.532336965067304,160.80931657768892,317.12219164071905,0.1745,44.40685755448389,6.382413855497153,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.515664022142058,169.65736993174752,318.3881467799672,0.1745,44.073675986102195,6.277137536984093,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.4976694666524475,178.43896962226225,319.63276165535603,0.1745,43.74232091904495,6.169011216904399,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.478643616186013,187.15444770563795,320.85559592332464,0.1745,43.41245991471218,6.059331462781503,0.8300000000000001,0.0,0.0
3.400000000000001,-4.458732530132,195.80408391397825,322.056406286525,0.1745,43.08390216869085,5.948772169221972,0.8300000000000001,0.0,0.0
3.600000000000001,-4.438005626148247,204.38812722930945,323.2350517109576,0.1745,42.75653098462108,5.837682075103939,0.8300000000000001,0.0,0.0
3.800000000000001,-4.4164911891465,212.90680719556173,324.39144381842783,0.1745,42.43026867790156,5.726238999598608,0.8300000000000001,0.0,0.0
4.000000000000001,-4.394195125509375,221.36033988403136,325.5255207483537,0.1745,42.105058206794794,5.614530299660335,0.8300000000000001,0.0,0.0
4.200000000000001,-4.371110919554383,229.74893105391868,326.63723328786034,0.1745,41.78085349207847,5.502595095405851,0.8300000000000001,0.0,0.0
4.400000000000001,-4.347224941878077,238.07277783104283,327.7265374534913,0.1745,41.45761427916289,5.390446560903822,0.8300000000000001,0.0,0.0
4.600000000000001,-4.322519286770437,246.33206959794052,328.79339048536116,0.1745,41.13530338981399,5.2780837577947395,0.8300000000000001,0.0,0.0
4.800000000000002,-4.296973287792419,254.52698846076686,329.8377486561946,0.1745,40.81388523844938,5.165497950539491,0.8300000000000001,0.0,0.0
5.000000000000002,-4.270564321520479,262.65770948675816,330.8595660504799,0.1745,40.4933250214635,5.052675992313116,0.8300000000000001,0.0,0.0
5.200000000000002,-4.243268225119385,270.72440081557164,331.85879386438324,0.1745,40.17358826667104,4.939602146720392,0.8300000000000001,0.0,0.0
5.400000000000002,-4.215059502554047,278.72722369987486,332.83537998598985,0.1745,39.85464057636122,4.826259069345532,0.8300000000000001,0.0,0.0
5.600000000000002,-4.185911413759388,286.6663325049944,333.7892687264542,0.1745,39.53644747483399,4.712628335298053,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.15579599789082,294.54187468372,334.7204006319715,0.1745,39.21897431242201,4.598690719874416,0.8300000000000001,0.0,0.0
6.000000000000003,-4.124684058462533,302.3539907349613,335.6287123383625,0.1745,38.90218619999122,4.484426344035961,0.8300000000000001,0.0,0.0
6.200000000000003,-4.092545125522095,310.10281415093374,336.5141364472928,0.1745,38.58604795973299,4.369814745266835,0.8300000000000001,0.0,0.0
6.400000000000003,-4.059347403094579,317.78847135535193,337.3766014125014,0.1745,38.27052408444882,4.254834906818924,0.8300000000000001,0.0,0.0
