t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.600000000000001,-0.18702983873034595,394.7491933434622,349.8153071515195,-0.07450000000000001,43.519652204912404,-5.450899000733393,0.8300000000000001,0.0,0.0
8.8,-0.2085768290104817,403.46107277121496,348.79408088205423,-0.04950000000000001,43.599142072615095,-4.761363693919206,0.8300000000000001,0.0,0.0
9.0,-0.5696645369653728,412.1812639554008,347.9288622781601,-0.024500000000000008,43.60276976924347,-3.890822345022026,0.8300000000000001,0.0,0.0
9.2,-0.768438879757686,420.90985681099824,346.97806385871917,-0.13674999999999998,43.68315878673071,-5.617161849387763,0.8300000000000001,0.0,0.0
9.399999999999999,-0.12150566084239783,429.6648022785745,345.80827842425765,-0.11174999999999999,43.866295889031655,-6.0806924952273524,0.8300000000000001,0.0,0.0
9.599999999999998,-0.3758998140832248,438.4138632889415,344.79243783251616,0.0005000000000000004,43.62431421463872,-4.077713422187783,0.495,0.0,0.0
9.799999999999997,-0.47956657935752184,447.13398981180836,344.0330500516374,-0.0245,43.57695101402967,-3.51616438659935,0.495,0.0,0.0
9.999999999999996,-0.04726206053896759,455.8552650583677,343.1407460060359,-0.13674999999999998,43.635801451563744,-5.40687606941588,0.8300000000000001,0.0,0.0
10.199999999999996,-0.5526702884610621,464.5743001098415,342.17663671658,-0.024499999999999994,43.55454906317433,-4.234216825143158,0.495,0.0,0.0
10.399999999999995,-0.6070797902282854,473.2764335433339,341.44111312433927,0.0005000000000000074,43.46678527174951,-3.1210190972641607,0.8300000000000001,0.0,0.0
10.599999999999994,-0.3544304446150065,481.96692416079424,340.82867049430314,-0.024499999999999994,43.43812090285365,-3.0034072030970487,0.495,0.0,0.0
10.799999999999994,-0.10785164455838603,490.65747562654684,340.0168825150946,-0.13674999999999998,43.46739375467241,-5.114472588988402,0.8300000000000001,0.0,0.0
10.999999999999993,-0.1395521110850484,499.3437406421168,339.09634103831644,-0.024499999999999994,43.39525640102738,-4.090942178793357,0.495,0.0,0.0
11.199999999999992,-0.8335043379327647,508.02517053890995,338.284801321235,-0.049499999999999995,43.41904256690392,-4.024454992020781,0.495,0.0,0.0
11.399999999999991,-1.1424856175315061,516.710977100667,337.26562917887276,-0.16174999999999998,43.43902305066714,-6.1672664316019326,0.8300000000000001,0.0,0.0
11.59999999999999,-1.6409535268012552,525.4185259631604,335.96101581474744,-0.13674999999999998,43.63646557426595,-6.878867209651142,0.8300000000000001,0.0,0.0
11.79999999999999,-1.9054061629147325,534.157343233637,334.47203111112856,-0.1745,43.75170713049997,-8.010979826537426,0.495,0.0,0.0
11.99999999999999,-1.0326485202340483,542.9330001093398,332.8059841254568,-0.1745,44.0048616265279,-8.649490030179859,0.8300000000000001,0.0,0.0
12.199999999999989,-0.7912156220897404,551.7417436476073,331.27366231581885,-0.06225,44.08257375614758,-6.673728066199619,0.8300000000000001,0.0,0.0
12.399999999999988,-0.335748990253702,560.5691998472003,329.9922780653889,-0.08725,44.19198823978132,-6.140114438099779,0.495,0.0,0.0
12.599999999999987,-0.709205774511614,569.3658864453428,329.0199203310299,0.024999999999999994,43.774877741643806,-3.583462905490757,0.495,0.0,0.0
12.799999999999986,-0.08405282070225478,578.1079251195321,328.3859158438016,-6.938893903907228e-18,43.64550900024887,-2.756581966792024,0.495,0.0,0.0
12.999999999999986,-0.29393005140174816,586.8442116709873,327.6593481529513,-0.11224999999999999,43.717356514303454,-4.509094941711366,0.8300000000000001,0.0,0.0
13.199999999999985,-0.6287113552626555,595.5955999663707,326.7103232308787,-0.08725,43.796526439531306,-4.981154279014448,0.495,0.0,0.0
13.399999999999984,-0.1805130801082036,604.3578633537658,325.63957127562895,-0.11224999999999999,43.8261074344194,-5.726365273482896,0.165,0.0,0.0
13.599999999999984,-0.3776758936405958,613.0944042550302,324.6765050936608,0.0,43.53930157822559,-3.9042965461987054,0.165,0.0,0.0
13.799999999999983,-0.3081003201254062,621.8145158206291,323.7714277752147,-0.11224999999999999,43.66181407776407,-5.1464766382624605,0.8300000000000001,0.0,0.0
13.999999999999982,-0.31151325258025775,630.5210691080376,322.8955410160781,0.0,43.4037187963212,-3.6123909531037253,0.165,0.0,0.0
14.199999999999982,-0.3361508463061766,639.2129444972007,322.035996929072,-0.11224999999999999,43.515035095309464,-4.983049916957341,0.8300000000000001,0.0,0.0
14.39999999999998,-0.2997541393663544,647.8909922687113,321.18370828316046,0.0,43.26544261979693,-3.5398365421577633,0.165,0.0,0.0
14.59999999999998,-0.3347491570712069,656.5549915826139,320.33559536719326,-0.11224999999999999,43.37455051922801,-4.941292617514423,0.8300000000000001,0.0,0.0
14.79999999999998,-0.3042131442601381,665.2052379410279,319.48828403530376,0.0,43.12791306491306,-3.53182070138082,0.165,0.0,0.0
14.999999999999979,-0.32079824464892104,673.8351224833583,318.6422994041788,-0.11224999999999999,43.1709323583911,-4.928025609868929,0.495,0.0,0.0
15.199999999999978,-0.31731377776659964,682.4448635552098,317.79493735485977,0.0,42.926478360124534,-3.5455948833216344,0.165,0.0,0.0
15.399999999999977,-0.30596615681001194,691.0412962129925,316.9462339000398,-0.11224999999999999,43.03784821770153,-4.941439664878158,0.8300000000000001,0.0,0.0
15.599999999999977,-0.3291837415912327,699.6244657430374,316.09543406753977,0.0,42.79384708274745,-3.5665586601218027,0.165,0.0,0.0
15.799999999999976,-0.2918557123232515,708.1945367292385,315.243569301944,-0.11224999999999999,42.906862779264124,-4.95208899583635,0.8300000000000001,0.0,0.0
15.999999999999975,-0.340776805585678,716.7515647304077,314.3897792589534,0.0,42.66341723242812,-3.585811434069192,0.165,0.0,0.0
16.199999999999974,-0.27411689291593905,725.289046759192,313.53576243578516,-0.11224999999999999,42.71140305541489,-4.954356797613061,0.495,0.0,0.0
16.399999999999974,-0.3560654624285256,733.8071252121738,312.6796171564391,0.0,42.469381474402525,-3.6070959958473923,0.165,0.0,0.0
16.599999999999973,-0.25822768686763614,742.3126560538842,311.82167229621643,-0.11224999999999999,42.585926942701384,-4.972352606379284,0.8300000000000001,0.0,0.0
16.799999999999972,-0.3687498608292611,750.805657712186,310.9614559537462,0.0,42.34408964031633,-3.629810818322813,0.165,0.0,0.0
16.99999999999997,-0.23995375772272537,759.2796350519734,310.1007967319978,-0.11224999999999999,42.39568375755819,-4.976781399161944,0.495,0.0,0.0
17.19999999999997,-0.3844015677057541,767.7347161421258,309.2379466904052,0.0,42.155127143965785,-3.651719016764168,0.165,0.0,0.0
17.39999999999997,-0.22395698243553974,776.1777523354025,308.3732366241937,-0.11224999999999999,42.27523478880147,-4.995381645350717,0.8300000000000001,0.0,0.0
17.59999999999997,-0.39724942575330296,784.6087549612895,307.5062699470958,0.0,42.03479147006874,-3.6742851256281357,0.165,0.0,0.0
17.79999999999997,-0.20565155594378937,793.0212222075345,306.638849179634,-0.11224999999999999,42.08988099238165,-4.999922548989717,0.495,0.0,0.0
17.999999999999968,-0.4129809508176738,801.4152771458721,305.7692830633489,0.0,41.8506683909944,-3.695738613861338,0.165,0.0,0.0
18.199999999999967,-0.18969698560075493,809.7977625528499,304.8978591386594,-0.11224999999999999,41.97418567878373,-5.018500633033517,0.8300000000000001,0.0,0.0
18.399999999999967,-0.42590705675535107,818.1686856705154,304.0242248633365,0.0,41.73504549787116,-3.717842120195339,0.165,0.0,0.0
18.599999999999966,-0.17140061983727972,826.5215371628827,303.1501447027201,-0.11224999999999999,41.793469425801746,-5.022959485968037,0.495,0.0,0.0
18.799999999999965,-0.4416931458621398,834.8564362121077,302.27397249182457,0.0,41.55552106644844,-3.738762622987731,0.165,0.0,0.0
18.999999999999964,-0.1554958301676751,843.1802171505739,301.3959508730487,-0.11224999999999999,41.68228831821347,-5.041453564770858,0.8300000000000001,0.0,0.0
19.199999999999964,-0.45469181143993537,851.4928836337117,300.51576609801447,0.0,41.444376513164386,-3.7603941855719327,0.165,0.0,0.0
19.399999999999963,-0.1372053324375086,859.7879191652081,299.63514569501353,-0.11224999999999999,41.505978801799635,-5.045809844437494,0.495,0.0,0.0
19.599999999999962,-0.470532090676308,868.0654393593934,298.7524851226163,0.0,41.26922314005375,-3.7807958795350425,0.165,0.0,0.0
19.79999999999996,-0.6032061118058152,876.3322705759176,297.867984341191,-0.11224999999999999,41.39908902518857,-5.064211934718074,0.8300000000000001,0.0,0.0
19.99999999999996,-0.2506705634913739,884.6149646788728,296.82718485846215,-0.08725,41.42785200436252,-5.343782892570604,0.165,0.0,0.0
20.19999999999996,-0.2053468091471436,892.8611402237348,295.9408473847143,0.024999999999999994,41.033903444257106,-3.5195918449080517,0.165,0.0,0.0
20.39999999999996,-1.1942913844950678,901.0745893420935,295.1417406444931,-0.08725,41.100587739330194,-4.4714755573040765,0.495,0.0,0.0
20.59999999999996,-0.8229004489208747,909.2923370478015,294.041311220765,-0.1745,41.076889317749774,-6.532818679976582,0.495,0.0,0.0
20.799999999999958,-0.29604446059488504,917.5056338535554,292.81360894809166,-0.06225,41.05607873978866,-5.744204046756791,0.165,0.0,0.0
20.999999999999957,-0.003960728444932504,925.6576331446545,291.9024641595772,0.04999999999999999,40.46391417120196,-3.3672438383873082,0.165,0.0,0.0
21.199999999999957,-1.0881849512982606,933.7556044426996,291.16884363739825,-0.06225,40.5157988092485,-3.968961383402603,0.495,0.0,0.0
21.399999999999956,-0.7978730601673536,941.8535111642856,290.1513711350601,-0.1745,40.463268406612166,-6.205763639978638,0.495,0.0,0.0
21.599999999999955,-0.26313951147632075,949.9444656542089,288.97097619596394,-0.06225,40.44627649262114,-5.598185750982967,0.165,0.0,0.0
21.799999999999955,-0.040954189868915025,957.9768421589257,288.07359452230645,0.04999999999999999,39.8774885545472,-3.375630985591701,0.165,0.0,0.0
21.999999999999954,-1.1282812866789158,965.9577014827603,287.33672118779793,-0.06225,39.93110468379813,-3.9931023594933417,0.495,0.0,0.0
22.199999999999953,-0.8544536913525325,973.939696599447,286.31840507205357,-0.1745,39.88884648306839,-6.1900587979502815,0.495,0.0,0.0
22.399999999999952,-0.4925135638482789,981.9158414011993,285.13698955536773,-0.06225,39.87260153445472,-5.624096368908088,0.165,0.0,0.0
22.59999999999995,-0.5941091120686457,989.8948378236694,284.08541005508766,-0.03725,39.917362690246044,-4.891698633892771,0.8300000000000001,0.0,0.0
22.79999999999995,-0.3252470798061152,997.8097771312335,283.3305772251593,0.07499999999999998,39.232030385395525,-2.656629665390719,0.165,0.0,0.0
22.99999999999995,-1.0470297125195454,1005.6583163549144,282.74579931851054,-0.037250000000000005,39.25336185141312,-3.1911494010966517,0.495,0.0,0.0
23.19999999999995,-1.2619078922834075,1013.4699515167474,282.2512122435998,0.07499999999999998,38.86298976691677,-1.7547213480108412,0.8300000000000001,0.0,0.0
23.39999999999995,-0.5059083289366417,1021.2142722756612,281.9424648485608,0.04999999999999998,38.5802178222207,-1.3327526023792262,0.165,0.0,0.0
23.599999999999948,-0.8296349374585971,1028.9271072307001,281.5294213235576,-0.06225000000000001,38.54813172816791,-2.7976826476527177,0.165,0.0,0.0
23.799999999999947,-1.630669651239077,1036.6256929219257,280.71109926061365,-0.1745,38.43772518408752,-5.385537981786585,0.495,0.0,0.0
23.999999999999947,-2.104855575361012,1044.3137727197898,279.4766141326759,-0.1745,38.443072794552165,-6.9593132975912155,0.165,0.0,0.0
24.199999999999946,-1.5005133398699841,1052.0121266230274,277.9892178598494,-0.1745,38.54046623782323,-7.914649430673215,0.165,0.0,0.0
24.399999999999945,-0.9572388393254481,1059.729395140853,276.52633350226114,-0.06225,38.632218940433596,-6.714194145209359,0.8300000000000001,0.0,0.0
24.599999999999945,-1.5130199668941966,1067.4445399382282,275.293434054521,-0.03725,38.519229033317075,-5.614800332192107,0.165,0.0,0.0
24.799999999999944,-0.9552945294387533,1075.1670579271554,274.05810934675304,-0.1495,38.70595085595536,-6.738446745487347,0.8300000000000001,0.0,0.0
24.999999999999943,-1.508686795239558,1082.9101505745514,272.8215173155332,-0.037250000000000005,38.72497561800479,-5.62747356671103,0.8300000000000001,0.0,0.0
25.199999999999942,-1.636127813776727,1090.6606091466645,271.5858738206429,-0.1495,38.77961010312644,-6.728961382191536,0.165,0.0,0.0
25.39999999999994,-2.101472253829365,1098.42641464127,270.2137006469349,-0.1245,38.87844484292845,-6.992770354888603,0.165,0.0,0.0
25.59999999999994,-1.4732272684877301,1106.2248375040854,268.7177883035773,-0.1745,39.1057837852257,-7.966353078687005,0.8300000000000001,0.0,0.0
25.79999999999994,-2.0010972357991035,1114.055080428607,267.2511518333752,-0.06225,39.19664545999139,-6.700011623333971,0.8300000000000001,0.0,0.0
25.99999999999994,-2.105388073113235,1121.9021619984514,265.8036403011335,-0.1745,39.27417023845255,-7.775103699083289,0.165,0.0,0.0
26.19999999999994,-2.359669793470263,1129.7712975371155,264.2256176968619,-0.1495,39.41718514818707,-8.005122343633053,0.165,0.0,0.0
26.399999999999938,-1.5920506494307871,1137.6825984489235,262.56759110597784,-0.1745,39.69582396989388,-8.575143565207581,0.8300000000000001,0.0,0.0
26.599999999999937,-2.0589698686390747,1145.629566454596,261.01060242089795,-0.06225,39.77385608683169,-6.994743285591323,0.8300000000000001,0.0,0.0
26.799999999999937,-2.1200073028086543,1153.5933615860076,259.5148175577666,-0.1745,39.86409522728573,-7.963105345722001,0.165,0.0,0.0
26.999999999999936,-2.3536365790318308,1161.5876110515508,257.906476550502,-0.1495,40.07839942814479,-8.12030472692407,0.495,0.0,0.0
27.199999999999935,-2.482235269159015,1169.6183454709615,256.231727774323,-0.1745,40.22894476596102,-8.627183034866027,0.165,0.0,0.0
27.399999999999935,-2.55000857466129,1177.681753181584,254.47684018881276,-0.1745,40.405132340265446,-8.921692820236576,0.165,0.0,0.0
27.599999999999934,-2.5813945615786995,1185.7818204120442,252.67548534415232,-0.1745,40.59553996433573,-9.091855626367673,0.165,0.0,0.0
27.799999999999933,-2.590715145052416,1193.927256419676,250.84616655333485,-0.1745,40.85882011198151,-9.201332281807101,0.495,0.0,0.0
27.999999999999932,-2.3791242162477984,1202.1258153865388,248.99957776517775,-0.1745,41.126769556646835,-9.264555599764076,0.495,0.0,0.0
28.199999999999932,-1.3215266673001946,1210.3706165662632,247.1897836472973,-0.1495,41.321242240597854,-8.833385579040364,0.165,0.0,0.0
28.39999999999993,-1.674521399210736,1218.622081155015,245.65250252325058,-0.037250000000000005,41.19340364692029,-6.539425661426794,0.495,0.0,0.0
28.59999999999993,-1.6600268016579873,1226.8692012092472,244.2693608349062,-0.1495,41.27779689540131,-7.291991222017034,0.165,0.0,0.0
28.79999999999993,-2.0704026659139023,1235.142428880453,242.8120544291503,-0.1245,41.454479816656935,-7.2810728355420125,0.495,0.0,0.0
28.99999999999993,-2.082696981721599,1243.4427916345867,241.26723342052205,-0.1745,41.54914772467993,-8.167137250740433,0.165,0.0,0.0
29.19999999999993,-2.296658671374355,1251.781159032095,239.62696229873927,-0.1495,41.83452625040282,-8.235573967087182,0.8300000000000001,0.0,0.0
29.399999999999928,-2.411504876266948,1260.1628345968336,237.93172766480308,-0.1745,41.98222939698303,-8.716772372274688,0.165,0.0,0.0
29.599999999999927,-2.4706579085167295,1268.5766400182047,236.16116948801368,-0.1745,42.15582481672782,-8.988809395619322,0.165,0.0,0.0
29.799999999999926,-2.279097237108734,1277.0265576217948,234.34807567070476,-0.1745,42.343351219174096,-9.142128777469788,0.165,0.0,0.0
29.999999999999925,-2.3860574209439447,1285.5273879363192,232.55712955137238,-0.1495,42.66495192606932,-8.767332415854003,0.8300000000000001,0.0,0.0
30.199999999999925,-2.4394864354844987,1294.0776943620351,230.7779362847705,-0.1745,42.838112331089086,-9.024600250164715,0.165,0.0,0.0
30.399999999999924,-2.4619430606049413,1302.6704756751792,228.957510539741,-0.1745,43.0897008003518,-9.179657200130237,0.495,0.0,0.0
30.599999999999923,-2.246871536479465,1311.3143173941157,227.1128531771015,-0.1745,43.34871638901412,-9.266916426264826,0.495,0.0,0.0
30.799999999999923,-2.3506276031819944,1320.0034784909876,225.30599356085312,-0.1495,43.54289457970367,-8.80167973621882,0.165,0.0,0.0
30.999999999999922,-2.4030256517346404,1328.7291227396079,223.5203800982928,-0.1745,43.71354790649826,-9.05445488938431,0.165,0.0,0.0
31.19999999999992,-1.424949330090607,1337.4902560525943,221.69555946260726,-0.1745,43.897785223365986,-9.19375146747115,0.165,0.0,0.0
31.39999999999992,-1.91036149213399,1346.2696869469376,220.08032255171705,-0.06225,43.89652372006658,-6.958617641431167,0.495,0.0,0.0
31.59999999999992,-2.170348436455354,1355.0542982774703,218.57928321081,-0.1745,43.94958958525952,-8.051775767639406,0.165,0.0,0.0
31.79999999999992,-2.3047934710301115,1363.863043013791,216.9076737876187,-0.1745,44.13785777794733,-8.664318464273396,0.495,0.0,0.0
31.99999999999992,-2.144855686151015,1372.713041267467,215.14122764771358,-0.1745,44.36212475881298,-9.000142934778019,0.495,0.0,0.0
32.19999999999992,-2.2854868287406767,1381.6037191834616,213.37636176024336,-0.1495,44.54465440113355,-8.64851593992414,0.165,0.0,0.0
32.39999999999992,-1.3379012406880335,1390.5282346664414,211.6128252584283,-0.1745,44.70050042866441,-8.986849078226532,0.165,0.0,0.0
32.59999999999992,-1.864008168083887,1399.462120015211,210.03632493710967,-0.06225,44.638353059031964,-6.778154134959802,0.165,0.0,0.0
32.799999999999926,-1.9144697686802912,1408.393107065256,208.56079366518875,-0.1745,44.67151744141604,-7.9771585842494215,0.165,0.0,0.0
32.99999999999993,-2.1671097652177735,1417.347619258235,206.95165839161658,-0.1495,44.87360448837459,-8.114194151472322,0.495,0.0,0.0
33.19999999999993,-2.066053941088353,1426.3343731778243,205.26956005430606,-0.1745,44.993934707519664,-8.706789221633022,0.165,0.0,0.0
33.399999999999935,-1.7755496735455094,1435.3631950066713,203.547948046125,-0.1495,45.29428358095082,-8.509330860177803,0.8300000000000001,0.0,0.0
33.59999999999994,-2.086346725748211,1444.4427717428416,201.91211163816413,-0.1245,45.50148378075216,-7.849033219430726,0.495,0.0,0.0
33.79999999999994,-1.203959210528578,1453.552862085968,200.26915781457137,-0.1745,45.5994196505113,-8.580505016496865,0.165,0.0,0.0
33.99999999999994,-0.9814779581103004,1462.673956059569,198.76105154455027,-0.06225,45.61152008549988,-6.500557683714215,0.495,0.0,0.0
34.199999999999946,-1.0974617980026764,1471.8002994387016,197.51305643477883,-0.08725,45.65191370582553,-5.979393414000267,0.165,0.0,0.0
34.39999999999995,-1.3907973524607444,1480.9363070992058,196.2903754393132,-0.11224999999999999,45.70816289921683,-6.247416540656091,0.165,0.0,0.0
34.59999999999995,-1.7771838398241324,1490.0836571650188,194.9727019891228,-0.13724999999999998,45.76533775891468,-6.929317961247974,0.165,0.0,0.0
34.799999999999955,-2.089761115867161,1499.2557550665554,193.49430204162292,-0.16224999999999998,45.955641256451116,-7.854681513750916,0.8300000000000001,0.0,0.0
34.99999999999996,-1.1988108571731781,1508.4563180046089,191.8492641927521,-0.1745,46.04998812408456,-8.595696974957287,0.165,0.0,0.0
35.19999999999996,-0.5102031504889029,1517.6608996582522,190.34306644138593,-0.06225,45.99582841234813,-6.466280538704335,0.165,0.0,0.0
35.39999999999996,-1.204585969555012,1526.8605912799514,189.21130806460334,-0.03725,46.00108780464475,-4.851303229121565,0.8300000000000001,0.0,0.0
35.599999999999966,-1.8007330013697125,1536.0692290698285,188.07850307005103,-0.1495,46.085290094126364,-6.476746716401718,0.8300000000000001,0.0,0.0
35.79999999999997,-1.875023416401086,1545.2857813263283,186.64393152866535,-0.1745,46.080232470871366,-7.8689686974549335,0.165,0.0,0.0
35.99999999999997,-2.147434184696419,1554.5209385500125,185.05091357192876,-0.1495,46.27133976596908,-8.06121086991095,0.495,0.0,0.0
36.199999999999974,-2.048371134799817,1563.78575936963,183.37352231629734,-0.1745,46.37686843020477,-8.712701686403312,0.165,0.0,0.0
36.39999999999998,-0.934327878472434,1573.084196451894,181.65256608324776,-0.1495,46.607502392437176,-8.496860644092331,0.495,0.0,0.0
36.59999999999998,-0.608217592064664,1582.3863039986782,180.22286366362488,-0.037250000000000005,46.41357307540278,-5.80016355213664,0.165,0.0,0.0
36.79999999999998,-0.2008293424081975,1591.6798960037759,179.13909534603283,-0.06225000000000001,46.5223469755746,-5.037519623783827,0.8300000000000001,0.0,0.0
36.999999999999986,-0.22517601760448064,1600.9877887921466,178.22735189892808,-0.037250000000000005,46.55658090813215,-4.079914847263611,0.8300000000000001,0.0,0.0
37.19999999999999,-0.47214800846397953,1610.30961304939,177.4049272446303,-0.06225000000000001,46.66166166430204,-4.144331695714048,0.8300000000000001,0.0,0.0
37.39999999999999,-0.8350475057866182,1619.6547137754328,176.5169636204397,-0.08725000000000001,46.78934559612577,-4.735304546192074,0.8300000000000001,0.0,0.0
37.599999999999994,-0.7791299588231979,1629.0264360055403,175.48295319837135,-0.11225000000000002,46.927876704949924,-5.604799674491542,0.8300000000000001,0.0,0.0
37.8,-0.506999874105773,1638.427790055457,174.3742585113094,-0.08725000000000002,47.08566379421744,-5.482147196127984,0.8300000000000001,0.0,0.0
38.0,-0.605379499593176,1647.8557093344705,173.34220095792966,-0.06225000000000002,47.19352899591596,-4.838428337669275,0.8300000000000001,0.0,0.0
38.2,-0.4110227531409902,1657.3086215842957,172.3500792144989,-0.08725000000000002,47.33559350233598,-5.082789096638548,0.8300000000000001,0.0,0.0
38.400000000000006,-0.06812526021009402,1666.7864454451228,171.3794767735513,-0.06225000000000002,47.44264510593448,-4.623235312837487,0.8300000000000001,0.0,0.0
