t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.01551657783769,399.0326588695242,-0.026144563569575535,49.02975609816463,0.09253580795795671,0.5,0.0,0.0
0.2,-2.736982248759743,32.01551657783769,399.0326588695242,-0.026144563569575535,49.02975609816463,0.09253580795795671,0.5,0.0,0.0
0.4,-3.9123124164160465,41.77206328078421,399.20576963414277,0.08610543643042445,48.535710931300564,1.6385718382279888,0.495,0.0,0.0
0.6000000000000001,-4.482477330029646,51.36432109450507,399.8073173730879,0.1745,47.38686720590808,4.376905551223445,0.495,0.0,0.0
0.8,-4.524397313090974,60.77438151004998,400.8087641423318,0.1745,46.713736949540994,5.6375621412155725,0.8300000000000001,0.0,0.0
1.0,-3.4668136184359537,70.08501020537975,401.9397108065822,0.1495,46.39255000375664,5.67190450128828,0.8300000000000001,0.0,0.0
1.2,-3.144576082834183,79.36165275031925,402.8241052141337,0.037250000000000005,46.37387544563847,3.1720395742266936,0.495,0.0,0.0
1.4,-1.9125680511691978,88.61726668529477,403.3806805729535,0.06225000000000001,46.182263904116674,2.393714013971828,0.165,0.0,0.0
1.5999999999999999,-2.3055235457215186,97.83834479319384,403.5734749557258,-0.04999999999999998,46.02851717487401,-0.4657701862486352,0.165,0.0,0.0
1.7999999999999998,-2.2746894766177004,107.01930413033809,403.5693655627301,0.06225000000000001,45.781076196568385,0.4246762562917482,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.2118988103102015,116.1543290179126,403.64582979748076,0.037250000000000005,45.56917267917683,0.3399660912143021,0.165,0.0,0.0
2.1999999999999997,-0.41406500481278113,125.2682009920801,403.4705700406486,-0.07499999999999998,45.56954706249808,-2.0925636595354575,0.8300000000000001,0.0,0.0
2.4,-1.0255552465281874,134.3805323734859,402.86914478678216,-0.09999999999999998,45.55376675155982,-3.9216888791294524,0.495,0.0,0.0
2.6,-1.1145975233093823,143.46938660710995,402.2256115831102,0.012250000000000011,45.33477558468067,-2.5136431575901286,0.495,0.0,0.0
2.8000000000000003,-1.3898406921811257,152.53016626522572,401.7428548535814,-0.01274999999999999,45.27302099647684,-2.3139241376979442,0.495,0.0,0.0
3.0000000000000004,-2.541756266703432,161.57000952170017,401.34236965661233,0.012250000000000011,45.125411568267644,-1.6909278319922154,0.495,0.0,0.0
3.2000000000000006,-3.5741643544592994,170.5003722202224,401.2612426098648,0.1245,44.178215416954636,0.8796573645169166,0.165,0.0,0.0
3.400000000000001,-3.1289590428214553,179.2346746411615,401.65695172927445,0.1745,43.16480879243633,3.077433829579876,0.495,0.0,0.0
3.600000000000001,-1.8907191454851215,187.86524421848253,402.17421571472045,0.06225,43.140886980774205,2.0952060248801994,0.8300000000000001,0.0,0.0
3.800000000000001,-2.1731064948376484,196.48087661012497,402.32491827828227,-0.04999999999999999,43.01543693565023,-0.5881803892618742,0.165,0.0,0.0
4.000000000000001,-2.10687556879211,205.06353259197462,402.2670104826745,0.06225,42.81112288284625,0.009102433184387304,0.8300000000000001,0.0,0.0
4.200000000000001,-2.2775813895992885,213.6061415737961,402.25366734419515,0.03725,42.61496693536834,-0.14253381797796544,0.165,0.0,0.0
4.400000000000001,-1.4008377567450787,222.0986973556276,402.2603148743583,0.06225,42.3105908829466,0.2090091196095767,0.165,0.0,0.0
4.600000000000001,-1.1197400782943134,230.56019913816226,402.1156888613656,-0.04999999999999999,42.3044269424002,-1.6552692495368988,0.495,0.0,0.0
4.800000000000002,-0.7483751337430058,239.02726990738893,401.724104796693,-0.024999999999999988,42.3662807498665,-2.260571397188973,0.8300000000000001,0.0,0.0
5.000000000000002,-0.3263006440201813,247.5031476841476,401.1923645241594,-0.04999999999999999,42.39249701772005,-3.056831328146774,0.495,0.0,0.0
5.200000000000002,-0.3091602514686917,255.99336514206257,400.48955757173115,-0.07499999999999998,42.50967756142974,-3.9712381961360683,0.8300000000000001,0.0,0.0
5.400000000000002,-0.6689742227368878,264.49810046636736,399.6912116602485,-0.04999999999999998,42.53767568161809,-4.012220918690412,0.495,0.0,0.0
5.600000000000002,-0.9991942644562781,272.9954191693361,398.6792992279959,-0.16224999999999998,42.43551134806953,-6.10690340383519,0.165,0.0,0.0
5.8000000000000025,-1.5008702644458536,281.4958031238602,397.3845193484321,-0.13724999999999998,42.5683281971709,-6.84089539180279,0.495,0.0,0.0
6.000000000000003,-1.772498394505534,290.02175576469506,395.90470370699626,-0.1745,42.69119821117804,-7.957261022555291,0.495,0.0,0.0
6.200000000000003,-1.6965870714519704,298.5726254670015,394.25144276110007,-0.1745,42.8174988118862,-8.575348436406435,0.165,0.0,0.0
6.400000000000003,-1.4266708816821614,307.1594340909325,392.5496243455948,-0.1495,43.05058742742391,-8.44283571864655,0.495,0.0,0.0
6.600000000000003,-1.495027051491903,315.79675498719064,390.9171317103718,-0.1245,43.3226215351573,-7.882090633583441,0.8300000000000001,0.0,0.0
6.800000000000003,-1.3037337366869763,324.4749970884581,389.3236665969313,-0.1495,43.45979947751761,-8.05256050082188,0.165,0.0,0.0
7.0000000000000036,-1.6401784219612345,333.1931637452071,387.75225454878137,-0.1245,43.72186708997182,-7.661559980677448,0.8300000000000001,0.0,0.0
7.200000000000004,-1.5893463241882932,341.95408988725984,386.1415465689213,-0.1745,43.88739433055594,-8.445519817923424,0.495,0.0,0.0
7.400000000000004,-1.3284677469301596,350.7607403430867,384.4593935062477,-0.1495,44.17911022771242,-8.376010808812367,0.8300000000000001,0.0,0.0
7.600000000000004,-1.6378212342540013,359.61695361438234,382.8409966015886,-0.1245,44.38302248524424,-7.807958237778825,0.495,0.0,0.0
