t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.21197166401587,338.36157588155356,-0.09422632695113604,40.17659062360138,-3.5696364306944326,0.5,0.0,0.0
0.2,-0.3486799774171098,16.21197166401587,338.36157588155356,-0.09422632695113604,40.17659062360138,-3.5696364306944326,0.5,0.0,0.0
0.4,-0.3259507151954624,24.25341990641698,337.5833365418688,-0.06922632695113604,40.2378918004097,-4.2127569661534405,0.495,0.0,0.0
0.6000000000000001,-0.10980237190678727,32.30302072076828,336.74534109483835,-0.044226326951136034,40.258116343103296,-4.16719750415106,0.495,0.0,0.0
0.8,-0.21469689524616614,40.349481647574244,335.9563991523147,-0.019226326951136033,40.206492924956336,-3.7222219210854366,0.495,0.0,0.0
1.0,-0.5982611039443325,48.37758847299872,335.2786396877571,0.005773673048863968,40.07457532928837,-3.055372724490771,0.495,0.0,0.0
1.2,-1.0126722805370776,56.371269678239344,334.74580588793657,0.03077367304886397,39.86223672311787,-2.2729652737145556,0.495,0.0,0.0
1.4,-1.441803992891138,64.31469784829963,334.37471546320046,0.05577367304886397,39.57204497748502,-1.4379389736465644,0.495,0.0,0.0
1.5999999999999999,-1.8763513626350354,72.19261956198075,334.17214478151504,0.08077367304886397,39.2071721593261,-0.5877678432074329,0.495,0.0,0.0
1.7999999999999998,-2.3108077694684273,79.99040980151088,334.1388366717737,0.10577367304886398,38.77073023597524,0.2546867457939117,0.495,0.0,0.0
1.9999999999999998,-1.6857589084579265,87.69404700968754,334.2717902361821,0.13077367304886398,38.26564184579128,1.0748488982901825,0.495,0.0,0.0
2.1999999999999997,-0.42951328163151725,95.35231039587981,334.3663603395525,0.018523673048863987,38.316992016131415,-0.12914786458597427,0.8300000000000001,0.0,0.0
2.4,-0.9600694569449784,103.01867923327549,334.0988763195892,-0.093726326951136,38.346696357825394,-2.545692335047449,0.8300000000000001,0.0,0.0
2.6,-1.5980098387441188,110.68197431080996,333.3213897224516,-0.1745,38.28625441751925,-5.229173636327996,0.8300000000000001,0.0,0.0
2.8000000000000003,-1.7767776963057924,118.34958323118451,332.14933100661995,-0.1495,38.38983478622627,-6.4914135219884095,0.495,0.0,0.0
3.0000000000000004,-2.2685585111877087,126.04340226657733,330.81356229062425,-0.1245,38.548355567701904,-6.8662736379683595,0.495,0.0,0.0
3.2000000000000006,-2.3525198160598153,133.76873050165915,329.3397216880422,-0.1745,38.70492678311638,-7.872132387852188,0.495,0.0,0.0
3.400000000000001,-2.195104723777195,141.53098645331812,327.74492257499975,-0.1495,38.91763273347334,-8.075858742571999,0.495,0.0,0.0
3.600000000000001,-1.8984931170153554,149.3340233360444,326.1587354226144,-0.1245,39.11273609378952,-7.7860127812814515,0.495,0.0,0.0
3.800000000000001,-1.5236324125917757,157.1709400519827,324.65990479131636,-0.0995,39.25643106559371,-7.202293531698911,0.495,0.0,0.0
4.000000000000001,-1.106142269007884,165.02997539265954,323.29471102691866,-0.07450000000000001,39.333922341174656,-6.4496441122783175,0.495,0.0,0.0
4.200000000000001,-0.008807750156424043,172.89730198492356,322.0893052461172,-0.04950000000000001,39.33934358146561,-5.604413695736378,0.495,0.0,0.0
4.400000000000001,-1.4691571141334117,180.71419645904342,321.1952565009793,0.06274999999999997,38.829601159732945,-3.3360737556422615,0.8300000000000001,0.0,0.0
4.600000000000001,-2.102345428302352,188.35776188146295,320.81365262761983,0.1745,37.60605306446242,-0.47996497795277326,0.8300000000000001,0.0,0.0
4.800000000000002,-2.637960526235823,195.8063119193874,320.83469877008554,0.1495,36.8794473147823,0.69042640260975,0.165,0.0,0.0
5.000000000000002,-2.936029578433904,203.1075585962813,321.0674182822878,0.1745,36.133019454156596,1.6367687194130123,0.165,0.0,0.0
5.200000000000002,-2.922833702727552,210.27257856988808,321.4441057967095,0.1745,35.5171802819113,2.130106424803946,0.165,0.0,0.0
5.400000000000002,-3.0747618820758422,217.3480096624301,321.86512572203014,0.1495,35.237130643508834,2.08009282840279,0.8300000000000001,0.0,0.0
5.600000000000002,-2.35487205998854,224.35479048997715,322.3043150889086,0.1745,34.83067763196177,2.311800840381731,0.8300000000000001,0.0,0.0
5.8000000000000025,-2.659845243190153,231.31132305087516,322.63981765852407,0.06225,34.7346479770183,1.0432248557728627,0.165,0.0,0.0
6.000000000000003,-2.8257360332489245,238.20288247785467,322.89819361886003,0.1745,34.18094629277695,1.5405347475870848,0.495,0.0,0.0
6.200000000000003,-2.7338754637949148,244.99072941793338,323.2312855110483,0.1745,33.69752310801007,1.7903841742959665,0.495,0.0,0.0
6.400000000000003,-1.8963894920580118,251.69169899299186,323.5711282534243,0.1495,33.31217264257459,1.6080432494641241,0.165,0.0,0.0
6.600000000000003,-1.5116861281633553,258.3543601789928,323.7524205861102,0.037250000000000005,33.31443921743492,0.2048800773947974,0.495,0.0,0.0
6.800000000000003,-1.4125474470893538,265.0145890868901,323.7288311335722,0.06225000000000001,33.28784986153802,-0.4407746027742766,0.8300000000000001,0.0,0.0
