t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.215517574709487,350.0412681512862,-0.0050578661585647805,48.51786921948934,1.1614246092100766,0.5,0.0,0.0
0.2,-2.032858130610467,23.215517574709487,350.0412681512862,-0.0050578661585647805,48.51786921948934,1.1614246092100766,0.5,0.0,0.0
0.4,-2.1556705085123395,32.916430153447564,350.21233846012876,0.01994213384143522,48.49125656789145,0.5492784792157679,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.461878742751807,42.60088233637278,350.3504734456533,0.04494213384143522,48.35326526136072,0.8320713760292171,0.8300000000000001,0.0,0.0
0.8,-2.8574356075776426,52.24653443580934,350.58876939034565,0.06994213384143522,48.103255733004914,1.5508880708944344,0.8300000000000001,0.0,0.0
1.0,-3.295599112403357,61.83218622237232,350.9908570498543,0.09494213384143521,47.75326213262495,2.4699885241922948,0.8300000000000001,0.0,0.0
1.2,-3.753281125630558,71.33896094963383,351.58485147193034,0.1199421338414352,47.314485139990154,3.469955696567915,0.8300000000000001,0.0,0.0
1.4,-4.219028993095196,80.74993022793457,352.38086102854083,0.1449421338414352,46.7952076430172,4.49013986953718,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.493793609884767,90.04958882192179,353.3797710074259,0.1699421338414352,46.20137829685503,5.498959919313789,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.6287896724154916,99.24044711690847,354.53503682482926,0.1745,45.70720465301186,6.053698254719681,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.691769508780298,108.34033953963797,355.7688952780969,0.1745,45.291719574283164,6.2848862779569,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.71705714789476,117.3611037579098,357.0325470856233,0.1745,44.91592260843516,6.351631797307174,0.8300000000000001,0.0,0.0
2.4,-4.722294162145223,126.30879023775042,358.3010783282692,0.1745,44.560942189970916,6.3336806291517584,0.8300000000000001,0.0,0.0
2.6,-4.71663754264145,135.186615940057,359.5616138275274,0.1745,44.21731483309494,6.271674363429968,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.704875766608529,143.99636607818596,360.80743650436455,0.1745,43.88018654819465,6.1865524049411755,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.689527063381114,152.7390872533208,362.0350110061644,0.1745,43.54702520315376,6.089192613056958,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.67192052767764,161.4154386662881,363.2424586937319,0.1745,43.21648892651924,5.985284262618165,0.8300000000000001,0.0,0.0
3.400000000000001,-4.652757889403528,170.0258729090132,364.42876906828474,0.1745,42.88785350073165,5.877819482910033,0.8300000000000001,0.0,0.0
3.600000000000001,-4.632407564849574,178.57073008129353,365.5933888526132,0.1745,42.560718222071735,5.768378360374537,0.8300000000000001,0.0,0.0
3.800000000000001,-4.611059603844236,187.05028721807477,366.7360063680859,0.1745,42.23485314574056,5.657796794352332,0.8300000000000001,0.0,0.0
4.000000000000001,-4.588807849988038,195.46478443888333,367.85643764148443,0.1745,41.91011906234504,5.546515939633272,0.8300000000000001,0.0,0.0
4.200000000000001,-4.565693765148172,203.81443887105306,368.9545658569373,0.1745,41.58642525935213,5.434766214895231,0.8300000000000001,0.0,0.0
4.400000000000001,-4.541729936635635,212.09945210412036,370.0303089575417,0.1745,41.263707071320816,5.322664791148951,0.8300000000000001,0.0,0.0
4.600000000000001,-4.516912750900079,220.32001419799124,371.08360219142713,0.1745,40.941913867387896,5.210267547705543,0.8300000000000001,0.0,0.0
4.800000000000002,-4.491229255940608,228.47630584267822,372.1143886382792,0.1745,40.62100257948196,5.097596920814855,0.8300000000000001,0.0,0.0
5.000000000000002,-4.464660887716115,236.56849951961777,373.12261402166655,0.1745,40.30093418991376,4.984656913058847,0.8300000000000001,0.0,0.0
5.200000000000002,-4.437185493905977,244.59676011949512,374.1082238354659,0.1745,39.98167180885966,4.871441224934237,0.8300000000000001,0.0,0.0
5.400000000000002,-4.408778427323395,252.56124526145845,375.0711617260479,0.1745,39.6631796107738,4.757937680886012,0.8300000000000001,0.0,0.0
5.600000000000002,-4.379413127402422,260.4621054462631,376.01136855888535,0.1745,39.345422237272494,4.64413064748889,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.349061417661465,268.2994841154459,376.92878185937826,0.1745,39.02836445455617,4.530002357439952,0.8300000000000001,0.0,0.0
6.000000000000003,-4.317693643901368,276.07351765592745,377.8233354585022,0.1745,38.71197095025894,4.415533633799476,0.8300000000000001,0.0,0.0
6.200000000000003,-4.285278721742829,283.78433537163744,378.69495925023296,0.1745,38.396206206840944,4.3007042835084315,0.8300000000000001,0.0,0.0
6.400000000000003,-4.251784131365881,291.43205943401784,379.54357900931865,0.1745,38.081034416963156,4.185493307348282,0.8300000000000001,0.0,0.0
6.600000000000003,-4.217175880388131,299.0168048178871,380.36911624078033,0.1745,37.76641942172905,4.069879007268408,0.8300000000000001,0.0,0.0
6.800000000000003,-4.1814184464436925,306.53867922617434,381.17148804508787,0.1745,37.45232466114332,3.9538390358071447,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.14447470579878,313.99778300536883,381.95060698991307,0.1745,37.13871313080183,3.8373504124449234,0.8300000000000001,0.0,0.0
7.200000000000004,-4.106305851404654,321.3942090525898,382.706380983232,0.1745,36.8255473414078,3.7203895207444546,0.8300000000000001,0.0,0.0
7.400000000000004,-4.066871302124025,328.72804271464497,383.43871314470994,0.1745,36.5127892791438,3.6029320940350935,0.8300000000000001,0.0,0.0
7.600000000000004,-4.026128603910278,335.99936167913216,384.14750167351303,0.1745,36.2004003657282,3.4849531939956457,0.8300000000000001,0.0,0.0
7.800000000000004,-3.9840333231577496,343.208235857448,384.8326397113707,0.1745,35.888341417430034,3.366427184581002,0.8300000000000001,0.0,0.0
8.000000000000004,-3.9405389321013438,350.35472725944743,385.49401520009496,0.1745,35.57657260256407,3.247327702661751,0.8300000000000001,0.0,0.0
8.200000000000003,-3.895596685927514,357.4388898594161,386.13151073297473,0.1745,35.26505339712301,3.1276276261360603,0.8300000000000001,0.0,0.0
8.400000000000002,-3.8491554911106247,364.460769452956,386.7450033995809,0.1745,34.953742538276074,3.007299039925812,0.8300000000000001,0.0,0.0
8.600000000000001,-3.8011617643776425,371.4204035043335,387.33436462358054,0.1745,34.64259797549843,2.8863132000704987,0.8300000000000001,0.0,0.0
8.8,-3.751559281611845,378.3178209837943,387.89945999318945,0.1745,34.33157681910998,2.764640496018575,0.8300000000000001,0.0,0.0
9.0,-3.7002890159221864,385.1530421943056,388.4401490839064,0.1745,34.02063528600289,2.642250411150922,0.8300000000000001,0.0,0.0
9.2,-3.647288964022878,391.92607858713893,388.95628527317496,0.1745,33.70972864233021,2.519111481534278,0.8300000000000001,0.0,0.0
9.399999999999999,-3.5924939599836225,398.63693256566347,389.4477155466166,0.1745,33.39881114291534,2.3951912528824884,0.8300000000000001,0.0,0.0
