t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.17381126179758,332.1085267929414,0.05337909425017742,43.18137674122309,3.1140924988846512,0.5,0.0,0.0
0.2,-2.3981089397171913,28.17381126179758,332.1085267929414,0.05337909425017742,43.18137674122309,3.1140924988846512,0.5,0.0,0.0
0.4,-2.9579068889171287,36.81412899714984,332.5670807018802,0.02837909425017742,43.221800612299496,1.471446590503301,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.2789915389188957,45.39778608772312,332.9775988983906,0.14062909425017742,42.61477029343334,2.6337353746010796,0.495,0.0,0.0
0.8,-2.1077322317474114,53.911060349285435,333.357888629875,0.028379094250177428,42.517972322189785,1.1691619402426368,0.165,0.0,0.0
1.0,-2.220625965378538,62.40787753700905,333.5541405055201,0.05337909425017743,42.450199555046346,0.7933568162079901,0.8300000000000001,0.0,0.0
1.2,-1.3134824950177173,70.8656149682911,333.7349979505869,0.07837909425017743,42.127174757774185,1.0152176344600012,0.165,0.0,0.0
1.4,-1.7438699500723231,79.28359253005125,333.7462758460688,-0.03387090574982256,42.052600859827415,-0.9024386796411235,0.165,0.0,0.0
1.5999999999999999,-1.029408568931586,87.65119746788801,333.6556000947021,0.07837909425017743,41.623448518540116,-0.004318834025943019,0.165,0.0,0.0
1.7999999999999998,-0.41011567189308873,95.983088249,333.50509237116637,-0.03387090574982256,41.695459292579805,-1.500758401331046,0.8300000000000001,0.0,0.0
1.9999999999999998,-0.8954686802582967,104.32460799537249,333.07498645826666,-0.05887090574982256,41.71973817114506,-2.800300727665899,0.495,0.0,0.0
2.1999999999999997,-1.4231711361846462,112.66011359260348,332.2409967625345,-0.17112090574982255,41.6353178011648,-5.5395962296556185,0.8300000000000001,0.0,0.0
2.4,-1.4994361953406843,121.0039675525648,331.01872301642027,-0.14612090574982256,41.80322179844844,-6.683141231486929,0.8300000000000001,0.0,0.0
2.6,-0.5871835765465769,129.38691016911133,329.66279057395786,-0.12112090574982257,42.026204367016916,-6.876183193136989,0.8300000000000001,0.0,0.0
2.8000000000000003,-1.0356077677032571,137.77102014494778,328.48602532052655,-0.008870905749822577,41.81489539134755,-4.891469341175954,0.495,0.0,0.0
3.0000000000000004,-1.0696911193713596,146.14361482517265,327.41147262130033,-0.12112090574982257,41.91105141090099,-5.854057651086029,0.495,0.0,0.0
3.2000000000000006,-0.1404459800278382,154.54408137402274,326.23130501388243,-0.09612090574982257,42.09361407759991,-5.947618423093058,0.8300000000000001,0.0,0.0
3.400000000000001,-0.5764989719819211,162.92456021140876,325.2439925395395,0.016129094250177417,41.711174296260275,-3.925506320336503,0.165,0.0,0.0
3.600000000000001,-0.1228988715337645,171.2808803609927,324.3654758281751,-0.09612090574982257,41.85202719957913,-4.859660793307304,0.8300000000000001,0.0,0.0
3.800000000000001,-0.43352714323046215,179.61958337188582,323.5440019894503,0.016129094250177417,41.53500290935185,-3.3550775939406585,0.165,0.0,0.0
4.000000000000001,-0.19248570859980912,187.9391141579798,322.7550943579509,-0.09612090574982257,41.660304951587875,-4.533998721053238,0.8300000000000001,0.0,0.0
4.200000000000001,-0.3995412982479435,196.24140203956554,321.982190568161,0.016129094250177417,41.362573864269585,-3.19503917684564,0.165,0.0,0.0
4.400000000000001,-0.20110684986038047,204.52603805458475,321.2184458096975,-0.09612090574982257,41.483786285922356,-4.442408407789327,0.8300000000000001,0.0,0.0
4.600000000000001,-0.40008672348759766,212.79367572806638,320.4578954384754,0.016129094250177417,41.19259044889406,-3.163095304431767,0.165,0.0,0.0
4.800000000000002,-0.19032613840730267,221.04429362722564,319.6991478463598,-0.09612090574982257,41.313588542698724,-4.424380616724649,0.8300000000000001,0.0,0.0
5.000000000000002,-0.41169787385796075,229.27815620625196,318.9395579195032,0.016129094250177417,41.025037247564626,-3.1715186518410303,0.165,0.0,0.0
5.200000000000002,-0.9623784509682715,237.49536421096224,318.1794368605048,-0.09612090574982257,41.147042799538156,-4.429691938143099,0.8300000000000001,0.0,0.0
5.400000000000002,-0.34686531301317824,245.72635497695111,317.17863195775095,-0.12112090574982257,41.16286486035056,-5.578357089395302,0.165,0.0,0.0
5.600000000000002,-0.8928214033880508,253.93763473553722,316.19400037844474,-0.008870905749822577,40.949932725510564,-4.267958703667068,0.165,0.0,0.0
5.8000000000000025,-0.6791222692855069,262.03877262418183,315.5992729596653,0.10337909425017741,40.061446160935546,-1.6793154841269522,0.165,0.0,0.0
6.000000000000003,-0.3524884372961007,270.05518921220573,315.21994352586444,-0.008870905749822577,40.102719719303515,-2.1139788538816835,0.8300000000000001,0.0,0.0
6.200000000000003,-1.0630773623418879,278.08397718193856,314.7306090725938,-0.03387090574982258,40.18515997802491,-2.779365678824767,0.8300000000000001,0.0,0.0
6.400000000000003,-1.660641590857028,286.0743355461742,314.3191593948194,0.07837909425017742,39.718423664331624,-1.335131098919232,0.495,0.0,0.0
6.600000000000003,-1.7996283025154751,293.97485876350936,314.1704334524398,0.10337909425017741,39.28680850902015,-0.15212832487649863,0.8300000000000001,0.0,0.0
6.800000000000003,-1.673695718310694,301.8062611825424,314.16649951207467,0.07837909425017742,39.027215681310565,0.11278892122509515,0.495,0.0,0.0
7.0000000000000036,-1.7824310336135276,309.59121780369463,314.1638264753947,0.053379094250177415,38.822350530211644,-0.13951928802455982,0.165,0.0,0.0
7.200000000000004,-0.9611844114514395,317.3240582769385,314.15625757176923,0.07837909425017742,38.506054202227105,0.06383025176979643,0.165,0.0,0.0
7.400000000000004,-0.41195910130152363,325.03377171390434,314.00992665212596,-0.03387090574982257,38.59108016743124,-1.5271394482027814,0.8300000000000001,0.0,0.0
7.600000000000004,-1.046054059234105,332.73506008316815,313.4397094247111,-0.14612090574982256,38.42180352520699,-4.17503282594562,0.165,0.0,0.0
7.800000000000004,-0.5555532707712054,340.42791516390434,312.4800954648301,-0.12112090574982257,38.50674728215505,-5.421106772864587,0.495,0.0,0.0
8.000000000000004,-0.5593423991106379,348.11024898393214,311.4944123379013,-0.008870905749822577,38.31659091812289,-4.435724496423413,0.165,0.0,0.0
8.200000000000003,-1.3771197104341368,355.69159302717947,310.827444699173,0.10337909425017741,37.496849514350274,-2.2339518908595317,0.165,0.0,0.0
