t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.395866749883414,310.8146300084091,-0.06446375560468315,48.32585097217279,-2.994999144693179,0.5,0.0,0.0
0.2,-0.9625954002749204,14.395866749883414,310.8146300084091,-0.06446375560468315,48.32585097217279,-2.994999144693179,0.5,0.0,0.0
0.4,-1.628904213669415,24.039733335726947,309.8963236918957,-0.1745,48.11281488626253,-6.18806402044072,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.9604748078930732,33.6633932082829,308.4956303434789,-0.1745,48.12378383929697,-7.8188694637272,0.495,0.0,0.0
0.8,-2.119368962879901,43.308362580631275,306.84724004925675,-0.1745,48.325909884186814,-8.665033478494248,0.8300000000000001,0.0,0.0
1.0,-2.191232539484089,52.999572789518034,305.0709732827811,-0.1745,48.58619220468077,-9.097634186262184,0.8300000000000001,0.0,0.0
1.2,-2.2198019586745,62.74559049949735,303.22927039346297,-0.1745,48.87398489511232,-9.319394706919047,0.8300000000000001,0.0,0.0
1.4,-2.227134500873236,72.55045007373343,301.35383435658065,-0.1745,49.17461084724853,-9.434965661904416,0.8300000000000001,0.0,0.0
1.5999999999999999,-1.0922027447883367,82.41599737325177,299.46057558108816,-0.1745,49.48086214793489,-9.497622093020329,0.8300000000000001,0.0,0.0
1.7999999999999998,-1.6855701017989875,92.30485517972357,297.851424350469,-0.06225,49.4077159167831,-6.593890213171222,0.165,0.0,0.0
1.9999999999999998,-1.9708921531563255,102.19559585832192,296.3822323368316,-0.1745,49.499690869200336,-8.098029923203189,0.8300000000000001,0.0,0.0
2.1999999999999997,-2.103460781421858,112.11638637050972,294.6874662990387,-0.1745,49.70821425267754,-8.849630454725684,0.8300000000000001,0.0,0.0
2.4,-1.0175674099686984,122.08416840028264,292.8800769329622,-0.1745,49.96960604505173,-9.224263206039478,0.8300000000000001,0.0,0.0
2.6,-0.7600332354530634,132.07133704462638,291.31519327547045,-0.06225,49.90208039838576,-6.424573368877763,0.165,0.0,0.0
2.8000000000000003,-0.8877272520416407,142.06822853879294,290.09419221132686,-0.08725,50.06683454327999,-5.785437272558026,0.8300000000000001,0.0,0.0
3.0000000000000004,-0.19781814951635168,152.0980322731093,288.9032450450873,-0.11224999999999999,50.231202799883796,-6.124034389837454,0.8300000000000001,0.0,0.0
3.2000000000000006,-0.42983898707665086,162.1145702039689,287.95580958424966,0.0,49.934176508711964,-3.350320218538835,0.495,0.0,0.0
3.400000000000001,-1.3679196011275994,172.10675552172404,287.12749908067207,-0.11224999999999999,49.98767666883959,-4.932784817237395,0.8300000000000001,0.0,0.0
3.600000000000001,-0.6777334991192576,182.09813218631388,285.90443972334407,-0.1745,49.926089977058666,-7.297808756042432,0.8300000000000001,0.0,0.0
3.800000000000001,-0.7807915922425589,192.08599460200048,284.62044239447624,-0.06225,49.952534179807394,-5.5421645326360744,0.495,0.0,0.0
4.000000000000001,-0.3452088558755939,202.00773836981085,283.8810189374658,0.04999999999999999,49.26490349829629,-1.8520700374685108,0.495,0.0,0.0
4.200000000000001,-0.9951897273759702,211.86700861092297,283.4023086150025,-0.06225,49.327798912824804,-2.9350331871649082,0.8300000000000001,0.0,0.0
4.400000000000001,-1.6591680997455882,221.70845500032772,282.4849897730385,-0.1745,49.086664981222576,-6.23815523247485,0.8300000000000001,0.0,0.0
4.600000000000001,-1.9818488010678315,231.53250715302815,281.0708212851242,-0.1745,49.153856545781714,-7.903529646667833,0.8300000000000001,0.0,0.0
4.800000000000002,-1.0048213075616008,241.38304177647964,279.4062939781105,-0.1745,49.35148968873326,-8.741743423469035,0.8300000000000001,0.0,0.0
5.000000000000002,-1.6666060608494107,251.24752341362927,277.906418278407,-0.06225,49.29332668276284,-6.257013573566152,0.165,0.0,0.0
5.200000000000002,-1.9869839556496849,261.11276494577356,276.4883849694289,-0.1745,49.359088638679935,-7.923319516214596,0.8300000000000001,0.0,0.0
5.400000000000002,-1.0034501611076572,271.00427536879,274.82019764349144,-0.1745,49.55601559148436,-8.758553743160387,0.8300000000000001,0.0,0.0
5.600000000000002,-1.668899726068842,280.9096208582846,273.3196107077295,-0.06225,49.49743930346147,-6.247315614458843,0.165,0.0,0.0
5.8000000000000025,-1.9899245722702854,290.8153054577519,271.9020109080793,-0.1745,49.55940669121166,-7.928682382042787,0.8300000000000001,0.0,0.0
6.000000000000003,-1.001497915205407,300.74670441062267,270.23233371032603,-0.1745,49.75458283749614,-8.768089595490249,0.8300000000000001,0.0,0.0
6.200000000000003,-0.7852813509562115,310.6917349161224,268.7320536878675,-0.06225,49.69572221750142,-6.234710629094895,0.165,0.0,0.0
6.400000000000003,-0.9313177953058673,320.6470900526122,267.5383837147532,-0.08725,49.85782914739661,-5.701989102048491,0.8300000000000001,0.0,0.0
6.600000000000003,-1.2534815341168246,330.6348598204714,266.35971096913613,-0.11224999999999999,50.01986853119479,-6.084738354122142,0.8300000000000001,0.0,0.0
6.800000000000003,-1.661508430949619,340.6540498778937,265.059519419147,-0.13724999999999998,50.1720320430288,-6.917177145769193,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.979413396283329,350.70320340365186,263.5702022763464,-0.16224999999999998,50.31950321455256,-7.9759942822369885,0.8300000000000001,0.0,0.0
7.200000000000004,-0.9763141447003598,360.7730502636495,261.8931117963069,-0.1745,50.37896538542404,-8.794910518157758,0.165,0.0,0.0
