t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.75642313731835,304.9645537326727,0.01417423451812283,47.27904191258712,2.817770700069576,0.5,0.0,0.0
0.2,-1.0067921243110804,32.75642313731835,304.9645537326727,0.01417423451812283,47.27904191258712,2.817770700069576,0.5,0.0,0.0
0.4,-0.6385745762450614,42.17405744774352,305.11223706308573,-0.09807576548187716,46.89730119166462,-1.340937395939303,0.165,0.0,0.0
0.6000000000000001,-1.2667952613854017,51.50563386436475,304.46135400463527,-0.1745,46.41846297454773,-5.1678931885653085,0.165,0.0,0.0
0.8,-1.3502580654488456,60.7993783598066,303.2787057954181,-0.1495,46.51898197987075,-6.6585889036067405,0.8300000000000001,0.0,0.0
1.0,-1.148763645923689,70.12419860421339,301.92483113243844,-0.1245,46.729220464197105,-6.880157726189928,0.8300000000000001,0.0,0.0
1.2,-1.7597021530004948,79.48989061071987,300.59484640190976,-0.0995,46.92769960086768,-6.419689579097049,0.8300000000000001,0.0,0.0
1.4,-2.069360573664355,88.87994293510967,299.1643303808417,-0.1745,46.972823643030296,-7.885470631583567,0.495,0.0,0.0
1.5999999999999999,-2.2208516491363066,98.29632355561357,297.5094155623818,-0.1745,47.19098256200866,-8.663677553015896,0.8300000000000001,0.0,0.0
1.7999999999999998,-2.293990638845457,107.74835567860192,295.73835574674666,-0.1745,47.329338667874886,-9.046920603335193,0.165,0.0,0.0
1.9999999999999998,-2.3256107308050735,117.23697811772196,293.90799694614213,-0.1745,47.556885723325486,-9.256667402710065,0.495,0.0,0.0
2.1999999999999997,-2.336839532384998,126.7723148561447,292.04562099166975,-0.1745,47.79648166090188,-9.36709214201381,0.495,0.0,0.0
2.4,-2.091958586198803,136.34962735113533,290.16737073488696,-0.1745,47.976643289004365,-9.415410425813944,0.165,0.0,0.0
2.6,-2.2127302680513323,145.9774651303867,288.34061699520737,-0.1495,48.30173450350935,-8.852126970982084,0.8300000000000001,0.0,0.0
2.8000000000000003,-2.2674733745464706,155.65854618270313,286.53749490980744,-0.1745,48.509076019655076,-9.179093883017012,0.495,0.0,0.0
