t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.141044549681666,396.44440643718383,-0.003690866731866943,42.338107776535054,0.1852047013879873,0.5,0.0,0.0
0.2,-1.4433062792259534,34.141044549681666,396.44440643718383,-0.003690866731866943,42.338107776535054,0.1852047013879873,0.5,0.0,0.0
0.4,-0.8363234651479354,42.60201521497492,396.3351341201036,-0.028690866731866944,42.271598876397455,-1.2779278721905407,0.165,0.0,0.0
0.6000000000000001,-0.2773778475565844,51.05158048834231,395.9507444317389,-0.053690866731866946,42.22405385727646,-2.565969011456769,0.165,0.0,0.0
0.8,-0.2524346236234676,59.4938853622755,395.318841093033,-0.07869086673186695,42.19899488205543,-3.753064375602559,0.165,0.0,0.0
1.0,-1.158156508687111,67.93354083473312,394.45527455999417,-0.10369086673186695,42.19755984252078,-4.88260095478555,0.165,0.0,0.0
1.2,-1.659576966421696,76.37880151720138,393.2833546552172,-0.1745,42.2550469821618,-6.8365980929844845,0.8300000000000001,0.0,0.0
1.4,-1.93043376211196,84.84895442103968,391.803959643518,-0.1745,42.44648205622113,-7.957352024007392,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.0737893511339776,93.3510440655302,390.1511490780552,-0.1745,42.57441438868417,-8.570753630620695,0.165,0.0,0.0
1.7999999999999998,-1.9266415528007035,101.88868618495117,388.4014649933314,-0.1745,42.80200680552544,-8.926087216617361,0.495,0.0,0.0
1.9999999999999998,-2.059697552237278,110.46725140646124,386.64643481332735,-0.1495,42.98364540957537,-8.624214583423212,0.165,0.0,0.0
2.1999999999999997,-2.1236519481138143,119.0934242945238,384.8867320663056,-0.1745,43.278083471050216,-8.972812886794033,0.8300000000000001,0.0,0.0
2.4,-2.15190683633844,127.767211965281,383.07500386346817,-0.1745,43.45979323652183,-9.144469141580304,0.165,0.0,0.0
2.6,-2.1602894818300444,136.48471810004213,381.23542971957573,-0.1745,43.71526811108935,-9.251272297343853,0.495,0.0,0.0
2.8000000000000003,-2.158556973310404,145.2473025571431,379.38028931770253,-0.1745,43.910576459920364,-9.300131721388203,0.165,0.0,0.0
3.0000000000000004,-1.1452005460283008,154.05563645653507,377.5162976245518,-0.1745,44.17276253399939,-9.339785210119263,0.495,0.0,0.0
3.2000000000000006,-1.6193759439508466,162.8831359595163,375.88189147757316,-0.06225,44.10223249581285,-7.004276259666929,0.165,0.0,0.0
3.400000000000001,-1.8682583260568688,171.71549625555667,374.3719838985224,-0.1745,44.221370464590805,-8.09479953084065,0.495,0.0,0.0
3.600000000000001,-0.9799660567779078,180.5852657691406,372.69199234109186,-0.1745,44.47632467124839,-8.705116043464532,0.8300000000000001,0.0,0.0
3.800000000000001,-0.7377070559617344,189.47491493162272,371.15606552275506,-0.06225,44.420166953572995,-6.654152139903795,0.165,0.0,0.0
4.000000000000001,-0.8323340086011827,198.3698439657905,369.879123884749,-0.08725,44.52912338810461,-6.115264240156978,0.495,0.0,0.0
4.200000000000001,-0.6549919916448638,207.28204494892287,368.6341172537739,-0.11224999999999999,44.592886443219214,-6.334802069593562,0.165,0.0,0.0
4.400000000000001,-0.33097827882049596,216.20460600177006,367.40732643760225,-0.08725,44.63272408525274,-5.933106092123343,0.165,0.0,0.0
4.600000000000001,-0.8456617069610548,225.14231989230046,366.2931106089343,-0.06224999999999999,44.744414820051354,-5.209052194556123,0.8300000000000001,0.0,0.0
4.800000000000002,-1.2345056446211526,234.02937497236255,365.5199945777904,0.049999999999999996,44.12613598056941,-2.5221081168828365,0.165,0.0,0.0
5.000000000000002,-2.4143591498262693,242.82763710708676,365.1020290822205,0.024999999999999994,43.856485366672686,-1.6575468388161676,0.165,0.0,0.0
5.200000000000002,-2.8180267163096744,251.49745805848175,365.0262618548482,0.13724999999999998,42.8417241472772,0.8998745650931923,0.165,0.0,0.0
5.400000000000002,-2.8166314449666903,260.01429165221975,365.28938367941373,0.11224999999999999,42.32661179010255,1.7313436805619413,0.165,0.0,0.0
