t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.07214382136916,391.66672687023845,0.0868317503084911,49.35988381615445,5.913340870891518,0.5,0.0,0.0
0.2,-4.165938191366573,35.07214382136916,391.66672687023845,0.0868317503084911,49.35988381615445,5.913340870891518,0.5,0.0,0.0
0.4,-2.9119562224912414,44.92874689502709,392.78538742239334,0.1118317503084911,49.206146920424835,5.273264650657296,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.5328743939461513,54.75666972162224,393.5268655664343,-0.00041824969150888736,49.073081345526674,2.141516789752478,0.165,0.0,0.0
0.8,-2.5944677658253896,64.5694226491912,393.86030404405375,0.024581750308491114,49.05444793016294,1.1928679864420304,0.8300000000000001,0.0,0.0
1.0,-2.873196109610334,74.36675567831313,394.11203073532226,0.049581750308491115,48.918882361056426,1.3243989262431253,0.8300000000000001,0.0,0.0
1.2,-3.257000308265469,84.12498880103662,394.4424298689415,0.07458175030849112,48.6634488661785,1.979592409948844,0.8300000000000001,0.0,0.0
1.4,-3.690678603382449,93.82159346255872,394.92793670531506,0.09958175030849112,48.30259774904257,2.875475953787101,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.147251407727422,103.4368342306746,395.6025134142105,0.12458175030849111,47.84980993211623,3.8702911351667755,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.612708675982587,112.9532988396573,396.4788511986907,0.1495817503084911,47.31483615771069,4.893086709635136,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.8422044871323235,122.35529987884735,397.558742628781,0.1745,46.70517423418978,5.905827591267723,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.953352261297954,131.64923959180595,398.78520897033377,0.1745,46.23422289539624,6.358835824259941,0.8300000000000001,0.0,0.0
2.4,-5.004017838618918,140.8556481685619,400.0746013463001,0.1745,45.829862872163375,6.535087935402961,0.8300000000000001,0.0,0.0
2.6,-5.023291560461669,149.98454268583745,401.38529340420627,0.1745,45.459082300592,6.571832643658953,0.8300000000000001,0.0,0.0
2.8000000000000003,-5.0259881310498935,159.04104265561878,402.69621719126064,0.1745,45.1059173972213,6.537405226884755,0.8300000000000001,0.0,0.0
3.0000000000000004,-5.019721598736684,168.0278746129537,403.99659069034743,0.1745,44.762402176127786,6.466329763983284,0.8300000000000001,0.0,0.0
3.2000000000000006,-5.008432869491609,176.9465627214184,405.28084605740196,0.1745,44.42447890851915,6.376223906561727,0.8300000000000001,0.0,0.0
3.400000000000001,-4.994172479777204,185.7980152693669,406.54608332085076,0.1745,44.090046570966116,6.276148727926216,0.8300000000000001,0.0,0.0
3.600000000000001,-4.978010566549232,194.58281985419458,407.79077768355734,0.1745,43.757999277310454,6.170794899139664,0.8300000000000001,0.0,0.0
3.800000000000001,-4.960505126727714,203.30139407746498,409.01411752181184,0.1745,43.427742955393484,6.062603483405508,0.8300000000000001,0.0,0.0
4.000000000000001,-4.941944714910077,211.95406328309363,410.21566281103503,0.1745,43.09894910089314,5.952849408826619,0.8300000000000001,0.0,0.0
4.200000000000001,-4.9224750712033805,220.54110099740168,411.39516765794855,0.1745,42.77142804218737,5.842199060308318,0.8300000000000001,0.0,0.0
4.400000000000001,-4.902165605717808,229.06275011853842,412.55248748161705,0.1745,42.44506316918001,5.730999176376539,0.8300000000000001,0.0,0.0
4.600000000000001,-4.88104451459611,237.51923409023675,413.68753014841695,0.1745,42.11977654780329,5.619427491622664,0.8300000000000001,0.0,0.0
4.800000000000002,-4.859117432110621,245.91076282683431,414.8002300749372,0.1745,41.7955108181723,5.507571773579523,0.8300000000000001,0.0,0.0
5.000000000000002,-4.83637738817813,254.23753586863256,415.89053440622945,0.1745,41.47221959981016,5.395471539342808,0.8300000000000001,0.0,0.0
5.200000000000002,-4.81281014620118,262.49974406560926,416.95839558036107,0.1745,41.14986236995712,5.283140201973604,0.8300000000000001,0.0,0.0
5.400000000000002,-4.78839707129464,270.69757047343717,418.0037672898501,0.1745,40.82840170832215,5.170576892916544,0.8300000000000001,0.0,0.0
5.600000000000002,-4.7631166700057035,278.83119082438543,419.02660225973307,0.1745,40.507801801160774,5.057772805913025,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.736945410633633,286.9007737664307,420.02685100199056,0.1745,40.188027619291965,4.944714616661766,0.8300000000000001,0.0,0.0
6.000000000000003,-4.709858151102505,294.906480974228,421.00446109690614,0.1745,39.869044458681145,4.831386332493808,0.8300000000000001,0.0,0.0
6.200000000000003,-4.681828350833967,302.8484671877951,421.95937675957566,0.1745,39.55081767699004,4.717770294201413,0.8300000000000001,0.0,0.0
6.400000000000003,-4.652828162325109,310.7268802091371,422.8915385607217,0.1745,39.233312536429985,4.603847717258777,0.8300000000000001,0.0,0.0
6.600000000000003,-4.622828454574182,318.5418608732175,423.8008832305713,0.1745,38.916494104373996,4.489598981237289,0.8300000000000001,0.0,0.0
6.800000000000003,-4.591798796859333,326.2935430021831,424.6873435067567,0.1745,38.6003271852825,4.375003780616589,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.559707418474412,333.9820533476553,425.55084800468717,0.1745,38.284776269439384,4.260041198688324,0.8300000000000001,0.0,0.0
7.200000000000004,-4.52652115294126,341.6075115236476,426.391321098391,0.1745,37.96980549048316,4.144689738350358,0.8300000000000001,0.0,0.0
7.400000000000004,-4.492205371300922,349.17002993142194,427.2086828050655,0.1745,37.65537858726019,4.028927328394674,0.8300000000000001,0.0,0.0
7.600000000000004,-4.456723906903032,356.66971367689496,428.0028486694622,0.1745,37.34145886746997,3.912731315572431,0.8300000000000001,0.0,0.0
7.800000000000004,-4.420038972882946,364.1066604808062,428.77372964583344,0.1745,37.028009171642715,3.7960784481398093,0.8300000000000001,0.0,0.0
8.000000000000004,-4.382111072812881,371.4809605816285,429.5212319760528,0.1745,36.71499183657973,3.6789448540536696,0.8300000000000001,0.0,0.0
8.200000000000003,-4.342898904601621,378.79269663105777,430.24525706301574,0.1745,36.402368657713176,3.5613060155758887,0.8300000000000001,0.0,0.0
8.400000000000002,-4.302359257467129,386.04194358183116,430.945701338699,0.1745,36.090100850020576,3.443136741256419,0.8300000000000001,0.0,0.0
8.600000000000001,-4.260446901645438,393.2287685675558,431.6224561264068,0.1745,35.77814900722561,3.3244111358214634,0.8300000000000001,0.0,0.0
8.8,-4.217114470386756,400.353230774185,432.27540749681316,0.1745,35.466473059066786,3.2051025682423124,0.8300000000000001,0.0,0.0
9.0,-4.172312333703106,407.41538130273557,432.90443611744917,0.1745,35.15503222643875,3.0851836381178224,0.8300000000000001,0.0,0.0
9.2,-4.12598846325767,414.4152630228013,433.50941709530315,0.1745,34.84378497421852,2.9646261404221694,0.8300000000000001,0.0,0.0
9.399999999999999,-4.078088287716853,421.35291041638186,434.0902198122077,0.1745,34.53268896158734,2.8434010286230946,0.8300000000000001,0.0,0.0
9.599999999999998,-4.028554537817274,428.2283494115057,434.64670775268496,0.1745,34.221700989651055,2.7214783761495145,0.8300000000000001,0.0,0.0
9.799999999999997,-3.9773270803286165,435.0415972050858,435.17873832391723,0.1745,33.91077694615022,2.5988273361729353,0.8300000000000001,0.0,0.0
9.999999999999996,-3.924342740017514,441.79266207440446,435.6861626675005,0.1745,33.59987174703626,2.475416099659799,0.8300000000000001,0.0,0.0
10.199999999999996,-3.869535108636202,448.48154317657537,436.16882546263145,0.1745,33.288939274672686,2.3512118516492153,0.8300000000000001,0.0,0.0
10.399999999999995,-3.812834339871177,455.1082303352827,436.62656472036747,0.1745,32.97793231240058,2.2261807257111004,0.8300000000000001,0.0,0.0
