t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.85974991942803,303.53166900125166,0.06930956613488057,40.34566059036038,4.5654624025478805,0.5,0.0,0.0
0.2,-3.8789490941915297,49.85974991942803,303.53166900125166,0.06930956613488057,40.34566059036038,4.5654624025478805,0.5,0.0,0.0
0.4,-2.972494965360586,57.87972853077163,304.4480563122399,0.1745,39.85412552307556,4.598410707334129,0.165,0.0,0.0
0.6000000000000001,-2.6335624634493544,65.84976644833333,305.1840581721211,0.06225,39.84625365254146,2.761607891478131,0.495,0.0,0.0
0.8,-2.223095735427974,73.80527553715515,305.66673000401556,0.08725,39.708837235676775,2.065110427466298,0.495,0.0,0.0
1.0,-2.17599659084214,81.73794593433698,305.99683082632936,0.06224999999999999,39.617866736141515,1.235897795671809,0.495,0.0,0.0
1.2,-2.335529587306958,89.64623558170808,306.2333350353977,0.08725,39.4650297375695,1.1291442950119646,0.8300000000000001,0.0,0.0
1.4,-2.216824920590117,97.4983450642262,306.4882753572313,0.11224999999999999,39.05606508761163,1.420258923323773,0.165,0.0,0.0
1.5999999999999999,-2.81316635005705,105.28311567908075,306.7474147917443,0.08725,38.79164106093392,1.1711354218059846,0.165,0.0,0.0
1.7999999999999998,-2.957298289496872,112.97663929168104,307.0926871713793,0.1745,38.14359506506902,2.2815883745441274,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.216719821263494,120.57048769982072,307.57317202102934,0.1495,37.79488901632779,2.523260121956311,0.8300000000000001,0.0,0.0
2.1999999999999997,-2.503133873718241,128.07659610783566,308.12174775324127,0.1745,37.26619506382161,2.962497200163134,0.495,0.0,0.0
2.4,-1.2044244834890574,135.53327954540453,308.579863714476,0.06225,37.3006393118672,1.6186624121845063,0.8300000000000001,0.0,0.0
2.6,-0.586831328527841,142.98537780545144,308.6607609311569,-0.04999999999999999,37.22034328860178,-0.8096902453753121,0.165,0.0,0.0
2.8000000000000003,-0.019609488176156042,150.43827342070892,308.38292296287517,-0.024999999999999988,37.30861286397326,-1.9686894374419879,0.8300000000000001,0.0,0.0
3.0000000000000004,-0.5167778192102666,157.9042368066041,307.8824336578986,-0.04999999999999999,37.35102099497856,-3.036203612323765,0.495,0.0,0.0
3.2000000000000006,-0.6568241703299469,165.37450395541106,307.1742006130983,-0.07499999999999998,37.3516504930911,-4.046126835679308,0.165,0.0,0.0
3.400000000000001,-0.5547346256107177,172.84239779936598,306.33899692248735,-0.04999999999999998,37.32728794645815,-4.305910070430506,0.165,0.0,0.0
3.600000000000001,-0.3119522658940513,180.30548698381472,305.4976017259285,-0.02499999999999998,37.30360389802934,-4.108041895157626,0.495,0.0,0.0
3.800000000000001,-0.014122336269342117,187.7493548646087,304.72357915397674,2.0816681711721685e-17,37.1350749099106,-3.632183824360037,0.165,0.0,0.0
4.000000000000001,-0.38709177846504267,195.1580944836806,304.0597164270203,0.025000000000000022,36.95232128080835,-3.006443445204437,0.495,0.0,0.0
4.200000000000001,-0.7843986612454844,202.52239164967574,303.52926252271203,0.050000000000000024,36.690650379142994,-2.2980955978781727,0.495,0.0,0.0
4.400000000000001,-0.19559130095012173,209.8268005833914,303.1439654813378,0.07500000000000002,36.3534389580134,-1.5548748158641734,0.495,0.0,0.0
4.600000000000001,-0.010354842700783518,217.09434814101988,302.7256537071141,-0.037249999999999964,36.322036618271625,-2.628242926372831,0.165,0.0,0.0
4.800000000000002,-0.07468726331905706,224.3570794960858,302.16626427052535,-0.012249999999999962,36.305276932387436,-2.965651439514415,0.495,0.0,0.0
5.000000000000002,-0.7107211568655186,231.60826596077038,301.5856458257973,0.012750000000000039,36.20658771445841,-2.840533007766151,0.495,0.0,0.0
5.200000000000002,-1.0163222007564934,238.8494570624016,300.87409383688356,-0.09949999999999995,36.20532330185374,-4.274986881371452,0.165,0.0,0.0
5.400000000000002,-1.0240992412459249,246.09208357955487,299.9630053967711,-0.07449999999999996,36.22094186967883,-4.835897519752771,0.165,0.0,0.0
5.600000000000002,-0.8517979651027172,253.3332688381208,298.995169065678,-0.049499999999999954,36.190910715980486,-4.842465791178413,0.165,0.0,0.0
5.8000000000000025,-0.5735155469571405,260.5614425725726,298.0599712425018,-0.024499999999999952,36.090826628537855,-4.50951244058361,0.165,0.0,0.0
6.000000000000003,-1.218532553437464,267.7618455861716,297.2112111007526,0.000500000000000049,35.913203507451755,-3.9780889769078946,0.165,0.0,0.0
6.200000000000003,-2.0756787035919313,274.9472559613223,296.29781727445425,-0.11174999999999993,35.94090024405492,-5.1558492860761005,0.165,0.0,0.0
6.400000000000003,-2.4157369700840206,282.1370096317149,295.10869420877196,-0.1745,35.95663645987106,-6.73538137074682,0.165,0.0,0.0
6.600000000000003,-2.7997264071124315,289.35265991808643,293.6939993071899,-0.1495,36.19986640384433,-7.41156764507344,0.8300000000000001,0.0,0.0
6.800000000000003,-3.0246547985192835,296.60588035776857,292.1370149950839,-0.1745,36.332337992977344,-8.158275475986935,0.165,0.0,0.0
7.0000000000000036,-3.1495190336883514,303.8954707311874,290.4580226886669,-0.1745,36.563565741210915,-8.6316475881831,0.495,0.0,0.0
7.200000000000004,-3.2153374370119616,311.2333124228502,288.7027143270702,-0.1745,36.81485117541684,-8.921436027783969,0.495,0.0,0.0
7.400000000000004,-3.2441883828910436,318.616099427538,286.902032491547,-0.1745,37.013018871461405,-9.085382327448224,0.165,0.0,0.0
7.600000000000004,-3.2497672738634895,326.0456829318914,285.0739849479752,-0.1745,37.28281617207266,-9.195093108269653,0.495,0.0,0.0
7.800000000000004,-3.239317014227518,333.5296594392858,283.2284799976354,-0.1745,37.55694890187137,-9.259956395128036,0.495,0.0,0.0
8.000000000000004,-3.0275429286918327,341.0753099341042,281.3715532974512,-0.1745,37.89955604631246,-9.309310606713824,0.8300000000000001,0.0,0.0
8.200000000000003,-3.0861970134960472,348.6810032683255,279.54746754049114,-0.1495,38.15737729590062,-8.931546962887138,0.495,0.0,0.0
8.400000000000002,-2.2346327503180934,356.3452348882512,277.74294715672005,-0.1745,38.48493890335594,-9.113656874823603,0.8300000000000001,0.0,0.0
8.600000000000001,-2.61683785419516,364.04858446262205,276.09159602616995,-0.06225,38.54855684035281,-7.399854430677161,0.8300000000000001,0.0,0.0
8.8,-2.6351498194708993,371.77033872545985,274.5334885472333,-0.1745,38.66898578802496,-8.181220358689504,0.165,0.0,0.0
9.0,-2.83495678623387,379.53311598632075,272.8885822976475,-0.1495,38.95878682058424,-8.267842137168453,0.8300000000000001,0.0,0.0
9.2,-2.05770418090974,387.3476689014876,271.19044720785223,-0.1745,39.1867423310843,-8.713508760783817,0.495,0.0,0.0
9.399999999999999,-2.500930301635086,395.17918816094635,269.60845596101694,-0.06225,39.128450263503034,-7.106403707569102,0.165,0.0,0.0
9.599999999999998,-2.551341680557858,403.0149789713611,268.0962144598494,-0.1745,39.229457840643896,-8.016011304105945,0.165,0.0,0.0
9.799999999999997,-2.7742782022282975,410.8892141112669,266.4780309192889,-0.1495,39.51289355841441,-8.165824101499128,0.8300000000000001,0.0,0.0
9.999999999999996,-2.6909624218858452,418.8073452146592,264.7967151526858,-0.1745,39.66841747550919,-8.64733356453197,0.165,0.0,0.0
10.199999999999996,-2.839449485666339,426.77154378672543,263.0793541102449,-0.1495,39.973568245153025,-8.526276859877294,0.8300000000000001,0.0,0.0
10.399999999999995,-2.915535136898333,434.78346071381026,261.34058530045695,-0.1745,40.14560102569522,-8.861411238001946,0.165,0.0,0.0
10.599999999999994,-2.9484742425082278,442.8445027460195,259.5465493115314,-0.1745,40.46481929639708,-9.078948651253265,0.8300000000000001,0.0,0.0
10.799999999999994,-2.958242372955056,450.9637687723787,257.7193131346578,-0.1745,40.727840967195455,-9.193413117482983,0.495,0.0,0.0
10.999999999999993,-2.7472285015829883,459.1361294045851,255.87401581781165,-0.1745,40.995765354868645,-9.25956005097833,0.495,0.0,0.0
11.199999999999992,-2.4107842169575693,467.3547088310059,254.06478015649782,-0.1495,41.19002890933914,-8.832796562159928,0.165,0.0,0.0
