t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.63861787287549,325.2849922446681,0.0961625579236505,45.804784848993535,4.690023742608524,0.5,0.0,0.0
0.2,-3.6299487147512566,46.63861787287549,325.2849922446681,0.0961625579236505,45.804784848993535,4.690023742608524,0.5,0.0,0.0
0.4,-3.8080067544185607,55.77865982093573,326.19695754116054,0.1211625579236505,45.5956346316088,4.4296292223161275,0.8300000000000001,0.0,0.0
0.6000000000000001,-4.126166013105173,64.86029843192637,327.1179147676962,0.1461625579236505,45.22075147829759,4.7799430430407925,0.8300000000000001,0.0,0.0
0.8,-4.316517650723151,73.85389034718979,328.1385092335788,0.17116255792365048,44.71516767433658,5.426001615785129,0.8300000000000001,0.0,0.0
1.0,-4.409304339585392,82.75275581167949,329.258953073496,0.1745,44.27348697056043,5.778436783386813,0.8300000000000001,0.0,0.0
1.2,-4.450215389553305,91.56861975329629,330.428044218724,0.1745,43.88515244560761,5.912474668892907,0.8300000000000001,0.0,0.0
1.4,-4.463119037885318,100.30962026258118,331.61250236628774,0.1745,43.52485264724131,5.9321068067444225,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.460628449506085,108.98008609649168,332.7948261689691,0.1745,43.17980569186374,5.891131220068996,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.449464662578938,117.58240439452393,333.9657140714706,0.1745,42.84337728845883,5.817747804945568,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.433231694846127,126.11794796435383,335.12017649908546,0.1745,42.51205840984021,5.72687647120322,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.413870761915216,134.58755020252732,336.2555110442549,0.1745,42.183963971894876,5.626468980490915,0.8300000000000001,0.0,0.0
2.4,-4.3924295042902,142.9917531088479,337.3702368299198,0.1745,41.85806509131064,5.520788876158314,0.8300000000000001,0.0,0.0
2.6,-4.369472034097393,151.33093852736275,338.4635290245414,0.1745,41.533789093837825,5.412133070057849,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.345299009411342,159.60539827814515,339.5349166093153,0.1745,41.210808413986065,5.30174277768116,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.3200664913060685,167.81537192889598,340.58411977716787,0.1745,40.88892809352227,5.190288900844397,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.293850514427823,175.96106727262176,341.6109618993192,0.1745,40.56802534373541,5.078132320668675,0.8300000000000001,0.0,0.0
3.400000000000001,-4.2666823606528705,184.04267149162607,342.6153215643378,0.1745,40.248016846307685,4.965464329517806,0.8300000000000001,0.0,0.0
3.600000000000001,-4.238567927494804,192.06035727064324,343.5971062809805,0.1745,39.928840943864124,4.852382836909012,0.8300000000000001,0.0,0.0
3.800000000000001,-4.2094984111151765,200.014286152665,344.5562379602066,0.1745,39.61044787635331,4.7389339553523095,0.8300000000000001,0.0,0.0
4.000000000000001,-4.179456219001972,207.90461037948322,345.4926448374322,0.1745,39.29279439182889,4.6251348169035635,0.8300000000000001,0.0,0.0
4.200000000000001,-4.14841824729654,215.73147389359872,346.4062569347634,0.1745,38.97584074932606,4.510986156408612,0.8300000000000001,0.0,0.0
4.400000000000001,-4.1163576934378945,223.49501287223626,347.29700347883636,0.1745,38.65954903704948,4.396479284320753,0.8300000000000001,0.0,0.0
4.600000000000001,-4.083245049481785,231.19535599769807,348.16481140393137,0.1745,38.343882217568556,4.281599966629399,0.8300000000000001,0.0,0.0
4.800000000000002,-4.049048633713872,238.83262457713275,349.00960445963227,0.1745,38.02880357677816,4.166330590379399,0.8300000000000001,0.0,0.0
5.000000000000002,-4.013734859712321,246.40693257461328,349.8313026560321,0.1745,37.71427639802724,4.050651373618816,0.8300000000000001,0.0,0.0
5.200000000000002,-3.977268354274961,253.91838659063444,350.62982189736545,0.1745,37.40026376218442,3.934541039714785,0.8300000000000001,0.0,0.0
5.400000000000002,-3.939611986783077,261.36708580867213,351.40507372030095,0.1745,37.08672841819234,3.817977189640071,0.8300000000000001,0.0,0.0
5.600000000000002,-3.9007268452358734,268.75312191978554,352.1569650895491,0.1745,36.773632692941575,3.700936502841194,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.860572178801882,276.07657903136254,352.88539822384104,0.1745,36.46093842282821,3.583394840078409,0.8300000000000001,0.0,0.0
6.000000000000003,-3.81910531802028,283.3375335633392,353.59027043681624,0.1745,36.14860689693861,3.465327289673832,0.8300000000000001,0.0,0.0
6.200000000000003,-3.776281578817404,290.53605413364016,354.27147398385057,0.1745,35.83659880607094,3.3467081806691823,0.8300000000000001,0.0,0.0
6.400000000000003,-3.7320541536481135,297.67220143366853,354.92889590954525,0.1745,35.52487419421249,3.2275110762777715,0.8300000000000001,0.0,0.0
6.600000000000003,-3.6863739914117026,304.7460280941356,355.56241789270103,0.1745,35.21339241045857,3.1077087552802,0.8300000000000001,0.0,0.0
6.800000000000003,-3.639189666811547,311.7575785411949,356.17191608680366,0.1745,34.90211206013401,2.987273185746162,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.590447239233942,318.7068888426401,356.7572609547378,0.1745,34.59099095431805,2.866175493594736,0.8300000000000001,0.0,0.0
7.200000000000004,-3.5400901008479915,325.593986543794,357.3183170968403,0.1745,34.27998605722068,2.744385927430365,0.8300000000000001,0.0,0.0
7.400000000000004,-3.4880588133794266,332.41889049261556,357.85494307163043,0.1745,33.96905343099473,2.621873820471074,0.8300000000000001,0.0,0.0
7.600000000000004,-3.434290932831725,339.18161065347897,358.36699120868013,0.1745,33.65814817763964,2.498607550026149,0.8300000000000001,0.0,0.0
7.800000000000004,-3.3787208212857314,345.88214790901156,358.85430741316,0.1745,33.34722437768621,2.3745544947723918,0.8300000000000001,0.0,0.0
8.000000000000004,-3.3212794447853176,352.5204938493164,359.316730961633,0.1745,33.0362350253619,2.2496809899581276,0.8300000000000001,0.0,0.0
8.200000000000003,-3.2618941561999986,359.0966305478458,359.75409428868846,0.1745,32.72513195993213,2.123952280596159,0.8300000000000001,0.0,0.0
8.400000000000002,-3.200488461838893,365.61053032312896,360.16622276401506,0.1745,32.41386579289935,1.9973324726700432,0.8300000000000001,0.0,0.0
8.600000000000001,-3.1369817704694385,372.062155485491,360.5529344595181,0.1745,32.102385830721026,1.869784482360416,0.8300000000000001,0.0,0.0
