t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.354407351834013,341.93408683367164,0.09393963254369764,47.786416098246036,6.27970282554598,0.5,0.0,0.0
0.2,-4.04726417523843,15.354407351834013,341.93408683367164,0.09393963254369764,47.786416098246036,6.27970282554598,0.5,0.0,0.0
0.4,-4.1252108499563365,24.898846443705835,343.10797412274746,0.11893963254369763,47.65797482047217,5.459170065212037,0.8300000000000001,0.0,0.0
0.6000000000000001,-4.402422341274601,34.39734484244702,344.21231620964267,0.14393963254369763,47.32700916693965,5.584250803739724,0.8300000000000001,0.0,0.0
0.8,-4.5901699414734,43.81399473311131,345.3868841479655,0.16893963254369762,46.8394897397032,6.161428579488644,0.8300000000000001,0.0,0.0
1.0,-4.679303634258163,53.13699053666025,346.65505549559845,0.1745,46.390468295786235,6.520284896840824,0.8300000000000001,0.0,0.0
1.2,-4.718094288522102,62.37571479002018,347.9718876453229,0.1745,45.99677423781307,6.648036600403827,0.8300000000000001,0.0,0.0
1.4,-4.730781644682524,71.53850824141304,349.3026385225994,0.1745,45.631160276115445,6.6594721723609185,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.729680577512834,80.62966251075764,350.6297577919502,0.1745,45.280382417330486,6.6117205211470065,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.72110116938542,89.65148306249458,351.9442882443005,0.1745,44.937823100038855,6.5335840023555685,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.708298121380318,98.60527662333114,353.24161856152926,0.1745,44.60011250832678,6.439719169932234,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.692958259412007,107.49183855787071,354.51935448560795,0.1745,44.26550683706895,6.337640070854569,0.8300000000000001,0.0,0.0
2.4,-4.6759577500224845,116.31169803617696,355.776240788256,0.1745,43.933087945993584,6.231222955626172,0.8300000000000001,0.0,0.0
2.6,-4.65775059168129,125.06524296490596,357.0116108118095,0.1745,43.60236134129634,6.122477279908675,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.638569339977558,133.75278427276845,358.22510332380654,0.1745,43.27305173732861,6.012447840062111,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.618529502353002,142.37458925674113,359.4165158693188,0.1745,42.944998102398124,5.901677615060519,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.597684172739558,150.930899001463,360.5857283125831,0.1745,42.618099344820514,5.7904468175824,0.8300000000000001,0.0,0.0
3.400000000000001,-4.5760527946991925,159.42193753606992,361.7326627093182,0.1745,42.29228600124871,5.678897149768599,0.8300000000000001,0.0,0.0
3.600000000000001,-4.553636388347916,167.84791667386048,362.8572621032021,0.1745,41.96750537665679,5.5670967890701855,0.8300000000000001,0.0,0.0
3.800000000000001,-4.530425651069465,176.20903858059387,363.95947924008914,0.1745,41.64371369067721,5.455074579799814,0.8300000000000001,0.0,0.0
4.000000000000001,-4.506405283487448,184.50549713932202,365.0392705107635,0.1745,41.3208718966042,5.342838126943779,0.8300000000000001,0.0,0.0
4.200000000000001,-4.481556303554427,192.73747867271845,366.09659266587,0.1745,40.998943437360296,5.230383424121205,0.8300000000000001,0.0,0.0
4.400000000000001,-4.455857281478996,200.90516231935675,367.13140100856435,0.1745,40.67789302902255,5.117700002822489,0.8300000000000001,0.0,0.0
4.600000000000001,-4.429284991834962,209.0087202215113,368.1436483786733,0.1745,40.357685992523166,5.0047736982670115,0.8300000000000001,0.0,0.0
4.800000000000002,-4.401814748461267,217.04831760869413,369.1332845624456,0.1745,40.03828787930515,4.891588139456244,0.8300000000000001,0.0,0.0
5.000000000000002,-4.373420565051372,225.02411282215658,370.10025593161527,0.1745,39.719664255319195,4.7781255522402555,0.8300000000000001,0.0,0.0
5.200000000000002,-4.344075218695626,232.93625730474733,371.0445052058594,0.1745,39.40178057058817,4.6643671902016,0.8300000000000001,0.0,0.0
5.400000000000002,-4.313750258331245,240.7848955693112,371.96597128113956,0.1745,39.08460207505064,4.550293562599592,0.8300000000000001,0.0,0.0
5.600000000000002,-4.282415980949944,248.57016515275,372.8645890924854,0.1745,38.76809375933749,4.435884550858674,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.250041388014667,256.2921965595641,373.7402894939027,0.1745,38.45222030880359,4.321119463314161,0.8300000000000001,0.0,0.0
6.000000000000003,-4.216594128841194,263.9511131968817,374.5929991457708,0.1745,38.13694606437249,4.205977055367135,0.8300000000000001,0.0,0.0
6.200000000000003,-4.182040434558379,271.54703130197925,375.4226404043023,0.1745,37.82223498660277,4.090435529947485,0.8300000000000001,0.0,0.0
6.400000000000003,-4.146345044512502,279.0800598627339,376.22913120994644,0.1745,37.50805062094341,3.9744725264938285,0.8300000000000001,0.0,0.0
6.600000000000003,-4.109471125997003,286.5503005311283,377.01238497289444,0.1745,37.194356063000754,3.858065102986253,0.8300000000000001,0.0,0.0
6.800000000000003,-4.071380187625176,293.9578475297394,377.77231045454715,0.1745,36.88111392311013,3.741189713540698,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.032031986331831,301.30278755102677,378.5088116441961,0.1745,36.56828628976317,3.6238221829487887,0.8300000000000001,0.0,0.0
7.200000000000004,-3.9913844277862482,308.5851996491613,379.2217876303829,0.1745,36.25583469158256,3.5059376789192567,0.8300000000000001,0.0,0.0
7.400000000000004,-3.9493934598653397,315.80515512408067,379.9111324665173,0.1745,35.943720057610605,3.3875106824247827,0.8300000000000001,0.0,0.0
7.600000000000004,-3.906012958740423,322.9627173974133,380.5767350303957,0.1745,35.63190267571592,3.2685149563593097,0.8300000000000001,0.0,0.0
7.800000000000004,-3.8611946070550687,330.0579418798788,381.21847887729143,0.1745,35.32034214893882,3.148923512598067,0.8300000000000001,0.0,0.0
8.000000000000004,-3.8148877636047795,337.0908758297327,381.83624208630005,0.1745,35.008997349600094,3.028708577488225,0.8300000000000001,0.0,0.0
8.200000000000003,-3.7670393238656086,344.06155820179214,382.429897099625,0.1745,34.697826370994285,2.907841555761392,0.8300000000000001,0.0,0.0
8.400000000000002,-3.7175935706545844,350.97001948653957,382.99931055448496,0.1745,34.38678647648013,2.786292992838368,0.8300000000000001,0.0,0.0
8.600000000000001,-3.6664920141376376,357.8162815387645,383.54434310731733,0.1745,34.075834045768936,2.664032535485147,0.8300000000000001,0.0,0.0
8.8,-3.613673220329061,364.6003573951611,384.06484924994317,0.1745,33.76492451819718,2.5410288907734233,0.8300000000000001,0.0,0.0
9.0,-3.5590726271490905,371.32225108025614,384.5606771173502,0.1745,33.454012332752946,2.4172497832968864,0.8300000000000001,0.0,0.0
9.2,-3.5026223470221507,377.9819573999921,385.03166828673943,0.1745,33.143050864606685,2.292661910595213,0.8300000000000001,0.0,0.0
9.399999999999999,-3.444250954906558,384.57946172224035,385.477657567473,0.1745,32.83199235787597,2.167230896740472,0.8300000000000001,0.0,0.0
9.599999999999998,-3.383883260546302,391.114739743461,385.89847278155156,0.1745,32.520787854330194,2.040921244045409,0.8300000000000001,0.0,0.0
9.799999999999997,-3.3214400636259267,397.58775724066555,386.29393453424206,0.1745,32.209387117715664,1.9136962828597897,0.8300000000000001,0.0,0.0
9.999999999999996,-3.2568378903896082,403.9984698077724,386.663855974471,0.1745,31.897738553352625,1.7855181194299257,0.8300000000000001,0.0,0.0
10.199999999999996,-3.1899887101542364,410.3468225753701,387.0080425445948,0.1745,31.5857891226245,1.6563475818078242,0.8300000000000001,0.0,0.0
10.399999999999995,-3.120799630002603,416.63274991282697,387.32629171915664,0.1745,31.273484251944485,1.526144163810633,0.8300000000000001,0.0,0.0
10.599999999999994,-3.0491725657854856,422.85617511159603,387.61839273224257,0.1745,30.960767735746096,1.3948659670485493,0.8300000000000001,0.0,0.0
10.799999999999994,-2.9750038873892324,429.0170100484708,387.8841262930535,0.1745,30.647581633001515,1.2624696410607672,0.8300000000000001,0.0,0.0
10.999999999999993,-2.8981840360371347,435.11515482744335,388.1232642893221,0.1745,30.333866156724003,1.128910321625014,0.8300000000000001,0.0,0.0
11.199999999999992,-2.8185971111868984,441.15049739870153,388.33556947821836,0.1745,30.019559555857978,0.9941415673375852,0.8300000000000001,0.0,0.0
11.399999999999991,-2.7361204243614523,447.1229131531775,388.52079516441194,0.1745,29.704597988901757,0.8581152945984496,0.8300000000000001,0.0,0.0
11.59999999999999,-2.6506240170045006,453.03226449092193,388.6786848649899,0.1745,29.388915388542625,0.7207817111811008,0.8300000000000001,0.0,0.0
11.79999999999999,-2.561970139184103,458.8784003614273,388.8089719609701,0.1745,29.072443316511137,0.5820892486206232,0.8300000000000001,0.0,0.0
11.99999999999999,-2.4700126856752385,464.6611557738564,388.9113793352039,0.1745,28.75511080778031,0.44198449371746784,0.8300000000000001,0.0,0.0
12.199999999999989,-2.3745965856341966,470.3803512749489,388.9856189965287,0.1745,28.43684420314441,0.3004121195304201,0.8300000000000001,0.0,0.0
12.399999999999988,-2.275557141731973,476.0357923921744,389.03139169011394,0.1745,28.11756696911042,0.15731481632223168,0.8300000000000001,0.0,0.0
12.599999999999987,-2.1727193142387753,481.62726903947754,389.04838649404894,0.1745,27.79719950392091,0.012633223027805035,0.8300000000000001,0.0,0.0
12.799999999999986,-2.0658969451459064,487.15455488270953,389.03628040234577,0.1745,27.475658928399067,-0.13369414005962743,0.8300000000000001,0.0,0.0
12.999999999999986,-1.9548919169730001,492.61740666156567,388.9947378946857,0.1745,27.152858860162176,-0.2817309365409155,0.8300000000000001,0.0,0.0
13.199999999999985,-1.8394932404368896,498.0155634645406,388.9234104934232,0.1745,26.8287091695874,-0.4315430760845037,0.8300000000000001,0.0,0.0
13.399999999999984,-1.7194760646523133,503.34874595307235,388.82193630858484,0.1745,26.503115715730047,-0.5831987722989557,0.8300000000000001,0.0,0.0
13.599999999999984,-1.5946006029940627,508.61665553066405,388.6899395718707,0.1745,26.17598006018711,-0.7367685948423425,0.8300000000000001,0.0,0.0
13.799999999999983,-1.4646109671753975,513.8189734523492,388.527030160984,0.1745,25.847199156663578,-0.8923255140249131,0.8300000000000001,0.0,0.0
13.999999999999982,-1.329233901489932,518.9553598693888,388.33280311599833,0.1745,25.516665013732265,-1.0499449358320083,0.8300000000000001,0.0,0.0
14.199999999999982,-1.1881774085261683,524.0254528035595,388.1068381499242,0.1745,25.184264327974464,-1.2097047249088944,0.8300000000000001,0.0,0.0
14.39999999999998,-1.041129256999354,529.0288670447912,387.8486991561734,0.1745,24.849878084343068,-1.3716852125991912,0.8300000000000001,0.0,0.0
14.59999999999998,-0.8877553616598541,533.965192965245,387.5579337162531,0.1745,24.513381120195252,-1.5359691866036043,0.8300000000000001,0.0,0.0
14.79999999999998,-0.727698024538655,538.8339952421636,387.23407261177135,0.1745,24.174641648990615,-1.702641858214059,0.8300000000000001,0.0,0.0
14.999999999999979,-0.560574026088845,543.634811480976,386.8766293457133,0.1745,23.83352073913349,-1.8717908023666439,0.8300000000000001,0.0,0.0
15.199999999999978,-0.38597255409004355,548.3671507291739,386.48509967898366,0.1745,23.489871742844283,-2.0435058649299442,0.8300000000000001,0.0,0.0
15.399999999999977,-0.20345295751654835,553.0304918703845,386.05896118942206,0.1745,23.143539669261116,-2.2178790306860314,0.8300000000000001,0.0,0.0
15.599999999999977,-0.012542311948611495,557.6242818868291,385.5976728619184,0.1745,22.79436049518458,-2.3950042443503547,0.8300000000000001,0.0,0.0
15.799999999999976,-0.18726721744830255,562.1479339769442,385.10067471991414,0.1745,22.44216040596691,-2.574977175692208,0.8300000000000001,0.0,0.0
15.999999999999975,-0.39652122981459564,566.6008255133399,384.5673875105114,0.1745,22.0867549579905,-2.7578949183351864,0.8300000000000001,0.0,0.0
16.199999999999974,-0.6158061741424801,570.9822958244343,383.9972124576669,0.1745,21.72794815295365,-2.9438556101102296,0.8300000000000001,0.0,0.0
16.399999999999974,-0.8457526814660656,575.291643781005,383.38953110056855,0.1745,21.365531412752322,-3.1329579608729805,0.8300000000000001,0.0,0.0
16.599999999999973,-1.087039158728678,579.5281251664879,382.74370523733626,0.1745,20.99928244207811,-3.32530067145003,0.8300000000000001,0.0,0.0
16.799999999999972,-1.3403956592350301,583.6909498070856,382.05907699771024,0.1745,20.62896396389875,-3.520981724810253,0.8300000000000001,0.0,0.0
16.99999999999997,-1.6066080443131798,587.7792784345448,381.3349690724662,0.1745,20.25432231069316,-3.7200975276302812,0.8300000000000001,0.0,0.0
17.19999999999997,-1.8865224504175169,591.7922192507751,380.57068513199346,0.1745,19.875085851610123,-3.922741877097011,0.8300000000000001,0.0,0.0
17.39999999999997,-2.1810500754996958,595.7288241591887,379.76551047188156,0.1745,19.490963232525505,-4.129004724022054,0.8300000000000001,0.0,0.0
17.59999999999997,-2.5470298851995157,599.5880846226596,378.91871292957063,0.1745,19.101641402183464,-4.338970699087398,0.8300000000000001,0.0,0.0
17.79999999999997,-2.8884272853826953,603.3558290830381,378.0272350337277,0.1745,18.57580320160086,-4.575808259341866,0.165,0.0,0.0
17.999999999999968,-3.3085037260416277,607.0311742285807,377.08912836101257,0.1745,18.177648253825232,-4.805258467809743,0.8300000000000001,0.0,0.0
18.199999999999967,-3.765996634171067,610.6130334738705,376.1027253379084,0.1745,17.640944199073413,-5.0587717632319995,0.165,0.0,0.0
18.399999999999967,-4.26135171944317,614.0870357015169,375.06425413689624,0.1745,17.0990780773907,-5.3259402468892985,0.165,0.0,0.0
18.599999999999966,-4.795728481160635,617.4519861824589,373.97122104421726,0.1745,16.550426732028782,-5.604390679900624,0.165,0.0,0.0
18.799999999999965,-5.370863198084413,620.7063814569419,372.8215475965863,0.1745,15.993526012802171,-5.892343796409234,0.165,0.0,0.0
18.999999999999964,-5.988973880325772,623.8484331611664,371.6134721511608,0.1745,15.42699102944291,-6.188410657845967,0.165,0.0,0.0
19.199999999999964,-6.652695098955817,626.8760777255461,370.3454866581302,0.1745,14.849454614353817,-6.491444272459883,0.165,0.0,0.0
19.399999999999963,-7.365034914309245,629.7869749063178,369.01629941410044,0.1745,14.25951719336332,-6.800428167837931,0.165,0.0,0.0
19.599999999999962,-8.129349356609229,632.5784969528455,367.62481764747344,0.1745,13.655703271913257,-7.11438949843222,0.165,0.0,0.0
19.79999999999996,-8.949332569173476,635.2477093750341,366.17014589019743,0.1745,13.036420949973106,-7.432328074327985,0.165,0.0,0.0
19.99999999999996,-9.829023147280218,637.7913436253032,364.6515975670709,0.1745,12.399921552717794,-7.7531551569372406,0.165,0.0,0.0
20.19999999999996,-10.772829644669885,640.2057614552034,363.06871830971374,0.1745,11.744256746284712,-8.075637416634498,0.165,0.0,0.0
20.39999999999996,-11.66506285595422,642.4869101752978,361.42132033503026,0.1745,11.067230454659502,-8.398342330200604,0.165,0.0,0.0
20.59999999999996,-12.461166353154969,644.660585852506,359.69495499953774,0.06225,10.66952631742242,-8.865311024724528,0.165,0.0,0.0
20.799999999999958,-13.146959345848154,646.7765896297143,357.8646465425268,-0.04999999999999999,10.490511454660748,-9.437773545384374,0.165,0.0,0.0
20.999999999999957,-13.659383751350125,648.8752964738717,355.91038435546676,-0.16224999999999998,10.49655698691303,-10.104848325216063,0.165,0.0,0.0
21.199999999999957,-13.932823485041649,650.9759041551354,353.8361558554364,-0.1745,10.509519825723965,-10.637436675087617,0.165,0.0,0.0
21.399999999999956,-14.099108906868494,653.0910140852238,351.66673896313364,-0.1745,10.641579475161235,-11.056732247940046,0.8300000000000001,0.0,0.0
21.599999999999955,-14.330645334067878,655.2317401120408,349.4251156949051,-0.1745,10.765680793008132,-11.359500434344977,0.8300000000000001,0.0,0.0
21.799999999999955,-14.451723018555926,657.3538489881436,347.16146095342276,-0.06225,10.455407968019303,-11.27704698047833,0.165,0.0,0.0
21.999999999999954,-14.51125518299797,659.4563845104263,344.8812150982317,-0.1745,10.569947254807952,-11.525411571432324,0.8300000000000001,0.0,0.0
22.199999999999953,-14.687745522419727,661.5813693372328,342.5586673686098,-0.1745,10.679901013255936,-11.700065724786338,0.8300000000000001,0.0,0.0
22.399999999999952,-14.757494764847616,663.6836034138067,340.2368346351476,-0.06225,10.34243975248344,-11.518261609835761,0.165,0.0,0.0
22.59999999999995,-14.781797230390818,665.7626295758909,337.91476776498644,-0.1745,10.447821868358306,-11.702407091776177,0.8300000000000001,0.0,0.0
22.79999999999995,-14.773763842010183,667.8624159190224,335.5614993003651,-0.1745,10.550041562957613,-11.830277554437453,0.8300000000000001,0.0,0.0
22.99999999999995,-14.74256773746073,669.982485567875,333.1867110916756,-0.1745,10.65065492556801,-11.91760453245757,0.8300000000000001,0.0,0.0
23.19999999999995,-14.69461999597651,672.1226346396622,330.79735315343083,-0.1745,10.750835792304484,-11.975974849989873,0.8300000000000001,0.0,0.0
23.39999999999995,-14.634398181779932,674.282863407035,328.39837899118805,-0.1745,10.85145188142368,-12.01376677243772,0.8300000000000001,0.0,0.0
23.599999999999948,-14.565028397968312,676.4633223955582,325.99330616274864,-0.1745,10.95313800380728,-12.036961511956239,0.8300000000000001,0.0,0.0
23.799999999999947,-14.488693201817647,678.664271940502,323.5846308969218,-0.1745,11.056357445631182,-12.049791146312407,0.8300000000000001,0.0,0.0
23.999999999999947,-14.555216020847876,680.8860526695847,321.17412864522896,-0.1745,11.161449845195794,-12.055231370615656,0.8300000000000001,0.0,0.0
24.199999999999946,-14.559427481500869,683.0825676698973,318.7954745742147,-0.06225,10.803700157930157,-11.731309339526575,0.165,0.0,0.0
24.399999999999945,-14.688601014911857,685.2542054002408,316.4384470849596,-0.1745,10.912677145504441,-11.838965553024934,0.8300000000000001,0.0,0.0
24.599999999999945,-14.73165089050713,687.402278580139,314.09461023267596,-0.06225,10.568054653477287,-11.599402969811308,0.165,0.0,0.0
24.799999999999944,-14.736059043229602,689.5266691786609,311.75937093121223,-0.1745,10.675851331741724,-11.75299004482587,0.8300000000000001,0.0,0.0
24.999999999999943,-14.874496933667903,691.672401958976,309.398203936022,-0.1745,10.78147647140939,-11.858679907076086,0.8300000000000001,0.0,0.0
25.199999999999942,-14.91787474683122,693.7938705767317,307.0502424832986,-0.06225,10.433209706147696,-11.620934620158028,0.165,0.0,0.0
25.39999999999994,-14.923316102936335,695.8909436615929,304.7108716597937,-0.1745,10.537521142464312,-11.77277361489043,0.8300000000000001,0.0,0.0
25.59999999999994,-14.901671021125399,698.0086541905241,302.3458649042589,-0.1745,10.63958414684741,-11.877293940457777,0.8300000000000001,0.0,0.0
25.79999999999994,-14.860528269095276,700.1466863618787,299.96334646996445,-0.1745,10.740737566698618,-11.947890402487149,0.8300000000000001,0.0,0.0
25.99999999999994,-14.805190953971017,702.3049580553071,297.56912483070766,-0.1745,10.841979367585921,-11.994325990080851,0.8300000000000001,0.0,0.0
26.19999999999994,-14.739363096764395,704.4835602504919,295.16733127662997,-0.1745,10.94404258426232,-12.023609550695918,0.8300000000000001,0.0,0.0
26.399999999999938,-14.665631459759371,706.6827107530671,292.7608983220532,-0.1745,11.04746244148946,-12.040719995071457,0.8300000000000001,0.0,0.0
26.599999999999937,-14.734341705116467,708.9027200230386,290.35190950113684,-0.1745,11.152630258225464,-12.049168214091917,0.8300000000000001,0.0,0.0
26.799999999999937,-14.739938920803901,711.0975052701932,287.9742177224792,-0.06225,10.795222213321129,-11.727749572484624,0.165,0.0,0.0
26.999999999999936,-14.716953261352277,713.2674397078177,285.61777019110747,-0.1745,10.904122162923969,-11.836725741232769,0.8300000000000001,0.0,0.0
27.199999999999935,-14.673387969452467,715.4590705880206,283.2430705157816,-0.1745,11.012186639105149,-11.910271012026023,0.8300000000000001,0.0,0.0
27.399999999999935,-14.61484878127229,717.6723318545786,280.85619177994516,-0.1745,11.120426026474737,-11.958516346338302,0.8300000000000001,0.0,0.0
27.599999999999934,-14.545260172304964,719.9073329370513,278.46146443551964,-0.1745,11.22958479825233,-11.98875709791696,0.8300000000000001,0.0,0.0
27.799999999999933,-14.467369518571067,722.1643121824196,276.06196979131505,-0.1745,11.340207655431335,-12.006189344128742,0.8300000000000001,0.0,0.0
27.999999999999932,-14.383101077152267,724.4436022780758,273.65990229105023,-0.1745,11.452693301130063,-12.014485658519472,0.8300000000000001,0.0,0.0
28.199999999999932,-14.417492152223705,726.7456051740809,271.2568309577201,-0.1745,11.567335658921275,-12.016227674781437,0.8300000000000001,0.0,0.0
28.39999999999993,-14.417709886826247,729.0242358051679,268.8873484307651,-0.06225,11.21897065194933,-11.678597594769212,0.165,0.0,0.0
28.59999999999993,-14.388780911029269,731.2799413286375,266.5407981926486,-0.1745,11.338084582746383,-11.786904786395546,0.8300000000000001,0.0,0.0
28.79999999999993,-14.338832541624082,733.5594181750839,264.17614919423846,-0.1745,11.456683881717453,-11.85958519770566,0.8300000000000001,0.0,0.0
28.99999999999993,-14.273576771445827,735.8626606297562,261.7995157376221,-0.1745,11.575740665005364,-11.906749368458314,0.8300000000000001,0.0,0.0
