t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.96400200496685,392.3278708244152,-0.04646279031966334,44.75531841670994,-1.0365213166996678,0.5,0.0,0.0
0.2,-1.2489428997326106,27.96400200496685,392.3278708244152,-0.04646279031966334,44.75531841670994,-1.0365213166996678,0.5,0.0,0.0
0.4,-1.3124288197745746,36.91990030592188,392.05077264550374,-0.02146279031966334,44.80366459284031,-1.7344604724146166,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.573803663992798,45.87817512127286,391.7175463791117,0.0035372096803366615,44.77908356066951,-1.5978021915059906,0.8300000000000001,0.0,0.0
0.8,-1.9385200959591948,54.822207352368466,391.45607862989806,0.028537209680336663,44.66123875028652,-1.016875300630157,0.8300000000000001,0.0,0.0
1.0,-2.355960667790195,63.73343026833382,391.3333599950407,0.053537209680336664,44.45099040936703,-0.2103110479434379,0.8300000000000001,0.0,0.0
1.2,-2.799307165739741,72.59394196369888,391.38251485925736,0.07853720968033667,44.15412654428354,0.7018596901097857,0.8300000000000001,0.0,0.0
1.4,-3.2543589859703363,81.38700653427827,391.61811280784997,0.10353720968033667,43.77651916151036,1.654119795816111,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.7135177962134884,90.09696629984431,392.04454699714637,0.12853720968033666,43.32307849415004,2.6102220971479966,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.137693029327454,98.70905608879066,392.66050732322844,0.15353720968033666,42.79781939531341,3.549381163672487,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.361243385328351,107.21236894684519,393.4542207082174,0.1745,42.23530918523189,4.387752686216864,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.475322517589836,115.61437870223068,394.37237597402554,0.1745,41.78478836862303,4.79379997186471,0.8300000000000001,0.0,0.0
2.4,-4.5286036583408045,123.93212483609608,395.3485469387347,0.1745,41.39267297003092,4.9679096752272045,0.8300000000000001,0.0,0.0
2.6,-4.547602497467751,132.17461961935066,396.346860704219,0.1745,41.032274862514804,5.0152279796159105,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.546944907336287,140.34680980420046,397.3476202877311,0.1745,40.689626985983196,4.992367855504874,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.534768836506276,148.45149211214272,398.3398841747297,0.1745,40.35719609343935,4.930271014481309,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.515631353095856,156.49029529281896,399.31751336359116,0.1745,40.030835713323064,4.8460208741333055,0.8300000000000001,0.0,0.0
3.400000000000001,-4.4920957469675225,164.46420159086395,400.277027642506,0.1745,39.708227267126894,4.749121915015424,0.8300000000000001,0.0,0.0
3.600000000000001,-4.465606948728537,172.3738298296962,401.2164292811961,0.1745,39.38805512119559,4.644894471885391,0.8300000000000001,0.0,0.0
3.800000000000001,-4.436978310373397,180.21959138071688,402.13455185007655,0.1745,39.069560389011244,4.536331216919288,0.8300000000000001,0.0,0.0
4.000000000000001,-4.406664140204787,188.00177701662057,403.0306970987136,0.1745,38.752295970025564,4.425121269451121,0.8300000000000001,0.0,0.0
4.200000000000001,-4.374913221480607,195.72060567316873,403.90443114753646,0.1745,38.43599059545606,4.312219218777761,0.8300000000000001,0.0,0.0
4.400000000000001,-4.341855775327937,203.37625200506892,404.7554693996657,0.1745,38.120472723545745,4.198163302514533,0.8300000000000001,0.0,0.0
