t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.757653743930693,307.45943349148547,-0.020179161712669536,43.8571546394836,-0.5050347976630823,0.5,0.0,0.0
0.2,-1.1487788230425848,31.757653743930693,307.45943349148547,-0.020179161712669536,43.8571546394836,-0.5050347976630823,0.5,0.0,0.0
0.4,-1.2577574549601767,40.52995859098854,307.3123263531507,0.004820838287330466,43.86589383109489,-0.9660365856843897,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.5370723286296741,49.29452186749798,307.14257616845805,0.029820838287330467,43.7797389339995,-0.7314652612421355,0.8300000000000001,0.0,0.0
0.8,-1.90620238068823,58.03178634291368,307.0567937288089,0.05482083828733047,43.59290582015756,-0.12635913524965925,0.8300000000000001,0.0,0.0
1.0,-2.3214621096531705,66.7222637156749,307.1107068851944,0.07982083828733047,43.31186790745457,0.6654906991051408,0.8300000000000001,0.0,0.0
1.2,-2.759321949330229,75.34792050135387,307.3314506476858,0.10482083828733046,42.944699949335075,1.5419469258090674,0.8300000000000001,0.0,0.0
1.4,-3.207070185169978,83.89222130249935,307.7302819131189,0.12982083828733046,42.4983080621198,2.446365728522233,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.6126836597788765,92.33986782575595,308.30959847768764,0.15482083828733045,41.97815717044613,3.3467999171648497,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.8280535056016323,100.6805563472738,309.05772345425555,0.1745,41.4287280447324,4.134449848514342,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.9380756369273695,108.92185895274564,309.92313181864534,0.1745,40.98429800998606,4.519633795383422,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.988740846238961,117.07983683914554,310.8436735410699,0.1745,40.59548085401303,4.685783428861903,0.8300000000000001,0.0,0.0
2.4,-4.005450856945427,125.1631122137708,311.7853038046563,0.1745,40.23727289223955,4.730519207002041,0.8300000000000001,0.0,0.0
2.6,-4.002407438789729,133.17647926382273,312.72906725171515,0.1745,39.8963976082798,4.707115263586696,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.9876184494823006,141.12267852810984,313.6642866176811,0.1745,39.565595034591404,4.645078396072668,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.965627335535012,149.00331952324137,314.5848861258049,0.1745,39.24081491672394,4.560916685165308,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.9390228713842212,156.81937722053226,315.4873714024573,0.1745,38.91976205618492,4.463936081358598,0.8300000000000001,0.0,0.0
3.400000000000001,-3.9092828311791736,164.57146510326422,316.36970643158867,0.1745,38.60111677113457,4.359414209955096,0.8300000000000001,0.0,0.0
3.600000000000001,-3.8772492560773304,172.25998757306064,317.2306836873108,0.1745,38.28410792682978,4.250358347265767,0.8300000000000001,0.0,0.0
3.800000000000001,-3.8433980093927267,179.8852259206576,318.06956829366123,0.1745,37.96827554913985,4.138487716239031,0.8300000000000001,0.0,0.0
4.000000000000001,-3.8079925811124515,187.44738721456844,318.8858956973489,0.1745,37.65333738996843,4.024786320637409,0.8300000000000001,0.0,0.0
4.200000000000001,-3.771172329849588,194.94663228114382,319.6793559339579,0.1745,37.33911327578556,3.9098160454526973,0.8300000000000001,0.0,0.0
4.400000000000001,-3.733003366389309,202.38309179911252,320.4497270392167,0.1745,37.025481903901365,3.7938950071360065,0.8300000000000001,0.0,0.0
4.600000000000001,-3.693508029907981,209.75687559022904,321.196836509674,0.1745,36.71235600726374,3.6771996974364223,0.8300000000000001,0.0,0.0
4.800000000000002,-3.652682030575314,217.06807798981936,321.92053885789824,0.1745,36.39966798863953,3.5598237848062957,0.8300000000000001,0.0,0.0
5.000000000000002,-3.610504448221579,224.31678094448412,322.62070244957573,0.1745,36.08736155800803,3.441812131968668,0.8300000000000001,0.0,0.0
5.200000000000002,-3.5669435707395456,231.5030557834076,323.297201719578,0.1745,35.77538683122679,3.3231805680543207,0.8300000000000001,0.0,0.0
5.400000000000002,-3.5219602962045284,238.62696420998853,323.9499125194932,0.1745,35.46369743458234,3.2039274310974077,0.8300000000000001,0.0,0.0
5.600000000000002,-3.4755100996640187,245.68855883117809,324.5787092958507,0.1745,35.15224877731319,3.084040332477294,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.4275441484531175,252.68788340962223,325.1834633424493,0.1745,34.84099700712836,2.9635001335087066,0.8300000000000001,0.0,0.0
6.000000000000003,-3.378009908090185,259.6249729469914,325.76404168453263,0.1745,34.52989836656353,2.8422832873247876,0.8300000000000001,0.0,0.0
6.200000000000003,-3.326851439939109,266.4998536621645,326.3203063350044,0.1745,34.21890878516753,2.7203632173926997,0.8300000000000001,0.0,0.0
6.400000000000003,-3.2740095093540065,273.3125429017326,326.852113769278,0.1745,33.90798361051328,2.5977111253432152,0.8300000000000001,0.0,0.0
6.600000000000003,-3.2194215744982726,280.06304900485276,327.359314527699,0.1745,33.59707742068791,2.4742964588669527,0.8300000000000001,0.0,0.0
6.800000000000003,-3.163021697330352,286.75137113533697,327.8417528911751,0.1745,33.28614388415434,2.3500871758940707,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.104740401178214,293.37749908840755,328.2992665973474,0.1745,32.975135646551216,2.225049885829392,0.8300000000000001,0.0,0.0
7.200000000000004,-3.044504489105386,299.94141307627046,328.73168657752535,0.1745,32.664004232077986,2.0991499159500187,0.8300000000000001,0.0,0.0
7.400000000000004,-2.982236831105027,306.4430834946685,329.13883670229467,0.1745,32.35269995190233,1.9723513317431818,0.8300000000000001,0.0,0.0
7.600000000000004,-2.9178561243980865,312.8824706713462,329.5205335283165,0.1745,32.041171814874616,1.8446169284753138,0.8300000000000001,0.0,0.0
7.800000000000004,-2.851276628783666,319.25952459658646,329.876586041607,0.1745,31.729367437527838,1.7159082044298213,0.8300000000000001,0.0,0.0
8.000000000000004,-2.782407877515889,325.5741846354739,330.20679539426476,0.1745,31.41723295134662,1.586185322147472,0.8300000000000001,0.0,0.0
8.200000000000003,-2.711154363216708,331.8263792211966,330.5109546326335,0.1745,31.104712905880195,1.4554070615398242,0.8300000000000001,0.0,0.0
8.400000000000002,-2.637415197670796,338.0160255284461,330.78884841551405,0.1745,30.791750166615145,1.3235307672658336,0.8300000000000001,0.0,0.0
8.600000000000001,-2.561083743861907,344.14302912577875,331.0402527214281,0.1745,30.47828580671139,1.1905122918744377,0.8300000000000001,0.0,0.0
8.8,-2.4820472182235704,350.20728360562964,331.2649345441844,0.1745,30.164258991797425,1.0563059356889,0.8300000000000001,0.0,0.0
9.0,-2.400186260743866,356.2086701905147,331.4626515761636,0.1745,29.849606857052823,0.9208643841028756,0.8300000000000001,0.0,0.0
