t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.986645947673972,378.67456333312896,-0.06366343288911541,48.742690526548316,-0.7834958085232664,0.5,0.0,0.0
0.2,-1.1946259681198328,13.986645947673972,378.67456333312896,-0.06366343288911541,48.742690526548316,-0.7834958085232664,0.5,0.0,0.0
0.4,-1.2312920762513206,23.73976590856863,378.41276309944294,-0.03866343288911541,48.788509082398235,-1.8345065283371766,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.4988436418429094,33.497448625133735,378.05407569070525,-0.01366343288911541,48.78831808325284,-1.7523675590400052,0.8300000000000001,0.0,0.0
0.8,-1.8791702927820881,43.24633113744791,377.7682884542815,0.011336567110884592,48.700507039888876,-1.1055048051975538,0.8300000000000001,0.0,0.0
1.0,-2.313513503399509,52.96844228305257,377.63885515696177,0.03633656711088459,48.520604416157695,-0.1888281680000845,0.8300000000000001,0.0,0.0
1.2,-2.7729903971219203,62.64579253669092,377.70472896603167,0.061336567110884595,48.25289812022578,0.8475662586989978,0.8300000000000001,0.0,0.0
1.4,-3.2434353742297706,72.26134160595893,377.9822558775433,0.0863365671108846,47.902592572454324,1.9277028564172936,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.717845292162194,81.7990114063656,378.4762742541326,0.1113365671108846,47.474105431612294,3.012480909475279,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.1926778562915255,91.24352457618187,379.1856093272706,0.1363365671108846,46.971026266550425,4.080869821904763,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.553890762227084,100.58026780036485,380.1057615607738,0.1613365671108846,46.39640597527942,5.120652513126988,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.733187538950833,109.80516415463018,381.20542534008024,0.1745,45.85255756737391,5.87598527993757,0.8300000000000001,0.0,0.0
2.4,-4.819344728039129,118.93169740802477,382.4138401387913,0.1745,45.41277496657213,6.208162707172638,0.8300000000000001,0.0,0.0
